-690.1218,173.91653,-129.30676,-63.87272,-49.086597,-45.639805,-44.342594,-25.262373,-29.836487,11.677858,-6.3062816,6.98509,-8.270672
-700.584,198.17862,-138.67548,-66.91003,-54.570698,-38.90173,-27.921873,-15.898751,-27.25001,9.415247,-15.91731,2.39927,-6.8651257
-686.37836,197.59576,-130.20439,-84.42719,-48.376472,-34.70157,-20.029205,3.8803997,-20.703669,7.7240477,-22.07407,2.354476,-2.2777233
-760.3153,220.98727,-103.86772,-87.31703,-44.46853,-27.343826,-38.450813,-0.6031952,7.4014664,-3.4183288,-7.2824373,-4.4069505,-9.249317
-876.74817,252.35052,-82.73447,-78.16005,-42.800926,-33.133938,-53.97814,-10.607159,7.337586,13.256212,-7.2066617,5.390375,-21.560717
-935.28656,266.72736,-83.48129,-63.71792,-51.62808,-46.524273,-45.815746,-5.5244784,11.519232,13.398445,-10.023014,-0.024960041,-17.772085
-1069.3901,288.2538,-59.609455,-39.84619,-61.350197,-50.867188,-40.01077,-7.6041975,-1.78407,3.1685572,-12.161004,-6.2483244,-4.731306
-1248.3638,301.64612,-39.724365,-19.893799,-49.115112,-49.534946,-42.507034,-25.644783,-20.227203,-11.892489,-18.139452,-1.2567568,3.1628923
-1485.1414,231.54095,60.911495,7.448516,-100.442604,-58.770897,-93.12568,-1.7056398,10.706974,-13.367615,-38.43924,15.36228,9.341661
-1676.5791,241.5004,46.78797,8.732247,-120.09356,-25.761288,-59.808174,-18.522614,9.230194,-57.723328,-41.06601,44.76864,15.239094
-1672.9758,183.26788,64.23013,-17.815454,-142.01566,-10.12385,-54.044853,-11.852266,2.5296173,-43.726067,-55.03916,54.19422,47.76239
-1751.7915,213.99945,79.27383,-67.88018,-109.39995,0.48177028,-37.49033,-13.8085985,18.131535,-40.631355,-52.317226,43.221306,47.700565
-1925.5818,293.27148,25.8162,-73.13585,-83.40664,5.1911793,-34.918983,19.133362,24.578348,-57.32052,-40.2382,40.47991,27.164843
-2138.5293,395.50232,-22.167583,-90.04616,-26.127071,-17.271088,-6.2865477,20.689966,9.383123,-38.122074,-18.564434,24.992336,21.752945
-2137.7031,425.5163,1.1973966,-78.38727,-26.957367,-50.03753,-27.290377,0.034528255,-7.7693596,-41.547047,-38.636894,26.648647,40.479053
-2122.0286,434.5346,15.479713,-92.40314,-26.049976,-48.68093,-45.210716,-2.1244488,-1.9493256,-38.905468,-45.20108,14.107688,46.974354
-2147.6094,428.71802,15.071534,-100.02251,-36.738018,-30.783237,-25.092464,11.924463,5.7594776,-47.776657,-43.177773,11.042555,35.023773
-2173.417,418.64142,21.554722,-79.74405,-34.952175,-34.722366,-15.835446,7.6305437,-5.242463,-31.731297,-43.908787,4.617402,24.72469
-2077.6387,332.63922,66.25159,-64.81556,-83.59599,4.244252,-41.82162,-3.073525,22.899895,-34.67747,-38.0645,6.282157,22.400208
-2182.8682,411.68372,38.826824,-84.16484,-41.714535,-47.915924,-32.13492,12.280292,14.2085705,-36.687485,-47.391216,5.781927,26.690817
-2193.6113,425.58212,46.273987,-82.37283,-26.653091,-35.47166,-60.243965,5.1302614,13.450855,-46.987827,-42.714294,12.680824,25.74598
-2218.6062,410.76834,58.11545,-74.998245,-13.337375,-55.81503,-75.15794,-12.430604,0.74853325,-38.865105,-33.95243,18.504786,16.498621
-2250.8784,412.7373,60.4153,-87.773636,-28.091557,-49.617744,-55.258404,-20.49317,-6.7957973,-51.107483,-41.122776,18.461077,33.449448
-2241.9211,399.0193,43.538494,-100.724304,-43.09191,-47.31433,-44.218388,-19.599323,-9.862396,-44.4552,-55.378838,10.88051,61.176453
-1801.7148,180.98495,14.707481,14.960516,-57.842922,-25.911072,-84.40468,6.5379276,-25.577118,-14.608414,-62.890705,23.122211,37.5466
-1682.0594,134.29372,24.41116,34.89776,-30.973663,-43.39368,-77.27324,-12.560251,18.148153,-9.078861,-40.316395,16.87127,54.586548
-1700.2966,146.29028,44.113594,64.51042,-26.837744,-9.568845,-55.96946,8.425594,17.387997,-18.786034,-30.566599,25.912735,49.781605
-1330.1792,333.52808,1.7770318,-6.614827,-57.653194,-27.077236,-40.359146,-35.7296,-21.561375,1.2941217,8.543104,21.117058,10.83662
-1089.4822,272.0276,-33.17933,-16.593174,-59.101696,-35.853653,-52.347855,-56.98913,-46.729202,-6.09486,24.768414,35.81902,18.961014
-960.1842,256.88953,-61.043564,-44.80971,-52.16006,-34.739212,-67.358,-65.53003,-38.947174,-4.4697065,17.218641,30.220268,19.747112
-951.8786,283.60883,-64.47978,-48.909813,-40.493507,-33.32235,-73.34988,-71.841034,-29.610922,4.2431173,16.994856,32.63821,7.1300983
-918.3476,257.62823,-73.33167,-33.364986,-44.800705,-39.403374,-66.36958,-79.42708,-27.136536,15.04723,14.334451,44.70026,-0.7209196
-901.1627,257.78238,-85.97011,-40.936188,-44.3556,-24.778587,-81.93703,-85.69318,-17.580357,5.6670856,3.0762775,58.63282,-8.65364
-846.1802,230.48642,-82.30615,-45.09259,-43.97165,-31.011915,-72.86389,-86.15813,-16.134079,-1.585249,4.700953,57.037872,-20.675915
-841.3208,234.91235,-91.14028,-35.02472,-40.3379,-31.536482,-80.41629,-80.80863,-18.129429,-2.7327957,3.7953472,53.229706,-22.537506
-804.19226,218.5089,-88.89412,-37.917725,-40.87585,-34.71426,-74.6599,-77.15053,-18.867462,-5.3236313,3.072734,46.014297,-26.105633
-788.1836,225.60861,-95.55542,-45.823524,-46.85564,-41.60768,-77.6667,-63.086575,-16.640558,-0.528841,10.543838,33.535553,-26.63333
-790.62286,230.87991,-107.450134,-60.28917,-51.297226,-44.836918,-89.002594,-53.96869,-1.9561176,4.2898693,10.857798,26.289404,-30.140337
-755.635,200.09642,-111.49806,-68.83424,-55.552498,-57.353928,-85.71324,-44.609,-11.786687,6.278099,27.071438,21.539944,-21.493862
-771.39624,198.41672,-106.38115,-62.448933,-76.66917,-61.383488,-68.15622,-46.562286,-30.029196,10.677639,22.202065,17.053436,-13.322725
-793.57086,174.00812,-98.49818,-66.407845,-81.31517,-57.202023,-68.57992,-55.072166,-48.349297,0.2280178,15.014356,23.68316,4.451666
-769.58655,155.20819,-121.991516,-69.22297,-72.040535,-58.222984,-78.673996,-52.334053,-48.140175,-13.222069,16.267752,20.25631,16.175764
-742.02856,157.59067,-143.97539,-56.94886,-55.2209,-56.977707,-65.29175,-43.620888,-62.164017,-4.839817,-2.7926414,21.72759,26.833893
-771.115,162.3164,-160.36438,-50.762978,-28.367197,-51.78991,-65.80993,-46.081238,-74.43048,-20.615479,-12.34262,21.848026,36.938602
-810.74756,200.02954,-166.18832,-66.68906,-49.918285,-63.871693,-72.73,-30.276405,-56.377243,-15.451509,-25.798819,19.06841,21.974348
-906.12195,241.4202,-134.71796,-69.50677,-50.96315,-57.44742,-65.45386,-20.494938,-34.774082,-30.82299,-26.841173,7.5278664,24.119724
-1063.1791,268.03,-122.58014,-53.17222,-57.826897,-73.12854,-52.73712,7.4196615,-30.664085,-55.69124,-21.172668,44.241333,23.17897
-1118.4896,257.0321,-137.49915,-24.365334,-74.117004,-60.767372,-64.252655,27.829376,-64.1241,-80.31435,-26.25886,55.449356,34.622932
-1184.3741,232.54248,-126.55134,-22.831154,-43.522907,-69.00157,-57.397373,11.37811,-56.53213,-131.69931,-26.06656,76.89474,18.945927
-1286.5991,218.221,-121.29274,17.731426,-101.64675,-22.262497,-44.725327,-9.67156,-8.663512,-122.69681,-30.240139,89.72357,-0.056874275
-1549.5089,327.41245,-91.33571,30.091682,-99.11398,-5.9693375,-54.858105,-42.197144,-33.99151,-91.01877,-40.341167,82.550934,25.21102
-1715.5431,332.59525,23.754192,-21.71954,-62.253532,-23.0336,-84.80315,26.157581,-48.57698,-61.405556,-59.018105,46.46505,3.9831676
-1914.9419,393.39667,-2.713171,-23.39965,-30.56525,-23.27824,-66.81952,3.7765431,16.850843,-59.89734,-47.50104,34.23742,-11.69495
-1888.5911,399.13797,18.408758,-30.548014,-28.801945,4.658223,-66.975555,19.537786,13.297523,-67.89729,-52.3211,39.67651,8.616467
-1881.094,405.2845,33.064873,-10.147387,-29.875782,7.958392,-63.306324,20.230938,20.041735,-36.52336,-34.917797,7.9921284,6.132109
-1817.2524,417.78186,24.153223,15.006383,-21.050196,9.714893,-80.66391,-10.105296,17.246952,-37.632656,-24.713121,20.23613,5.5327406
-1820.5651,418.1383,53.123146,7.5193534,-11.854706,40.553974,-79.52374,-12.70274,29.857777,-25.351433,-32.610058,18.864944,10.197047
-1746.4415,399.94226,73.78021,13.759703,18.378002,74.22766,-71.47036,15.391952,13.081693,-30.84688,-50.157646,33.16619,-8.220092
-1730.9937,412.44183,55.290924,59.374435,45.342316,56.928566,-28.781012,0.116961,1.3938799,-10.069299,-51.193848,-12.185752,-14.43773
-1740.8759,442.72302,57.382595,63.05119,60.63236,52.80105,-15.959246,-11.98324,-21.519917,-2.4258697,-50.01108,-0.84404683,-5.246235
-1635.2021,412.0471,36.144966,79.98131,60.363766,56.233322,3.3330717,-3.5633488,-6.103607,-8.712464,-63.082844,-24.516094,-11.12999
-1587.3853,390.84436,43.849068,96.80031,69.730934,49.791603,-16.99387,0.5392302,-0.573751,-1.4125662,-51.626823,-32.41758,-13.210266
-1593.1613,398.36523,44.572075,87.042336,71.28169,65.87846,-9.309731,-4.32259,-8.006653,-9.547533,-45.805576,-31.859945,-9.106916
-1548.5713,399.05945,36.745052,73.00584,62.098778,60.65496,3.446186,-6.4146566,-4.3725185,-17.342846,-37.941624,-16.886074,-4.016428
-1455.4141,369.9856,3.7344084,68.88854,54.261623,65.780266,15.949823,0.9063978,-29.184475,-40.816986,-32.28977,-5.2838593,-7.9428368
-1201.7144,309.8415,-48.629093,13.446312,35.330803,59.383865,3.7113276,-19.327261,-70.36514,-64.37945,-28.6726,17.891792,5.687542
-1155.1265,332.17822,-71.96561,-16.415712,18.843456,45.763367,-25.371191,-26.79722,-35.349144,-55.929634,-12.975319,39.29889,-7.779646
-1118.0793,304.25464,-85.699875,-17.493074,17.201393,38.253468,-15.88279,-8.471039,-43.193108,-49.614697,11.390004,43.033314,-4.276846
-1078.0431,278.35956,-87.94725,-30.268402,17.52663,19.653425,-12.301175,-6.698762,-48.456688,-48.926476,29.588436,30.37896,8.579477
-1055.552,266.30783,-87.31398,-42.41977,15.168018,6.2063885,-14.926548,-9.778168,-45.849705,-45.095497,41.5671,33.65339,7.27882
-1050.5182,276.4183,-103.02554,-35.3324,2.9904466,9.294905,-28.605272,-6.5024047,-47.261898,-39.766808,41.563023,36.285904,7.5712357
-1028.854,261.99524,-93.701996,-48.662247,5.233549,8.392693,-26.248566,-17.932722,-43.158844,-45.734665,41.999935,44.498398,0.46632957
-1020.8798,268.37042,-103.790665,-40.25612,-6.764988,6.0464783,-27.908203,-26.001839,-37.991936,-42.758766,32.989246,54.646385,3.763197
-981.34265,242.91772,-88.66701,-44.627586,-11.485568,6.2759533,-28.114237,-29.223225,-34.177177,-48.429977,38.644753,59.220535,7.9912167
-981.31006,249.98538,-100.61271,-33.80745,-26.662487,11.272602,-33.146587,-25.421799,-39.582863,-39.693756,40.01756,60.72841,8.756502
-984.7042,253.9032,-101.579605,-34.074135,-28.515234,4.1120815,-34.23239,-27.107609,-31.866846,-43.56865,38.954865,62.6876,6.2362537
-996.12494,258.1278,-94.79628,-44.84619,-18.332256,-5.1703186,-37.123604,-29.22649,-33.70908,-45.127174,42.535328,55.565468,11.849495
-1009.74774,265.14908,-108.36577,-33.545322,-17.617634,-4.409505,-43.782227,-15.641745,-46.848274,-34.50392,43.949574,40.27466,25.00232
-1012.76636,271.96857,-134.54723,-16.52789,-15.280916,-5.786169,-34.89222,-15.509235,-54.16214,-26.386269,39.508465,31.780048,25.547363
-1000.11,263.62225,-138.35269,-22.400728,5.5337596,-17.48729,-22.89022,-11.943779,-69.33006,-7.357579,28.05349,27.522278,23.76054
-1020.097,272.0216,-144.27185,-16.749027,1.7725059,-13.021864,-21.395058,-16.596296,-61.43675,2.2009435,35.138668,10.232929,28.73647
-1032.179,283.27277,-148.33334,-10.902674,-0.6784947,-9.427074,-19.677694,-24.918133,-51.018528,9.0179405,40.850426,9.766443,27.62196
-1013.12915,271.71545,-141.58731,-15.788684,-1.6333499,-6.6570053,-15.682395,-27.148232,-54.680916,10.023378,43.464188,7.6455364,33.667862
-1015.4671,269.62796,-138.75583,-16.068161,-9.263089,4.240202,-20.642792,-29.49564,-45.313515,1.209238,40.0914,12.825826,25.292116
-1027.9006,280.39633,-160.79364,-0.49605292,-8.797709,3.184145,-19.425766,-26.937424,-52.368393,0.47680187,33.93721,11.510275,28.844877
-997.6164,248.98807,-152.37708,7.0106077,-5.0330973,6.957941,-8.910964,-39.395103,-44.940014,-1.7842026,24.519573,12.598195,24.903454
-1021.5773,265.33377,-159.4049,6.1499243,-3.044088,16.928585,-9.8893795,-37.647583,-48.613735,0.23798704,18.922256,14.971819,23.595371
-1023.0988,257.81195,-146.03285,1.2509344,3.7431607,7.434757,-10.886929,-41.06817,-40.3779,-1.7432275,21.096579,12.056181,19.319382
-1010.2487,256.00842,-162.58286,24.07951,-16.43774,10.026327,-4.141842,-46.412895,-36.40953,-10.468021,22.6249,16.356289,20.434252
-999.2466,239.8262,-149.46268,13.396485,-7.5731716,3.1374836,-6.5656843,-41.1726,-41.214123,-5.557989,21.511105,9.804438,22.981297
-1008.2894,241.48999,-154.60439,27.042805,-23.840618,10.823496,-1.8283424,-39.013165,-42.37442,-11.037395,18.305956,17.397686,13.425921
-1022.1835,239.02444,-140.25919,17.41219,-17.895212,8.257647,2.7077208,-39.811424,-37.94383,-20.410366,24.937712,11.99926,11.489066
-1019.41174,237.38437,-139.32071,29.773607,-24.848724,14.255264,5.6456146,-44.666794,-32.96297,-34.445183,28.353998,16.84877,2.369728
-1028.0293,239.59813,-131.62947,33.664383,-22.182253,10.700745,-10.314878,-40.28951,-33.18872,-32.832535,23.03153,16.815807,-2.225565
-1041.1971,250.68396,-119.47356,21.247025,-16.596905,8.581333,-16.325075,-33.773582,-36.84794,-38.780952,20.165228,16.852755,-6.5348577
-1024.2694,239.64743,-110.55475,23.672024,-22.452854,19.436226,-26.47322,-25.351923,-38.469746,-44.04054,15.494317,18.812897,-5.3363686
-1081.7213,271.02197,-108.933044,10.694536,-10.559311,20.169334,-22.268639,-24.392927,-40.309032,-55.49788,14.653898,31.84524,-13.949542
-1081.5104,270.0011,-115.31555,16.069454,-11.128773,14.214365,-20.930721,-36.13212,-29.193827,-52.16915,13.991232,35.179543,-14.580168
-1046.9119,236.1004,-97.98797,8.817705,-16.753162,23.974087,-45.093166,-24.447746,-38.111412,-35.699852,16.682314,29.716852,1.7298355
-1054.155,236.44492,-92.70041,5.3238506,-24.87334,25.46399,-51.35672,-22.453545,-29.07696,-36.820534,18.03418,33.36946,-1.6867809
-1048.8752,238.59369,-105.556175,11.074851,-28.883896,22.550434,-41.765728,-26.722702,-27.708637,-37.849922,19.830635,22.854836,0.36331177
-1045.156,229.75491,-103.47914,9.126635,-21.690533,16.174938,-40.09678,-20.140709,-39.227043,-37.782433,17.0159,24.194641,2.8748531
-1062.7087,247.99359,-131.1795,31.979225,-21.17283,9.788464,-27.40622,-28.512375,-41.307236,-37.09864,13.385645,22.90601,2.5807934
-1020.0287,218.83798,-124.77283,27.175684,-16.255348,7.4000053,-23.518326,-22.773006,-54.065834,-32.095356,3.9706457,29.619892,7.7341633
-1015.78046,219.07674,-131.32971,21.334045,-11.362447,6.3124027,-16.931164,-18.42131,-55.75811,-36.077705,6.3105536,25.375109,18.88308
-1002.4198,216.19537,-138.62555,16.930428,-13.13906,13.020426,-22.35311,-2.313848,-66.50377,-23.07169,-0.846859,29.91502,23.201166
-1000.577,221.12872,-141.36176,15.916345,-17.872837,20.272478,-33.031532,5.232251,-63.35798,-19.159607,3.4722044,35.280754,26.644974
-999.7889,224.58075,-132.89786,7.3751345,-13.948538,10.17602,-26.70512,-3.510094,-48.396843,-23.212242,15.456574,26.50653,33.25318
-1015.11365,236.2159,-133.54913,10.92285,-14.810027,1.2656517,-26.911106,-3.31995,-47.578316,-19.57097,12.08922,32.574875,24.568924
-1022.4269,237.25409,-124.74026,4.922104,-10.109979,-4.2216187,-22.50967,-10.44781,-41.315777,-24.829897,18.75737,28.113989,25.188168
-1040.318,243.91684,-122.721825,4.089302,-7.3125763,-2.1554909,-20.57196,-17.908012,-32.749596,-35.70369,20.02942,27.238775,21.861788
-1072.8734,262.0219,-120.88496,-2.2444654,-5.4159184,-1.2372818,-23.902843,-9.346032,-33.586143,-35.857544,9.488849,26.34778,19.76892
-1078.8708,267.95175,-126.980736,1.04568,-10.512466,6.480074,-25.324242,-10.083918,-34.233036,-37.911995,4.798012,27.975143,20.56078
-1065.8474,259.27148,-125.105034,-1.4121308,-14.255062,11.024039,-26.190636,-4.0079174,-46.05454,-35.57932,1.9381913,26.232525,30.376125
-1072.3325,269.30286,-136.84998,-3.387229,-7.179701,2.7227764,-15.593968,-15.210169,-41.292187,-36.721043,2.431683,24.715595,32.631107
-1077.7771,275.46375,-142.15666,-8.777035,0.4267497,-2.1128845,-12.199427,-15.1864195,-42.058838,-39.62399,1.978199,25.896053,38.32135
-1082.9218,275.8211,-136.71887,-14.145708,3.7641468,-3.7247143,-18.188343,-11.796606,-44.8545,-35.885296,2.1868036,20.799,43.345474
-1063.6134,269.27216,-144.75333,-3.0733936,-11.481648,4.688736,-18.485998,-13.441588,-42.504005,-39.435932,-0.058623906,25.514065,36.597282
-1035.8324,246.50458,-129.74896,-14.891489,-1.7944927,-6.0674934,-12.089431,-16.482044,-46.850273,-39.054707,2.16069,22.672398,41.04962
-1040.4319,251.32169,-140.34473,1.8677058,-13.07893,-3.702423,-10.746859,-20.276329,-46.30011,-42.07792,0.96043426,30.738756,33.15042
-1047.3402,252.09038,-145.80563,14.556866,-18.34121,-2.5132732,-5.683358,-19.825563,-53.82598,-38.465843,-1.1761183,38.665977,32.57248
-1050.5802,252.8721,-148.62665,23.986595,-24.006042,-0.96580505,-4.976063,-22.92749,-51.358383,-41.25422,1.4874088,40.662003,33.507698
-1039.4545,237.83826,-136.8876,12.397432,-11.93815,-8.481898,-2.8437634,-21.78496,-57.961525,-32.05508,0.49761468,38.554447,38.249237
-1042.3881,239.1767,-137.2482,9.210958,-8.162572,-8.028121,-2.5723095,-21.824474,-61.48487,-24.175442,-4.0130057,39.780567,40.22058
-1055.8652,246.17047,-138.38101,9.908948,-11.013016,-3.1048727,-6.219407,-17.413794,-64.72443,-17.049225,-12.235531,44.849136,37.96406
-1082.0662,259.98438,-133.73248,-2.5403888,-5.680339,-2.619793,-9.438113,-18.058018,-54.30352,-27.127617,-3.363584,30.897507,43.283287
-1098.4191,269.62744,-136.69308,-1.6500192,-8.02689,0.36638355,-12.053612,-14.77059,-55.762695,-31.318098,-5.754233,31.354925,48.224243
-1099.0376,257.90042,-114.02465,-15.931788,-0.9001875,-0.06738567,-11.020313,-14.582827,-54.713802,-38.174843,-1.6195301,31.007538,48.11983
-1101.495,247.40878,-99.80226,-21.28558,-0.20344925,2.5550232,-2.5724335,-22.958721,-42.342754,-46.535007,0.03321711,31.126614,34.22727
-1119.1511,252.01799,-89.86928,-24.241035,-2.5354557,6.4722385,-5.8803806,-16.447573,-47.692192,-43.679092,-2.126665,29.372513,32.624474
-1142.7943,266.29913,-92.96776,-23.134178,-7.160417,10.490496,-5.382801,-9.407656,-51.49321,-47.253635,-1.1506022,21.792942,32.501457
-1148.12,259.12512,-76.60839,-30.962656,-10.388723,12.233448,-2.9592857,-9.928683,-49.860107,-44.714764,-9.369495,28.603046,22.221876
-1139.855,248.26588,-68.78087,-31.533722,-19.130814,17.745016,-1.0426712,-12.949461,-43.406425,-47.887054,-8.604007,28.713074,20.571234
-1128.0371,239.3469,-61.25864,-38.915478,-19.537172,16.896547,-2.8122883,-10.964628,-39.722954,-51.17046,-2.6373596,26.517086,21.322908
-1132.4133,246.24405,-62.742355,-38.650547,-20.90953,13.626444,-5.4378014,-7.055213,-40.95652,-42.352238,-2.855486,28.286884,25.514175
-1159.5461,266.12152,-69.30625,-29.863773,-30.8457,17.147043,-16.450996,-0.9092045,-46.071514,-26.363241,-9.561033,40.81034,18.619892
-1144.6714,256.3076,-64.22946,-34.92058,-23.59651,4.7917633,-14.908007,-6.4922276,-39.758446,-25.427046,-6.621395,45.174774,15.362478
-1146.3298,260.14526,-70.60244,-28.454552,-26.397354,-2.4171076,-18.950111,-5.1557684,-38.425774,-25.307339,-5.0461416,49.331295,17.26092
-1154.8278,264.812,-66.06177,-30.629988,-17.972095,-11.922834,-21.919842,-6.7006044,-31.83063,-24.274143,-4.151857,50.82546,13.382891
-1176.0752,273.65674,-60.35904,-31.487894,-16.520216,-11.715352,-33.575756,-1.4484489,-35.93143,-12.369503,-9.7372675,53.14947,9.182739
-1172.3507,267.5758,-58.06271,-25.71803,-17.22903,-15.043543,-31.474174,-8.343952,-32.45575,-10.547184,-10.562936,51.128864,10.1003475
-1182.5555,272.68268,-56.131023,-21.64275,-20.550446,-12.044047,-35.79684,-7.2187247,-31.17696,-6.5376663,-14.176317,50.579044,11.751151
-1220.4326,297.66495,-61.510735,-18.4585,-25.479057,-4.1187057,-49.29934,-7.614355,-20.042883,-13.000636,-10.074542,44.65797,11.7794285
-1216.8975,293.27878,-51.478943,-27.549007,-18.905457,-7.8534374,-49.556877,-5.482553,-23.16135,-9.579819,-7.752065,39.5947,13.845212
-1208.0718,287.42725,-50.083412,-26.121668,-27.178595,-4.276248,-52.993572,-10.2413,-16.612432,-13.081114,-4.553091,36.051796,16.58322
-1204.6929,277.38696,-34.244427,-31.47984,-30.69166,0.64676857,-62.63153,-8.743423,-21.444872,-2.5796394,-8.340636,32.348713,26.63241
-1203.9368,280.74103,-50.912766,-12.460625,-39.919777,0.72390556,-58.143074,-19.071564,-12.104913,-8.390902,-9.174413,39.46357,17.391209
-1202.5916,284.49884,-72.393326,1.7101889,-44.049603,-4.5323567,-39.50044,-36.613,-5.3923836,-11.502164,-13.3222885,36.32658,24.321367
-1214.9695,291.55243,-87.301636,10.883404,-56.09797,8.12847,-31.698772,-41.886665,-15.299175,-16.402569,-10.657959,33.602528,23.78809
-1207.501,292.58264,-102.59699,9.623653,-57.497612,17.684015,-27.172691,-30.361828,-23.558739,-36.861427,-8.5641165,38.941017,22.470318
-1205.4727,284.8272,-95.74193,-14.414745,-46.050358,7.317499,4.359104,-33.616806,-38.360786,-35.478954,-20.326988,36.25941,30.288202
-1200.4945,273.93878,-80.06314,-38.95071,-40.439407,14.539876,5.8463974,-21.228365,-37.039085,-42.911407,-25.990896,34.851974,30.383652
-1209.5807,275.58624,-92.36027,-24.58001,-48.54795,27.32772,-9.1011715,-0.047366142,-21.078363,-64.80217,-35.709568,52.81923,24.733366
-1324.6873,312.09787,-98.6411,-8.930908,-48.31127,36.540085,-24.029982,11.336897,-23.251476,-59.757244,-37.382687,56.77776,20.477386
-1556.0017,331.4824,-28.275345,4.0917745,-59.534737,39.51081,-30.425774,6.4495764,-30.888153,-42.51479,-29.934668,47.690342,14.315006
-1698.939,305.25064,12.332735,26.67424,-42.166553,29.935076,-59.06834,2.436325,-10.082827,-33.42655,-25.303127,49.616493,8.607279
-1760.8679,297.78967,-2.3554468,-2.030066,-36.257637,38.149376,-46.990402,1.2381983,-22.910686,-3.5446682,-19.304329,32.46453,22.228851
-1842.9012,271.5394,0.29336452,-6.3532724,-60.858334,42.899616,-26.375664,3.8463664,-6.827732,-2.3404217,-23.271488,22.111395,20.022266
-1635.4752,339.83356,-19.247524,-32.69432,-79.956566,-2.8261318,3.880796,9.231871,-47.947266,-27.684889,-26.702765,15.846437,14.850187
-2019.9974,338.02844,-8.953394,-31.965775,-54.795063,-8.034836,-24.414001,-13.000986,-22.478752,-19.62786,8.119397,24.647692,32.681797
-1987.9393,346.35913,16.734825,-9.883808,-54.585747,-15.710389,-43.96857,-39.706932,-19.165283,-21.671263,-36.17858,0.906477,13.632928
-1898.4904,315.1064,-21.1908,61.40879,-62.01362,-35.601547,51.122013,-10.393003,-23.6109,22.256203,-8.777616,23.886627,36.272694
-1981.6913,287.82733,-42.831093,51.654716,-38.02595,5.477566,101.86036,34.497417,6.7686653,39.732437,1.2248993,15.025995,24.911602
-2313.9253,284.15912,13.012303,-5.7579894,8.102749,29.474022,87.173195,21.503973,-13.2689705,-1.764147,-22.001104,9.423177,26.117466
