-888.0661,248.14594,-91.72691,-52.680016,-44.32731,-24.323744,-63.65021,-33.370007,-23.820084,0.6103816,11.451416,15.569338,0.99819565
-990.695,270.85767,-74.13888,-53.230194,-48.513123,-28.210068,-64.09187,-17.165703,-12.983639,-7.173609,2.9720075,15.176039,-15.636402
-1117.0144,299.21582,-70.05131,-24.698647,-59.125256,-36.90213,-51.283142,-3.8730798,-0.05171156,3.431951,-11.509948,-2.9471507,-13.0553875
-1343.9233,319.6529,-36.569702,0.9757197,-40.716118,-48.39154,-58.58811,8.418817,2.654376,-0.8282137,-18.728476,-6.4234486,-11.420945
-1481.7009,246.97818,35.78695,-28.977077,-75.30365,-56.18955,-47.94785,-20.134083,-18.558971,-10.571411,-39.340538,18.928381,4.0755033
-1732.4722,231.08736,40.514442,-2.4108045,-98.64345,-41.612785,-72.30861,-20.343607,-18.142403,-41.038788,-29.16564,16.139267,9.4173975
-1762.6898,216.68997,45.776028,-63.13481,-110.349686,-3.7739146,-56.77272,-12.978143,5.040303,-40.144295,-48.843777,40.130966,18.354706
-1843.0889,219.40176,45.15583,-78.40158,-112.13781,5.920893,-60.879612,-3.3167648,-0.73836136,-34.610207,-48.208637,38.914,35.871433
-2104.1782,387.14655,-8.09079,-87.852585,-50.90625,-19.407433,-34.52711,14.534317,6.418359,-38.119164,-27.396763,20.293589,36.10456
-2135.6157,418.9213,-34.59343,-92.78697,-22.293402,-32.984135,-21.704798,14.079314,-4.138544,-44.72611,-41.431347,10.059582,39.222527
-2193.561,421.89157,-18.8115,-105.96126,-22.343052,-34.18043,-36.26668,9.966558,-8.1248,-43.840412,-29.919638,20.028484,43.939842
-2165.5374,448.57422,-3.4567912,-110.301315,-29.967672,-47.055115,-50.152214,0.55863214,-15.211423,-45.370125,-30.58951,18.998726,30.37909
-2176.1978,442.73108,-7.6970925,-134.39642,-36.97972,-25.505558,-15.536467,11.553173,-3.8205814,-31.242733,-37.768055,10.952945,40.50467
-2199.9805,422.75024,-16.857414,-138.54633,-33.546986,-22.128014,-23.14466,37.25725,12.55221,-56.784702,-39.912346,29.390987,22.933386
-2181.5005,424.43207,-11.493101,-127.546906,-47.292316,-43.01493,-22.186035,21.305275,-4.723893,-50.878548,-41.917786,17.042404,22.023716
-2187.3574,448.21823,32.18955,-129.84685,-51.593987,-49.94317,-16.824705,8.5545635,-19.38725,-48.49335,-27.541763,23.61169,31.296541
-2193.7668,434.71597,55.373337,-140.74332,-68.50733,-31.46214,-35.50701,-6.1217747,-22.854086,-33.076725,-34.70343,25.300346,29.06251
-2049.1133,285.68567,120.2738,-144.03406,-80.37298,-16.05286,-55.8345,8.460476,-25.779858,-35.259132,-48.85072,17.439007,21.11623
-2283.9143,420.32312,60.070656,-120.472565,-37.926586,-29.815073,-48.99203,-2.7951696,-13.224193,-58.270164,-43.23525,18.573982,33.732197
-1819.6764,215.08014,27.075888,15.9788265,-27.540815,-18.994762,-67.33537,-0.12322807,-5.6751575,-12.1905155,-51.79433,17.698153,35.10195
-1769.6901,121.4534,44.49604,28.813246,-79.34361,-35.376427,-102.41774,-20.082184,2.5808105,-21.734276,-59.91529,10.170526,73.61554
-1611.7524,235.61559,79.74731,62.36372,-42.73571,-20.65995,-106.229065,-18.325766,-4.302809,10.669621,-28.029955,-8.339776,32.626434
-1347.3069,342.26624,-19.968403,-8.951337,-44.579834,-14.574681,-61.634888,-36.831703,-51.983433,-18.675274,12.796512,32.12469,15.529148
-1126.2869,290.05627,-79.714294,-19.074764,-33.08692,-41.73362,-70.09268,-50.754692,-43.43689,-25.409512,-6.6592937,35.560867,45.039207
-1000.0008,263.1175,-100.455246,-43.037094,-28.354168,-41.003555,-80.345894,-56.661438,-35.855194,-22.16203,8.1816845,35.00116,31.24794
-983.2678,274.24878,-78.76848,-20.93422,-36.799965,-42.896824,-65.85731,-56.04359,-32.328663,-4.863243,7.3123837,27.951656,5.629258
-944.11426,250.74582,-88.014984,-1.6683396,-39.09984,-51.926323,-61.56583,-57.356426,-17.671604,19.471924,12.169512,27.101738,-21.328903
-875.29065,233.25479,-102.411575,-8.317051,-42.421654,-51.40707,-67.908585,-58.943855,-11.49264,19.544182,14.145395,24.695534,-34.077255
-845.5941,230.3794,-122.041534,-21.858849,-42.52125,-58.309242,-72.7354,-54.5203,-6.343377,17.175964,12.016074,20.282417,-36.49597
-815.96716,198.89426,-115.04779,-18.367517,-42.648544,-64.29563,-73.50226,-50.06859,-0.49922562,19.693913,17.356667,12.610394,-45.201763
-822.3976,205.55272,-107.07384,-33.521564,-25.299223,-52.310303,-84.452415,-43.890255,-16.919205,-2.1615863,32.56867,11.769714,-36.724792
-802.2497,201.58655,-106.9342,-39.152653,-17.504623,-51.02645,-87.935074,-37.44818,-24.492605,-9.5900345,39.145626,3.5021286,-24.37876
-793.5111,203.61707,-109.57898,-38.755024,-15.927102,-46.460472,-83.962074,-38.56783,-26.566938,-17.684689,35.222908,8.60673,-18.187769
-773.2957,203.31628,-110.05029,-34.9505,-19.896492,-41.478794,-78.713455,-44.51391,-29.543201,-22.813492,17.567087,10.490974,-14.679909
-784.50464,212.15479,-110.54335,-41.15946,-30.593998,-38.425293,-70.94813,-54.82757,-33.474586,-20.819633,6.201122,10.50211,-11.617821
-840.2616,235.45422,-107.20168,-41.765522,-45.011948,-38.02107,-62.189713,-50.76433,-47.604774,-11.06938,3.9386928,6.0720124,6.978216
-877.6813,233.17996,-100.40671,-47.89557,-36.27143,-48.65923,-68.88351,-47.277348,-41.60911,-21.58385,-3.1696122,19.406574,4.971115
-867.33716,241.23294,-103.83351,-56.339687,-44.56579,-42.2713,-65.85251,-40.476906,-30.073029,-19.84195,-8.0692215,9.297858,9.770519
-903.41174,271.73285,-114.87636,-55.82733,-52.9913,-43.35685,-71.88092,-21.359911,-25.917906,-14.336772,-24.181452,4.5885973,18.31642
-919.95483,259.27972,-116.57773,-66.48734,-57.40296,-44.9687,-78.85632,-14.068853,-29.55936,-19.310524,-21.077429,1.9702578,14.090801
-942.85205,235.37074,-121.42466,-55.082527,-62.762856,-56.10389,-75.99693,-28.531422,-37.582756,-27.51697,-3.417242,11.801817,15.605288
-901.1415,196.83466,-113.80576,-63.83978,-63.029778,-68.5293,-63.92801,-12.396521,-31.604939,-36.70869,-13.103756,11.700024,31.38134
-932.13416,202.64406,-137.92764,-47.73772,-66.79074,-64.93687,-70.5302,-23.144562,-32.762077,-48.64144,-12.9713955,26.944862,27.648285
-943.36554,182.45654,-130.05461,-52.195923,-48.73461,-50.865807,-65.16598,-32.692173,-45.12464,-58.218433,-0.8691894,41.690563,43.61889
-1060.741,202.49283,-121.46834,-25.508038,-42.218143,-43.80982,-69.35426,-46.739017,-67.513756,-67.126076,14.478575,63.471397,53.40615
-1053.9131,174.47488,-114.31656,-9.507055,-36.516468,-47.143204,-71.00464,-49.65278,-61.258854,-87.67126,11.389238,70.2483,35.84785
-1184.2902,234.78429,-140.91599,19.199049,-71.46964,-21.670317,-50.6025,-31.159462,-57.900497,-120.08742,-18.01903,92.92955,16.07634
-1405.4868,295.34464,-138.85324,15.914288,-50.931976,-5.981681,-32.497696,-7.818984,-53.50311,-79.012985,-30.014818,99.93027,12.859676
-1709.2793,350.85712,-47.3983,-9.296727,-42.884743,-18.589931,-79.74037,8.207754,-42.59602,-51.382484,-11.26197,70.181526,32.68227
-1932.6744,378.85638,-19.754225,-58.06351,-61.853283,-16.714851,-76.821304,2.608076,-38.361595,-47.546036,-24.520288,39.47889,21.664179
-2050.0364,396.12045,-43.7066,-64.058525,-37.71802,-23.288141,-59.308624,-8.24949,-5.9772434,-74.7588,-31.964245,45.49041,12.481028
-2015.8198,418.63098,-11.153422,-29.06701,-32.99664,-2.7908177,-69.23422,-30.094162,2.095543,-67.24132,-29.103216,47.930885,12.692185
-1999.4545,410.5134,19.330435,-17.966515,-13.6371,13.947332,-85.42392,-7.477704,5.0060053,-69.04003,-26.06264,27.398745,7.826229
-2006.5542,441.3868,30.729452,-31.33818,-22.22221,-1.1942158,-66.63244,-14.156479,-6.083557,-31.900394,-40.581535,48.059048,23.79773
-1950.0964,405.1363,34.15265,-0.71634483,-19.822094,24.985582,-60.98375,1.2417316,-15.768174,-37.36067,-52.615074,44.30347,31.611969
-1894.7462,384.30728,55.934097,20.493954,-28.09834,68.510376,-27.207611,28.04657,-19.753954,-27.47589,-51.064304,17.190752,23.062391
-1877.1775,394.9577,66.94945,22.370436,32.439636,70.26665,-31.290966,-1.4772425,-3.7178907,-16.177153,-44.681908,-5.241106,-6.080368
-1773.8638,394.95712,63.27454,45.527298,48.041916,51.267147,-20.765165,-4.988751,-30.216764,-10.702138,-39.414703,2.9711697,5.902426
-1704.0032,412.056,60.985928,62.755028,33.381462,25.884306,-27.20074,-12.523634,-14.672286,-14.665495,-25.10161,-3.5252132,0.7008047
-1782.2275,454.3117,72.515495,51.074654,44.218086,69.86371,-19.969795,-10.742352,-18.205734,-9.450643,-38.160805,-20.850613,1.6011801
-1705.1215,407.73315,58.24135,95.00889,60.400852,51.024513,-11.855856,-9.462762,0.7134905,-4.076089,-39.358982,-33.218445,-15.985892
-1678.8567,402.2201,52.48326,98.19289,64.032684,59.30043,-13.528876,0.48701954,-3.9437304,7.35898,-48.602703,-36.11039,-20.322098
-1615.32,377.43887,35.177124,84.7206,77.92481,65.31328,-0.2410574,2.0016804,-7.055437,1.8739185,-36.96126,-47.762756,-24.155819
-1448.4338,333.11224,17.597702,64.52362,70.83978,65.04619,-3.8477,-3.6077862,-20.679178,-32.853485,-28.986685,-7.6950502,-24.880198
-1280.564,300.62683,-38.477734,27.030113,57.13536,46.066307,-20.251541,4.741762,-53.542465,-59.710667,-30.221434,6.698345,-14.5792465
-1221.186,334.5934,-77.29325,12.533467,40.50879,37.873074,-49.053894,-14.571884,-37.965714,-38.32702,-5.282485,20.783447,-9.578436
-1176.9032,311.89624,-95.65663,-2.1677866,36.195267,38.706276,-48.37606,-26.23981,-11.128859,-45.24002,22.989939,35.722916,-14.586809
-1111.7948,283.59805,-122.39832,11.55715,25.223907,21.508928,-49.940983,-15.954655,-39.507973,-20.532505,23.081934,33.328182,0.42977715
-1073.4587,255.43329,-110.92817,-1.4462976,18.757917,16.748852,-48.741505,-17.760426,-47.802,-6.469207,31.413641,30.722012,11.3576355
-1064.5518,261.70068,-110.430435,-25.097847,33.58219,-5.864462,-36.05454,-10.295092,-54.93425,-24.251892,60.33919,17.13646,17.002493
-1020.07904,243.84805,-111.668076,-27.21598,37.302086,-22.41206,-29.539362,-23.42786,-53.1282,-16.645594,64.22398,11.718407,25.078892
-989.6531,244.19382,-123.68397,-21.976637,16.92842,-22.657719,-26.946312,-23.220158,-68.69703,-2.8718357,53.983788,17.639828,30.11292
-976.9488,234.00534,-113.07034,-31.774567,17.902782,-19.174017,-34.93979,-18.007767,-72.48365,0.72327685,58.245934,8.192748,32.769913
-993.2832,246.93088,-126.82258,-28.025087,21.032299,-22.508617,-31.272253,-29.347029,-68.268715,12.86466,44.78601,12.735401,24.91672
-973.90356,229.12971,-134.60275,-32.43004,26.553967,-14.565474,-24.89964,-13.518738,-93.19126,23.34785,40.325073,6.513382,28.620216
-1017.40344,254.21155,-153.70856,-21.727484,20.272038,-3.6490564,-28.442598,-7.478279,-93.2755,21.798054,32.91467,9.047855,29.53738
-1014.17,246.15222,-147.01508,-24.113636,15.558395,0.06992531,-22.643188,-13.270287,-82.00505,13.672886,37.702923,1.481338,35.37763
-1028.812,259.91846,-155.70009,-17.730156,20.68755,-9.762031,-13.654652,-14.752563,-82.85315,26.084288,27.549963,11.4808445,26.82877
-1067.6979,279.35715,-142.29114,-24.431364,20.017534,-14.198153,-28.757015,-16.547043,-63.276985,7.364993,46.345192,3.8235216,31.214157
-1073.6927,277.4058,-129.94154,-29.851103,24.188879,-13.572739,-36.90542,-21.11205,-55.912712,11.743506,51.511288,-2.840539,32.470863
-1058.7374,264.59818,-119.44213,-31.756142,20.982836,-12.13946,-36.355644,-26.93237,-48.871582,9.01508,50.507824,3.232294,29.642324
-1065.4192,261.19424,-108.99755,-35.275562,14.579911,-9.787829,-37.242565,-23.106678,-41.77386,-3.2063076,49.842316,8.339511,23.095509
-1072.5186,255.95853,-96.2608,-47.421753,25.161043,-17.155807,-34.035576,-25.018692,-41.712288,-2.1707125,51.133186,4.1438313,17.370703
-1099.5325,279.57513,-118.559814,-35.989147,21.803387,-13.294311,-35.837223,-11.03014,-55.025444,-8.094521,51.439014,6.3013186,20.924246
-1079.481,263.95374,-115.62987,-32.64029,22.530298,-12.041288,-30.086397,-10.832962,-57.469475,-11.292122,51.758335,1.8223243,22.29045
-1086.6223,273.6422,-132.67764,-17.009861,16.218725,-10.904811,-21.868969,-13.968084,-64.61969,-0.05913925,34.707123,9.474346,19.927998
-1077.8658,275.21576,-149.42894,-2.1018581,9.046864,-3.8435001,-12.208561,-22.10294,-63.4526,6.0523787,21.91864,14.919801,12.255129
-1121.7023,288.55203,-133.95915,-15.161894,12.827776,1.5345364,-21.524532,-14.337092,-62.892715,-4.8884387,34.38133,-3.0737042,28.104431
-1147.0321,290.50836,-119.014496,-12.0009575,-4.70337,20.64063,-20.59755,-33.542076,-39.697742,-17.219833,28.411669,9.520029,12.292535
-1138.4469,277.63757,-106.05238,-24.631893,4.681281,22.638674,-20.405888,-28.33703,-47.026745,-24.359173,29.33479,12.134998,18.197056
-1170.1776,304.32544,-130.92035,-17.70932,12.464218,23.977245,-14.939556,-26.177513,-60.295586,-15.406211,24.399403,6.1763067,29.316696
-1175.6372,292.87277,-110.27937,-13.726505,3.2596688,29.939753,-26.645061,-31.895977,-41.240368,-23.570248,18.004562,16.499126,9.4394655
-1186.4685,296.61194,-105.85444,-17.445816,5.190855,25.519787,-23.596985,-33.067604,-44.67077,-7.787238,15.282748,0.7187917,14.425379
-1175.3284,290.20218,-96.91669,-29.81301,5.318523,17.784645,-23.504265,-26.185818,-38.91558,-27.894333,12.745725,24.68407,2.7761974
-1187.9252,295.401,-101.946495,-21.530119,-9.279138,24.994762,-26.474806,-29.006958,-34.99913,-35.42465,16.114069,36.065548,2.176302
-1198.2863,297.21698,-104.11655,-22.242908,-10.870671,22.99962,-18.525465,-31.998686,-37.189255,-33.064304,14.746892,38.58032,6.0837183
-1178.898,281.50433,-96.78973,-17.643696,-33.479855,37.14786,-20.098373,-35.161835,-31.32003,-33.1877,11.103394,40.69182,9.795898
-1187.0186,279.70462,-87.08295,-10.530311,-45.120705,38.065193,-18.644148,-35.562164,-32.69026,-32.45307,15.23964,37.017113,15.370934
-1157.3522,264.9014,-85.33005,-13.468986,-41.397263,29.435165,-16.529194,-38.864876,-23.630276,-49.449306,19.453022,46.504665,6.397973
-1152.4067,270.23615,-98.89313,-11.474764,-38.385277,37.05398,-30.621511,-21.942293,-35.276085,-54.706627,23.91852,46.44561,5.400489
-1151.4646,266.8894,-100.7986,-8.72547,-32.91922,27.857903,-16.710136,-25.837692,-39.924904,-52.584686,21.981419,49.250626,1.5143147
-1144.9608,253.94849,-94.105675,-8.526983,-27.887379,27.356625,-17.454733,-24.971436,-40.46617,-55.60294,27.253696,43.648357,6.589445
-1150.3308,259.3434,-100.97033,-6.3516827,-30.802788,33.137466,-13.653726,-34.35253,-36.697296,-50.34989,23.69159,43.682793,-0.6742306
-1153.5199,264.0541,-108.014465,-12.093741,-16.755379,31.768166,-13.351248,-29.389833,-46.02468,-42.332726,29.497107,34.99272,6.2483883
-1147.2169,267.04742,-120.68376,2.4691994,-27.432766,39.79979,-17.716774,-38.619263,-36.374588,-32.055134,24.084053,34.175793,2.5823345
-1149.7017,279.76996,-132.65198,8.009738,-31.411747,41.496613,-21.316338,-47.788784,-25.937946,-20.507652,17.048779,41.657104,-3.1247797
-1123.0559,266.618,-119.91922,-1.841095,-30.276546,36.03236,-20.65174,-50.49562,-22.377848,-15.58913,20.2828,37.530766,2.6493454
-1141.5535,281.0011,-120.80768,-0.8346603,-29.7716,25.340815,-23.370075,-44.264736,-22.145782,-19.613266,29.26552,29.96519,8.128781
-1144.8624,273.0028,-109.8311,7.681447,-46.335976,34.47217,-31.327759,-50.606274,-10.9745455,-25.992924,29.625925,32.300426,4.647908
-1150.9001,268.33923,-103.74609,13.079222,-58.709114,44.798157,-33.107746,-48.564804,-8.268753,-40.12094,30.790068,44.953964,-2.0122972
-1137.0814,251.2318,-93.74539,2.4033952,-44.021095,34.46389,-22.814102,-48.59371,-16.31653,-38.713737,29.260513,46.13497,0.79559326
-1128.2711,253.53152,-113.81038,14.082044,-46.38275,47.13742,-34.938606,-47.50015,-16.108082,-43.752,29.148329,48.30983,-1.6478953
-1162.0436,268.63397,-108.1442,5.4875774,-33.07824,40.466995,-42.667904,-44.088394,-19.695934,-40.208508,24.466003,52.506695,0.1027832
-1134.5355,242.25067,-91.17518,5.705213,-37.28971,39.817753,-41.425724,-53.528893,-5.2946467,-44.890625,20.311127,54.14071,-5.78128
-1146.4418,247.08823,-89.366745,14.445023,-55.16426,48.339264,-42.828823,-58.13839,5.3796134,-41.91509,9.63661,60.778576,-12.550337
-1175.3956,259.91125,-93.96917,20.769346,-57.16763,40.537743,-35.87563,-61.28068,3.817835,-36.749153,6.591276,59.55375,-8.285425
-1171.4789,244.29198,-77.16575,13.072002,-56.74815,40.264828,-36.282764,-62.689857,6.3194265,-38.41873,8.408868,60.18039,-14.322656
-1169.4003,233.06433,-69.53369,12.655823,-53.446,40.783848,-48.02993,-51.68145,0.08628559,-35.369385,9.945352,59.032837,-17.394672
-1195.2173,247.22406,-74.72087,18.096933,-55.399242,37.829456,-43.86247,-46.821648,-2.615037,-32.304512,5.712639,56.78762,-16.755142
-1203.7019,254.44334,-83.90321,34.35324,-70.40778,46.05597,-42.6782,-49.28885,4.0062604,-32.6348,8.813599,44.632504,-17.228428
-1181.2478,244.55228,-83.37679,16.375557,-50.116714,39.836823,-34.881287,-40.35099,-1.5899935,-45.10101,15.177713,43.65859,-17.100735
-1197.2974,254.85294,-88.70851,14.853907,-43.4657,35.976986,-22.795053,-46.800167,-2.9562442,-44.60249,10.721659,41.791325,-8.7561035
-1204.8379,268.10922,-100.6369,18.086452,-53.701736,51.551365,-28.675308,-37.288914,-16.544704,-43.76499,8.190249,43.396805,-4.075899
-1194.997,258.4181,-85.936874,-1.3372865,-41.356373,42.402267,-22.825626,-37.246006,-17.282722,-48.619728,7.8951445,45.144737,-2.1749024
-1147.0072,231.08362,-79.03143,-4.3499994,-48.53765,50.17331,-27.155153,-27.601162,-32.117935,-43.979733,7.632225,40.746845,6.9751225
-1177.4894,244.19717,-89.22539,4.9661713,-39.52741,52.063416,-31.97541,-17.935873,-33.58819,-43.07437,2.1688268,49.08943,-2.7357998
-1149.646,220.85143,-74.958176,-3.237433,-39.189873,61.095917,-35.51057,-11.108435,-44.582455,-33.17711,-0.3018537,49.67575,1.3225746
-1168.3823,226.59613,-60.420395,-19.373133,-33.63393,56.69468,-27.239868,-16.48885,-41.186783,-36.18405,3.8987155,46.327545,4.9760876
-1188.5752,237.50839,-52.58967,-30.726898,-34.23012,60.14669,-26.313877,-16.359402,-42.64019,-33.241863,3.0785043,42.93191,7.3113384
-1222.9172,257.14157,-43.72647,-42.48906,-36.29969,63.01814,-24.318333,-15.076914,-41.929665,-31.80614,1.8945501,41.07429,13.346867
-1205.1628,253.15086,-52.147522,-35.52822,-41.164223,59.541317,-24.698826,-11.341029,-46.223225,-30.1433,1.4485042,46.274685,9.202938
-1196.1449,257.64655,-62.156082,-33.267696,-39.723534,51.823982,-27.31474,-1.3614173,-53.321564,-25.657045,0.8332061,44.434853,16.57965
-1200.2949,259.53592,-60.973007,-28.358387,-42.06274,43.867294,-18.979914,-13.494233,-45.254242,-26.488579,4.1163054,41.665016,16.547121
-1201.3151,260.20428,-64.87509,-22.338104,-48.28444,44.604675,-21.781723,-10.0224495,-43.966145,-32.00374,6.4996085,42.118324,17.161781
-1183.0803,240.5971,-56.385727,-17.343353,-58.52024,56.015583,-38.853134,-1.4528413,-43.303196,-33.16792,6.293232,38.787,20.546719
-1181.9758,230.9501,-43.812157,-23.291748,-51.978004,47.005806,-42.036385,-4.717452,-33.04721,-37.746387,8.695408,37.04455,18.740314
-1205.771,242.70013,-47.88473,-20.652782,-50.150703,48.0797,-48.03311,-4.2821097,-28.8392,-39.49615,4.3705416,42.914936,16.33842
-1220.0769,247.04791,-48.70092,-12.328545,-61.632927,60.773884,-59.591908,2.261693,-32.78878,-35.22355,-1.4196447,47.165886,10.849192
-1214.5717,241.00153,-46.420937,-4.4862237,-65.88776,59.405907,-50.810688,-14.837585,-20.80978,-36.803226,-1.1793699,44.603695,7.045882
-1189.9539,222.39395,-34.934418,-11.256025,-61.592285,56.939526,-46.67201,-16.128784,-18.796608,-40.316605,-5.762397,51.383957,6.928938
-1221.2771,241.51149,-44.155144,0.14902079,-73.369095,66.14181,-51.254032,-16.143703,-19.13858,-32.599983,-10.892136,48.90747,5.477607
-1212.8066,227.0794,-26.313261,-13.348553,-63.29966,55.186897,-43.52268,-20.667809,-12.411953,-33.777786,-14.928062,48.382812,6.683157
-1222.6417,233.8542,-35.00181,2.2276351,-80.32417,68.87034,-50.654293,-19.684423,-9.902605,-31.810287,-18.883966,50.249863,8.355541
-1218.581,229.68544,-32.88517,4.3349643,-80.749985,71.21953,-47.581867,-22.278461,-15.473439,-20.720266,-20.613598,42.303253,13.445094
-1232.535,236.44122,-29.631882,-5.795782,-73.01541,74.361694,-47.77257,-24.384287,-15.591959,-23.176945,-18.185642,39.374107,7.902361
-1222.8887,231.47879,-34.862556,-3.1733077,-73.29837,75.609634,-45.288868,-29.468637,-9.63557,-32.38559,-14.418829,34.227882,12.196496
-1242.6411,243.68958,-47.219707,5.986166,-70.20024,70.192024,-50.39312,-23.871368,-10.802877,-25.704004,-23.484234,30.616697,14.632288
-1239.0452,237.73013,-57.72722,30.001572,-83.54119,79.403275,-66.08895,-20.652918,-4.385964,-25.949043,-31.19833,33.752075,6.883908
-1261.5736,251.53575,-72.18223,36.14074,-69.44142,74.46224,-70.84596,-25.830029,-4.1153436,-18.953114,-32.99244,30.42455,5.9028554
-1283.937,259.47736,-65.03418,9.898714,-40.656296,64.32198,-59.060913,-36.755535,-6.808568,-17.205727,-26.41602,20.600334,9.983115
-1295.4888,267.99246,-71.24202,-6.9062004,-26.438738,65.70064,-62.269302,-19.699121,-23.977032,-28.311283,-26.426508,33.471714,10.586274
-1262.3352,261.14392,-98.80876,4.0144234,-21.212568,45.34876,-41.30197,-6.935981,-36.321293,-47.22895,-27.910198,50.008453,18.680527
-1285.5857,281.15063,-103.483795,-18.52921,-13.232827,45.9161,-36.87664,0.23167038,-44.685337,-48.411972,-24.306353,51.952713,17.121548
-1251.5118,252.65952,-106.2308,-18.312857,-8.038244,34.230247,-22.046022,-13.817897,-21.979929,-56.002106,-26.237291,46.998444,19.943361
-1305.6398,267.07712,-133.05313,10.641261,-17.650944,30.854406,-23.046337,-3.678249,-2.279355,-67.531425,-29.358072,50.972176,11.051057
-1578.5927,310.97247,-71.52869,3.88701,-9.139619,52.42372,-34.309307,9.065187,-14.690968,-61.518387,-32.075207,54.046356,10.828413
-1752.6122,260.09784,-8.141957,56.35195,-14.730185,38.714474,-52.132275,9.326031,-19.350317,-15.185798,-34.707123,39.282345,18.512552
-1904.1868,281.95117,-4.4611692,24.405203,-19.813105,57.55289,-30.737984,-17.471245,-8.029236,-32.808365,-36.93447,26.61105,5.944561
-1895.5834,264.3546,-15.615107,24.236685,-73.982,26.428093,-50.499557,-29.211075,-5.4228764,-22.650625,-30.394629,21.47587,7.770482
-1728.6493,338.08264,-93.570984,6.6123457,-42.527534,0.61041903,-36.303375,-36.571285,-20.020561,-64.71847,-25.246105,32.380844,0.22153759
-2085.675,316.4417,-28.05761,-18.90876,-40.77632,4.785837,-63.083817,-32.79107,-44.685425,-71.8882,-26.620947,36.49818,9.061411
-2137.8955,232.20068,12.581576,2.951867,-52.29914,17.789106,-73.446045,-16.348763,-39.186333,-60.00408,-35.160824,19.815697,-1.1687622
