-665.4763,193.12827,-109.89936,-72.41118,-52.30859,-50.67821,-62.862785,-21.491922,-23.905203,3.1079788,0.052818935,13.858652,5.497431
-729.6133,215.66602,-100.70099,-64.64456,-49.443474,-38.201332,-86.57361,-29.073902,-19.453636,-10.471148,12.7772455,14.390375,1.3854036
-802.49927,229.68442,-86.48236,-47.52517,-47.21096,-35.435196,-86.711525,-43.469917,-33.044243,-16.468641,23.397333,22.076838,8.62207
-858.62775,234.9035,-68.27611,-51.506165,-39.89443,-44.794006,-78.24129,-40.45531,-36.199608,-23.583008,23.691107,27.6353,4.931978
-968.82306,265.41498,-56.1722,-40.595093,-55.801414,-38.665882,-59.878464,-42.76217,-33.99869,-24.323765,0.82731533,23.091007,6.5830994
-1189.8092,288.36685,-28.729832,-2.642023,-53.31578,-40.58587,-49.232464,-21.357288,-19.172302,-22.428337,-26.35897,15.445244,-4.6829576
-1321.5708,206.85474,31.828276,11.83684,-56.500862,-94.55282,-46.41062,7.550526,-14.152297,6.3538704,-61.91281,11.846333,-14.174726
-1542.7798,206.27522,50.808388,-10.869874,-116.71423,-28.133392,-61.650154,-11.963898,28.322739,-43.127605,-31.918074,27.25758,-5.5084915
-1614.48,183.86252,58.627846,-8.015761,-129.68558,-6.6222653,-62.53547,-24.113197,8.506325,-38.876472,-54.125,36.573997,11.548632
-1672.4362,184.67413,81.66701,-37.056587,-96.41949,-15.136172,-45.556885,-34.039543,-21.563366,-15.467163,-73.65741,44.227856,32.80164
-1642.1334,183.85858,103.39028,-56.683414,-110.34935,-28.454481,-60.076622,-3.7262564,-31.248596,-33.092056,-42.600063,57.585022,34.23027
-1765.6536,275.78992,72.14763,-42.601173,-132.70338,-7.0811625,-12.539125,-21.567333,-49.04625,-27.00896,-62.700333,20.564114,50.27794
-1928.2699,354.1396,20.221958,-74.38461,-100.84326,-3.6056828,-10.41408,-14.597633,-7.8853836,-19.000303,-59.069763,19.056456,49.56035
-2071.3774,387.00037,-11.945656,-82.20833,-58.55781,-32.129498,-14.634544,17.977015,14.223602,-26.316078,-38.3102,2.0067873,24.927937
-2114.454,407.47852,21.513138,-96.717384,-55.932648,-32.06593,-30.084644,10.008842,11.354639,-28.991789,-49.638935,5.457514,26.338995
-2120.636,412.88977,23.408178,-93.38331,-59.507355,-60.2429,-27.852581,2.740459,13.373056,-21.162104,-48.03558,8.1779995,36.458878
-2162.772,394.64618,29.30949,-96.1095,-53.770515,-34.485733,-7.838934,33.414146,32.189636,-12.352818,-32.554836,10.053345,38.821457
-2135.2148,385.91132,42.146927,-86.73269,-65.40454,-24.47237,-18.753595,28.609728,8.725809,-28.781109,-49.46051,0.46752644,27.01431
-2122.0427,395.48526,47.787346,-103.02127,-48.42603,-29.01363,-19.83773,22.164192,10.701363,-35.67163,-56.313046,-7.538227,33.073116
-1610.3813,139.65097,46.278275,31.174517,-39.289154,26.729538,-73.9321,53.03485,-5.541916,-1.4741373,-47.1419,-12.669265,49.743576
-1610.3245,63.69226,79.69937,35.697533,-54.329346,22.800266,-48.45797,53.64224,15.468967,-19.72118,-63.123833,-25.150585,47.7047
-1487.3152,172.3659,122.98329,51.29517,-74.01483,-23.718813,-102.52482,-18.976736,14.705406,-24.927418,-44.153034,-0.5608587,40.630913
-1236.8715,287.23413,-7.011624,10.379802,-40.488087,-37.27084,-76.51347,-54.03212,-51.18457,-34.658752,7.943337,44.25644,18.097631
-980.17914,249.44026,-60.846703,4.381105,-29.456795,-47.33773,-87.80105,-66.56235,-23.087921,-8.397144,7.803736,43.62165,7.771573
-842.00757,215.08458,-75.229,4.6295314,-25.117594,-66.53729,-91.123886,-59.769104,-24.957401,-3.4876146,7.4535985,33.162918,6.206517
-809.702,216.86406,-92.24886,-4.0867977,-17.717836,-60.49071,-93.265594,-61.108532,-10.294678,7.517256,14.611391,31.329176,1.915914
-787.0316,227.92609,-94.14651,-8.302927,-30.394394,-43.64139,-86.80158,-74.478745,-10.887463,1.0823059,7.0988846,46.299717,-6.3454585
-752.9862,220.81529,-104.48959,-19.419436,-40.394928,-36.29596,-95.55809,-72.45262,-4.458023,-3.7898827,12.83633,51.32574,-18.684238
-708.37976,196.23578,-99.579315,-29.202547,-43.78296,-39.395985,-96.41527,-65.15169,-2.1298923,-11.526909,22.103746,44.291344,-25.77548
-689.6549,193.0937,-97.220245,-33.10088,-39.4346,-34.404743,-98.74756,-55.45773,-10.51846,-22.75309,28.875065,37.02893,-22.279274
-651.4121,177.55075,-99.2153,-32.5618,-31.195791,-37.64763,-99.25587,-47.59109,-16.471241,-20.994247,29.314083,24.397121,-15.088322
-660.5653,185.56561,-106.368675,-34.31215,-20.648237,-36.269478,-100.99791,-41.102108,-27.680294,-24.221865,31.111872,14.507265,-2.8094234
-643.16125,174.00421,-101.48381,-37.594734,-8.732248,-42.241356,-95.805954,-40.22396,-32.353783,-25.165466,28.4673,6.02308,5.4829845
-647.9178,193.15164,-107.78633,-40.196613,-15.672895,-41.389645,-95.425674,-34.079617,-30.512419,-17.748482,27.92575,-2.5009127,-0.3834648
-653.46497,201.0759,-107.46765,-51.88678,-21.070576,-39.30558,-88.13833,-32.73919,-29.885181,-11.037177,25.026106,-6.5784006,4.716114
-674.80164,208.7433,-109.40509,-54.487255,-35.047035,-30.112465,-79.04794,-43.448364,-27.898428,-4.893074,2.9067707,2.9230132,6.7392406
-699.3612,216.71515,-109.71042,-49.911057,-35.434975,-38.355392,-72.88046,-43.003223,-37.18689,-17.159397,-11.068615,2.672639,22.750786
-725.82574,221.29623,-108.673645,-40.489655,-29.464764,-41.36116,-72.13533,-36.75773,-40.35845,-22.013668,-9.087021,-2.413619,18.902191
-762.23816,243.93518,-113.51073,-53.406315,-28.252922,-40.689747,-79.81262,-26.656624,-30.998394,-26.98127,-2.2671125,-0.045402527,20.987507
-747.7466,218.76846,-103.18384,-54.963318,-33.06091,-42.988487,-87.74701,-18.530785,-29.567898,-19.840622,-0.97697234,-9.583922,26.429691
-777.1472,208.39612,-101.76611,-44.637703,-49.131977,-40.818447,-83.597244,-23.403774,-33.945614,-37.549816,-2.2722337,5.78864,27.10484
-771.7253,184.24185,-96.571045,-47.96894,-55.39133,-42.612328,-70.76753,-18.326424,-42.100224,-45.533436,-11.507996,-1.0597267,39.95634
-842.15234,203.74406,-112.7995,-38.84848,-29.834259,-33.497627,-75.91877,-25.387424,-47.783447,-56.916637,-6.533977,28.21008,45.369156
-867.3467,183.51454,-102.88646,-26.075481,-17.973234,-28.06565,-73.814865,-23.871998,-62.694214,-78.39162,4.3687387,53.987774,56.50405
-924.83777,206.71901,-111.979004,-12.01553,-6.3952475,-18.030926,-64.43129,-22.760406,-67.22353,-88.433754,8.994667,70.08802,48.341072
-1023.11554,231.35931,-101.74332,-4.980722,5.546742,4.7188663,-44.823803,-20.02455,-66.94677,-92.020226,-3.8865619,57.25788,27.71689
-1111.2166,250.74411,-88.217514,8.732378,7.0341005,17.210516,-29.91073,-26.01455,-58.314476,-92.11755,-25.421425,55.183987,17.90422
-1354.3795,333.5087,-70.60518,-4.8089447,4.2306976,12.943381,-8.147093,4.180976,-49.27219,-71.87767,-17.706429,38.8634,16.350277
-1682.5399,444.30188,-0.90511787,-15.431289,-7.266156,43.86035,-16.532677,6.4357567,-14.990722,-40.19374,-38.558098,39.639008,6.4795446
-1763.7329,457.83914,26.226818,-10.969693,15.218443,43.719147,-22.91523,7.967941,-1.6452622,-41.415474,-50.91899,24.666237,8.099157
-1766.031,413.58832,53.001225,11.431767,6.4960537,32.60113,-48.920326,-9.863016,-10.1953,-9.208094,-35.682533,22.30855,3.105549
-1768.5391,386.82916,48.28911,0.52859306,-44.26716,38.609486,-50.210045,0.34482694,-16.156057,-17.812857,-42.104527,33.732475,22.893766
-1833.3484,418.7978,52.232178,-22.789816,-30.393038,18.620235,-45.776546,-8.710838,-18.636251,-33.638187,-51.779305,30.84119,25.116037
-1905.5051,413.58438,59.308216,-24.430075,-32.373222,15.2446575,-42.87282,1.9748759,-21.633747,-33.50756,-36.93296,38.225563,24.769253
-1858.1609,387.43997,62.30307,-15.767142,-62.008896,-6.5113053,-39.543266,-14.792447,-14.022051,-25.562885,-54.66379,33.384045,9.446058
-1828.349,367.13208,48.61071,12.598724,-53.412663,0.9365964,-20.56783,-16.476685,-24.326033,-8.484438,-53.77069,28.617289,21.410578
-1863.1086,385.4952,77.7975,-2.89228,-21.300022,37.68783,-48.518852,-6.416582,-17.038944,-1.4886413,-49.403442,17.223848,9.634991
-1850.955,393.6358,119.83769,17.746717,-30.779543,19.658054,-51.594887,-13.45991,-9.176061,-3.3075514,-38.866196,32.11089,6.934003
-1818.7292,424.37317,112.78725,44.67932,-14.225304,8.826555,-17.999027,-3.6984234,-7.926297,27.631002,-52.343952,-3.994032,7.8883066
-1750.0658,395.83862,81.33478,68.15718,33.426826,49.029835,3.7285385,-3.9880772,-17.589157,1.8318043,-48.82316,-10.62268,-4.16586
-1669.5002,388.70343,72.502396,86.27515,36.480278,31.986313,5.775236,8.942177,-11.658318,-24.498034,-48.11905,-18.113882,-13.724949
-1624.4684,401.78735,67.512,100.9315,45.446,36.054607,-11.791774,0.55591774,1.8165207,-0.4752636,-32.233013,-34.132538,-27.532951
-1578.4248,384.6817,72.288956,99.05301,61.836296,49.93129,1.9477148,-7.3854513,-5.159747,-8.353511,-39.00094,-32.090942,-20.981949
-1563.6693,393.33942,68.81587,106.861755,55.9676,49.99517,-6.6625395,-3.9238524,-2.564496,-2.5878754,-37.309948,-33.084064,-26.660927
-1557.1954,398.53174,77.35243,107.15051,49.981964,45.57043,-16.217049,-0.35789204,6.3445797,2.407919,-27.65445,-28.853767,-27.337255
-1537.5039,399.0143,90.11626,85.0049,52.737755,36.99067,-6.365342,8.39928,-8.954725,8.05024,-28.448917,-19.61796,-22.632479
-1529.0679,392.4022,87.25333,95.69921,35.000042,40.785294,-11.590092,8.753485,2.2517567,0.94879246,-23.863235,-23.974865,-20.429083
-1511.8053,390.22586,64.701935,88.619705,49.1936,49.837505,-10.076515,5.9288983,1.440517,-2.6785927,-26.416765,-25.79747,-16.22199
-1454.7957,370.46704,61.813034,65.54413,43.412712,67.93881,-21.693146,4.725278,-9.2587185,4.0218563,-28.92471,-38.74449,-9.209246
-1138.4474,299.94934,-51.519363,43.353207,55.65728,59.94628,-12.055361,-29.718607,-51.145485,-26.695248,-31.238089,-27.529873,-10.208403
-981.7572,262.5471,-78.30165,-5.602415,34.23342,59.831917,-26.904034,-54.84072,-55.13616,-14.72249,-3.7154665,-20.185156,1.0270443
-910.42395,213.26593,-97.802986,6.0336905,27.660467,42.524376,-30.263132,-44.541225,-61.244457,2.0515425,32.50597,-5.361824,2.5664024
-852.00525,175.42017,-109.09808,-0.4538517,35.147644,23.740488,-31.245005,-35.00578,-89.895966,18.809341,45.74478,-11.610853,23.5397
-859.8871,189.7363,-137.80125,11.089996,24.04335,11.668403,-29.341434,-39.32573,-87.67814,29.537292,55.73488,-8.224068,17.610245
-832.7921,169.15845,-119.73396,-8.909238,25.484976,3.8661323,-35.33178,-31.401855,-88.65261,33.246864,65.95277,-8.293595,21.92418
-812.9447,169.9805,-135.13632,12.020207,13.239233,-0.53953934,-23.63652,-43.797745,-77.84475,34.961105,53.587883,12.927961,-1.5081329
-804.66205,162.88663,-131.24675,17.698368,9.7686,2.5518408,-29.860586,-49.204117,-64.96597,29.835007,55.523506,8.419922,-4.0962677
-800.54895,173.08722,-144.80008,12.391222,13.40448,-1.0378218,-14.875135,-52.407124,-69.61478,30.798935,40.02816,22.157822,-12.032146
-824.55426,185.99763,-135.36176,-1.495748,21.485548,-5.4624515,-29.814867,-38.450985,-73.29692,36.816147,36.744495,11.71138,-0.97761536
-847.8771,205.88348,-154.8183,6.5963287,18.425373,-3.7177014,-21.860266,-39.357643,-76.42468,35.987556,44.8322,9.479578,-0.5362091
-841.92163,207.5975,-162.61093,14.222407,7.312704,-0.58663654,-9.0179615,-53.306053,-74.964455,37.987984,45.37772,17.149729,-7.838066
-863.34814,220.73491,-168.59113,12.719472,13.608513,-3.499258,-8.607139,-55.79901,-68.04108,37.245514,47.360924,9.120662,4.62862
-824.6523,194.03366,-166.85681,14.007528,6.224222,10.663162,-7.057085,-56.02152,-69.73547,27.764359,49.48241,8.534156,7.2665215
-871.8371,223.36862,-181.56714,17.915665,7.841489,10.212465,-6.4281435,-47.682922,-76.05101,27.59457,50.61498,2.3269434,14.399717
-859.89844,215.15497,-195.66275,46.873974,-6.4709873,13.701824,1.249176,-59.228302,-60.817066,22.571518,44.03609,10.750774,-2.0259056
-851.46094,196.37988,-163.7152,11.179025,20.91836,4.8451195,-10.006165,-43.708492,-71.24634,28.961473,47.241566,-9.646639,20.845453
-873.878,213.00923,-175.8801,30.815578,12.99614,6.1663876,-10.673402,-46.53695,-67.19751,29.883417,37.599464,4.5161877,7.1933384
-891.8268,223.20604,-175.17514,26.48471,24.843472,-6.7904596,-6.3228626,-49.70335,-60.5704,20.583195,33.46817,7.366955,3.9447517
-879.02203,213.71045,-173.65875,40.595127,4.528673,4.016203,-2.675331,-51.470577,-57.7592,13.70262,30.65506,20.578112,-15.04277
-859.19385,208.2479,-189.53937,57.89829,-8.615635,10.301571,9.945358,-66.37869,-46.916748,4.451045,25.36391,32.765747,-32.64058
-859.3142,199.5502,-175.81076,49.01052,-4.860634,6.770319,4.720768,-59.334076,-52.37343,12.70693,18.342428,33.06806,-30.351107
-889.9034,216.80719,-168.70755,34.448128,1.3426104,5.7641144,-1.2246475,-48.33755,-64.37819,8.92821,31.108276,6.2674437,-1.7751656
-897.1711,229.46164,-183.19067,51.289352,-21.30912,11.075541,12.002861,-61.39392,-54.398575,-6.777151,31.38321,22.813452,-14.0377655
-897.7351,239.07831,-196.41461,58.96457,-37.807327,17.152039,23.871532,-68.62711,-54.959644,-12.036865,29.589363,34.104527,-23.732327
-926.29785,253.69696,-187.35883,54.927826,-48.05001,24.849228,18.605099,-66.25003,-48.237316,-29.089464,42.409824,25.84072,-13.292591
-900.79974,227.1373,-164.18912,34.356766,-29.0065,18.570862,22.354641,-62.68411,-52.293472,-31.098402,45.980293,23.972101,-3.9939098
-933.96625,237.39195,-155.04204,25.43009,-22.077892,18.265175,20.878223,-63.483696,-48.996677,-27.8488,41.704376,23.36906,-9.221466
-968.68445,255.07802,-154.38947,21.199745,-17.452616,21.50421,4.518097,-50.33063,-54.183033,-14.7063675,31.514923,17.952118,-2.307457
-952.9691,251.84088,-172.45851,39.803886,-29.97772,26.411777,7.2925262,-54.397507,-51.013275,-18.900309,37.792477,12.88521,4.3962193
-950.9071,251.9256,-166.10751,18.737225,-7.3026614,7.852847,9.187355,-41.932533,-68.17409,-10.445154,40.47035,6.9862676,17.440687
-932.6698,243.57462,-172.86145,37.2789,-26.257107,17.425705,5.5765953,-46.765316,-60.401394,-7.99002,36.947174,18.687744,0.338089
-949.2871,247.93564,-157.86981,24.079714,-14.121982,7.48069,2.8754463,-48.66217,-54.48672,-6.23862,45.890545,5.350628,7.163479
-909.3779,221.45563,-157.74622,36.30644,-31.01923,25.366943,-3.151843,-49.21825,-54.863525,-4.937869,39.696037,18.052444,-4.8920918
-914.8262,222.04233,-154.65094,30.633278,-32.915833,30.026539,-2.1814442,-50.74019,-53.948154,-7.743069,40.46169,18.660336,-8.7337
-917.5642,226.67682,-157.6437,34.56562,-39.522835,33.424637,-2.793375,-45.132507,-59.23957,-4.495035,31.867807,29.791037,-16.088272
-963.00903,255.40543,-156.49353,19.695213,-21.304699,20.72421,0.87610245,-49.307304,-49.05578,-11.372097,43.316376,9.3033695,-0.77869606
-958.3037,247.19592,-144.6026,10.540097,-19.925217,26.541498,-0.93397045,-42.28631,-53.416397,-13.095552,38.326454,16.1398,-0.7445526
-968.4941,253.34894,-146.8546,15.2042465,-27.297161,30.333805,-8.924822,-50.901318,-34.98496,-18.432285,37.765636,15.886848,-9.7091255
-967.7843,252.65404,-138.44162,1.3213248,-20.287712,22.27226,-11.041012,-45.71282,-40.87993,-12.940278,35.88847,13.548697,-6.9688473
-966.8993,250.52591,-136.22379,-0.23452234,-19.690289,22.99324,-17.851706,-39.939377,-42.002197,-13.351843,38.275227,10.1598,-2.1376743
-958.6545,255.20496,-163.06369,34.023,-52.29663,38.43509,-14.423168,-45.398453,-37.04098,-21.373066,29.843481,32.269337,-18.59225
-947.6838,248.01627,-161.33551,30.792873,-48.688732,29.128124,-3.4210682,-52.99909,-30.087502,-27.25702,28.11117,41.06093,-25.443531
-982.4829,259.6468,-140.30928,2.6367986,-27.92958,22.476322,-18.450792,-35.33604,-33.129158,-31.6256,41.90772,23.42597,-8.057383
-978.3899,249.19962,-134.65547,2.187962,-29.83398,22.283216,-16.12508,-38.25875,-26.958458,-34.253574,40.397774,27.238667,-9.573563
-1003.4335,259.1536,-129.69049,-4.94876,-27.915897,20.173386,-12.854838,-34.25022,-31.127863,-35.89237,42.501297,29.503681,-8.951765
-1021.00256,271.11572,-132.37491,-11.274173,-25.94746,21.673805,-9.134879,-23.893768,-40.995132,-39.26793,42.565357,35.51702,0.13578224
-1035.5762,276.88422,-130.67264,-9.047428,-28.812723,20.598188,-7.2946873,-27.760107,-32.84449,-43.87441,44.60778,33.913715,-3.111495
-1022.567,265.81375,-127.62015,-8.8440485,-25.00437,13.988941,-4.973093,-23.174423,-38.612915,-42.553978,42.592487,34.923073,-0.16088295
-1000.81586,259.21686,-136.15161,-7.4278016,-19.303082,11.706402,-1.1263113,-18.813683,-42.7955,-46.25946,38.31812,36.989075,3.4574738
-1021.4487,267.95963,-127.75258,-6.8449655,-18.885334,11.886231,-9.00512,-16.956566,-36.325577,-52.428658,34.332645,48.893852,-16.898544
-980.86536,243.08382,-135.08705,7.240881,-28.60273,21.91389,-3.1020565,-15.643911,-51.171165,-56.332417,33.752182,49.89358,-10.490059
-1011.2876,261.09772,-135.65895,13.134348,-34.854603,30.069954,-13.668127,-16.44692,-38.159306,-67.54296,36.371063,44.905,-16.377018
-1039.5077,267.2636,-111.04588,-11.938712,-13.919373,15.717834,-19.704594,-10.815915,-33.423836,-69.1441,36.634506,39.891136,-24.825932
-1054.0579,274.48193,-115.20035,-7.0741224,-18.458076,17.573349,-22.105764,-6.558601,-38.221886,-65.45614,33.287205,45.240288,-22.216572
-1021.798,251.34393,-110.55737,-3.218896,-27.505554,23.872597,-11.517717,-8.271811,-44.18726,-68.69369,32.881924,47.590965,-11.213234
-1037.0156,254.14612,-105.9081,-1.5522041,-37.444878,34.48796,-12.302545,-6.0611057,-43.53541,-73.53347,39.142487,45.670296,-8.405636
-1057.7485,275.94537,-113.828064,-10.075695,-30.473001,22.88052,-6.5011463,-5.856246,-50.0115,-65.605576,37.288467,48.853237,-1.0539818
-1033.5914,266.6957,-116.94223,-5.7313375,-38.211052,23.412777,3.505598,-16.535606,-45.26966,-61.558647,35.895947,53.364235,0.84913445
-1058.4788,281.4844,-105.94159,-21.693142,-34.72797,18.910648,-1.387783,-13.684128,-40.823696,-61.94172,37.48739,62.001137,-6.299515
-1057.1576,276.37802,-87.56529,-34.852436,-36.42167,18.660543,-14.503832,-8.440335,-37.086403,-57.831528,39.558533,65.751755,-2.4001045
-1084.7461,296.9403,-89.88649,-33.59068,-40.039944,14.60458,-19.505169,-1.478533,-37.64819,-56.90255,40.28575,61.42124,4.063282
-1105.9426,313.0244,-94.1814,-29.608154,-40.56725,11.722054,-23.793533,-5.825864,-28.348705,-48.48791,31.148153,59.204456,-0.72882366
-1114.1133,298.3429,-74.733475,-24.691185,-52.435715,20.141846,-23.42026,-14.989674,-20.149132,-49.09314,28.933998,54.240845,-4.6625957
-1102.4236,285.93445,-80.43349,-15.189302,-49.95397,22.369467,-22.654093,-14.415354,-25.548855,-45.998123,28.928911,50.316635,-3.0797777
-1113.4634,284.24335,-78.54578,-16.36304,-49.811516,27.107489,-14.987513,-10.255419,-38.265617,-34.753593,18.385542,47.134377,2.0607128
-1114.9089,282.71884,-77.20563,-20.27135,-47.30591,27.282185,-15.212234,-5.979735,-40.72899,-34.60502,14.301603,45.602943,3.6643353
-1121.4299,286.05566,-74.18092,-28.36876,-41.57016,23.735668,-17.125145,-4.3252025,-39.056107,-35.367096,14.509224,43.638634,2.1056423
-1132.1846,291.21722,-76.319954,-21.73826,-53.07472,26.504852,-13.903122,-13.634362,-31.045174,-35.627403,16.440159,35.46473,10.336907
-1140.5105,293.7329,-79.57031,-23.899525,-50.354137,26.494186,-10.125346,-9.438487,-41.35057,-28.663769,13.297139,36.9503,16.419456
-1128.5049,280.83484,-74.31169,-32.802288,-40.203102,24.960175,-5.5718327,-8.775651,-40.297226,-30.271889,12.411177,42.766212,15.152512
-1134.0447,282.844,-84.10802,-25.70063,-47.078896,37.38979,-8.75874,-13.6650715,-37.810158,-22.345537,6.1649394,43.94806,10.168599
-1152.688,295.16278,-88.93582,-38.31478,-32.245255,36.09768,-8.822927,-23.606943,-32.54933,-16.129524,5.4171243,35.078514,14.127714
-1159.3906,292.5578,-74.2364,-47.322773,-39.65375,60.877113,-35.964005,-19.828302,-22.557213,-23.313675,12.707349,30.432888,23.235
-1156.6152,297.82544,-78.223854,-44.78828,-47.81791,67.80256,-48.531075,-19.413277,-17.721222,-10.867149,1.0734701,30.837017,19.249027
-1138.2896,290.1217,-72.27274,-56.009476,-31.55376,49.614525,-32.242897,-42.307415,-7.0590734,-15.635998,5.7857575,17.342937,18.99604
-1164.5972,306.06433,-81.22244,-61.00488,-34.212624,63.084198,-44.257545,-38.294914,-12.634008,-23.05063,-1.7294072,32.038216,7.971548
-1078.526,255.89235,-108.89421,-50.289284,-25.086658,43.79983,-16.871468,-25.884626,-33.038002,-34.03122,-3.5163608,30.377165,29.988586
-1139.6462,261.06116,-125.93225,-30.73733,-40.460213,60.63285,-22.426876,-18.929176,-2.9128008,-50.31244,-19.18559,46.825073,27.307453
-1458.7601,299.685,-59.23139,5.4568853,-83.746666,94.73656,-61.81952,2.4530687,-0.9093609,-32.875,-21.843597,57.755447,19.892221
-1578.7286,274.5472,-66.24686,27.781006,-77.27873,54.70886,-26.599413,15.033888,3.5979824,-6.926059,-11.931671,19.893955,15.938824
-1539.2072,350.724,-74.84386,-6.2870617,-86.28232,1.0903158,-13.585966,-6.7992883,-16.000927,-18.129549,-3.2422283,10.491451,10.499752
-1768.0597,338.79736,-49.403103,-12.520058,-90.47908,17.861473,-53.108345,-19.000744,-8.1554985,-17.552052,-1.1433624,30.404087,28.354374
-1658.3145,408.852,-56.785625,-77.852066,-76.01966,35.20079,-64.02913,-2.8333282,-25.297361,-36.741295,-15.45541,25.957256,21.916082
-2068.9102,395.9845,-15.405615,-100.46833,-46.42741,-27.821054,-33.210724,-31.768196,-12.552792,-32.13568,-18.363615,35.32888,12.6598625
-2094.088,310.73492,-27.467644,-61.3271,-29.03797,-10.1596,-17.771006,-12.249804,1.106,3.6058245,11.201001,24.260048,13.95114
