-882.9862,274.46515,-106.32226,125.3987,70.379456,44.803688,-100.41965,-82.9854,24.288626,-28.614372,-70.22329,42.03118,-69.043434
-957.4768,309.7017,-97.26517,100.01065,53.275513,54.970325,-123.345245,-66.69661,37.651863,-46.928734,-76.082306,63.329628,-71.67163
-1051.9552,374.5706,-91.02638,57.510597,53.33522,41.36095,-104.35469,-50.090576,15.076873,-39.78061,-73.800354,19.511597,-27.94645
-1206.9502,428.7225,-97.75073,57.22529,50.34038,31.901806,-47.313828,-19.39936,11.8902,-58.411697,-91.71717,-2.4341602,-12.610632
-1223.2141,429.2052,-99.83961,55.689095,42.842846,55.16483,-18.966503,-27.50142,31.142044,-58.142693,-110.916855,-41.9114,-16.338684
-1214.4589,421.7256,-82.63728,54.42445,33.850166,34.566143,3.4756517,-7.6780777,7.6122193,-58.02523,-116.57293,-67.13919,6.599686
-1208.691,415.14764,-55.51312,44.32627,20.829416,30.088852,13.764526,-16.43398,2.0461626,-64.41345,-125.38103,-55.240433,5.6763444
-1178.1062,407.83282,-60.720055,35.27192,39.116776,41.57889,15.176202,-14.437511,-20.215267,-54.11223,-122.89111,-76.08711,20.917065
-1231.1648,433.48203,-58.027534,36.242317,33.773483,40.777283,11.8518715,-7.9210815,-1.320322,-58.216537,-118.24676,-57.105347,18.168983
-1327.0282,470.8463,-53.575066,38.378914,30.527683,27.361908,2.1823082,-9.323927,32.46091,-51.962444,-112.843346,-43.569965,6.5302925
-1333.9424,472.763,-44.7365,35.48688,43.201344,21.293655,-9.307138,-9.55061,24.682629,-36.97519,-106.193344,-48.17299,9.083378
-1263.2593,460.86353,-60.14328,38.923843,46.57427,25.03257,-24.290724,-4.4729757,19.64653,-33.765495,-102.02066,-61.365593,5.519809
-1247.0406,479.41565,-74.53583,15.220694,60.887123,30.228924,-23.366505,-16.19473,32.029865,-19.368433,-116.62192,-72.69338,9.625866
-1221.3628,474.57523,-92.18401,20.478153,67.44621,29.372255,-28.777481,-21.674585,47.353405,-25.760796,-125.15807,-48.406197,3.550129
-1232.4331,492.955,-119.49591,6.231554,91.025276,11.514511,-36.091423,6.1893473,47.35693,-45.841293,-109.75432,-49.031967,-1.0997887
-1236.8704,482.93433,-131.30695,14.19544,92.43168,-3.5967026,-25.654942,4.770902,46.327507,-31.250008,-117.59873,-45.824722,3.6768055
-1285.4926,465.40518,-125.934265,40.28305,87.24454,-27.820354,-17.461197,21.178406,36.8053,-32.526737,-115.28743,-36.107235,14.3691
-1337.1754,435.5762,-108.61795,38.520496,74.51544,-24.737375,-29.115356,40.907654,41.49473,-28.790997,-109.17114,-25.502735,17.303978
-1321.91,439.56317,-125.42729,42.737514,67.32967,-42.018787,-17.772509,46.579674,44.385204,-38.730194,-115.09468,-18.066082,15.450368
-1325.8145,435.66876,-93.1837,48.661846,75.75667,-33.839485,-30.317997,38.55629,36.327557,-45.99437,-107.30684,-20.546183,11.27438
-1291.1047,445.0022,-85.7614,44.832474,58.572426,-28.978584,-34.72538,52.455288,30.646156,-56.59631,-119.9552,-23.255993,13.904508
-1332.0969,469.48666,-76.372375,34.12229,67.80531,-41.35451,-27.698812,52.00228,35.48181,-57.739964,-113.93553,-23.490376,4.045439
-1423.2993,490.0487,-41.501526,14.366676,54.208473,-34.60764,-7.099861,50.405838,37.39544,-45.592434,-119.85246,-26.33421,8.379058
-1536.5988,469.85107,30.19594,13.303522,5.9469323,-19.882782,22.775572,43.118446,20.526514,-49.214188,-100.921394,-26.237816,1.8152027
-1609.5466,463.66827,62.432568,4.6604557,23.792192,-18.37373,10.24237,51.013626,11.358103,-39.881317,-85.122696,-25.6617,5.710178
-1708.5171,441.2036,83.83182,21.96188,50.386528,-16.336102,-13.439726,31.241783,17.840809,-30.760826,-75.717674,-31.998692,13.018844
-1747.7102,408.60712,89.21739,39.47546,70.7377,-14.416459,-33.730335,10.164219,27.19953,-5.500516,-51.755013,-29.625656,-12.932447
-1795.6621,391.12183,88.72734,44.052116,89.804474,2.2583616,-16.427616,22.97852,18.832588,-38.791546,-59.530895,-11.54555,-15.663703
-1816.1304,380.37537,92.54031,53.513237,93.425385,12.221656,-36.593143,7.854218,28.509644,-19.529793,-56.464863,-10.311387,-26.440002
-1853.4714,373.30258,112.00539,57.508667,82.79595,17.979046,-38.331066,-3.5541806,19.6483,-23.362999,-33.305374,18.07563,-10.383449
-1916.5055,346.78436,116.804596,64.79848,87.63444,16.550499,-21.570694,10.829189,28.181295,-15.934342,-32.695595,7.189004,-10.831388
-1927.5969,340.2508,102.786316,62.1787,94.002884,5.3333964,-17.715618,37.089066,36.052376,-30.781454,-28.847067,13.2645855,-2.588543
-1929.6702,348.0172,113.0792,48.50978,95.90233,28.803719,-7.983658,27.17969,43.982674,-27.638138,-56.0302,-13.888077,-9.73617
-1965.0173,357.89648,147.203,48.30723,77.429596,32.078117,-12.02537,16.238922,34.34921,-26.127357,-46.62373,4.8294497,-8.385043
-2006.2566,333.78363,140.40384,39.704056,108.28554,46.14524,-4.817459,34.910004,32.55922,-37.72713,-59.268776,-12.246318,-3.2805185
-2009.8986,342.62906,133.81293,29.595978,83.13193,31.538244,-16.756618,39.38979,53.180515,-10.425259,-40.713997,-13.921764,-8.300667
-2020.3789,351.81223,143.53561,18.220688,54.54722,34.610806,-3.1244392,29.589348,39.64167,-15.403781,-53.759537,-16.71354,3.45512
-2034.8445,351.67795,170.00278,24.655203,56.72435,24.667332,-2.6581464,39.520138,28.007145,-40.788006,-67.36935,-17.081493,-0.66793156
-2064.1467,342.4869,177.49686,30.905006,69.87746,30.669926,-5.3124266,30.93621,11.01926,-52.97458,-63.70767,-15.893272,12.227266
-2072.105,317.18268,175.79872,29.01557,71.26015,41.256035,-4.7793427,21.346977,24.974943,-35.999363,-67.87403,-34.57616,-3.1949482
-1632.7422,285.97922,-87.73216,20.071566,61.974056,-9.072787,14.763857,28.589756,-6.910022,16.646536,-7.1600285,-22.23617,-13.687112
