-1398.831,309.62515,-4.377594,139.92615,118.23036,27.925917,-116.649414,-4.9219584,25.579235,-39.645073,-68.80257,-69.93692,-81.02533
-1391.7317,306.76233,-5.1360817,149.47076,107.424446,21.423578,-119.22303,-4.4227705,30.180304,-37.968742,-71.376236,-60.231606,-82.45188
-1405.2556,301.77325,0.81687164,167.83609,91.737976,28.92358,-125.40048,-25.155775,64.56944,-39.807243,-69.332275,-55.712524,-93.01866
-1425.9117,295.6762,12.193649,165.88916,95.34529,31.179218,-114.44075,-34.74776,62.96292,-21.388514,-77.74603,-53.52092,-90.85385
-1441.3323,304.4807,5.317131,165.67108,97.563034,32.708984,-111.35351,-24.293404,54.443428,-30.255445,-66.75607,-68.287,-66.29568
-1462.1553,311.75342,18.085768,152.95773,87.5345,41.17607,-90.86035,-29.337687,41.94796,-31.76327,-61.845215,-60.778282,-60.950653
-1463.2482,312.5747,22.647266,150.56445,88.55142,35.45942,-98.4589,-21.028498,35.835556,-14.542599,-51.927578,-77.6268,-55.50341
-1459.5236,324.04257,15.119097,148.47989,91.65024,18.724712,-94.26157,-10.305965,42.9017,-10.518238,-63.63763,-73.206436,-68.9633
-1425.287,295.50076,35.60122,169.49536,59.195393,20.637253,-97.57782,-21.664314,57.36966,-9.616066,-60.907516,-74.31942,-77.98149
-1446.6312,324.24213,29.265766,142.44653,76.81666,21.473804,-104.1621,-11.967327,49.200462,-9.880051,-67.90125,-72.91957,-71.34592
-1443.5653,313.85507,30.70272,153.37811,77.73132,9.497898,-88.00092,-8.295168,32.5394,-6.397461,-64.766464,-78.951515,-71.23635
-1436.947,302.75305,39.00315,153.05913,55.233185,38.69693,-90.05738,-11.932445,39.308228,-23.368015,-69.54747,-75.825455,-74.25601
-1453.1516,311.1502,25.78332,167.99286,76.452774,19.072258,-96.50163,-24.00763,46.07502,-19.21252,-64.88572,-86.65202,-69.01212
-1454.1125,310.35986,37.04949,160.6795,68.72394,20.556278,-97.02495,-15.195858,36.39145,-16.274052,-71.895874,-81.29428,-72.588
-1454.9044,312.28876,28.138498,165.74869,79.642235,8.455917,-87.79239,-21.835985,39.104195,-18.492378,-81.777245,-77.62693,-66.60798
-1436.8741,304.9289,27.329092,174.49158,78.0532,11.576229,-101.18085,-29.504623,49.57865,-16.258732,-69.687454,-86.619995,-65.63441
-1438.274,304.78333,32.8655,167.47565,67.458405,29.940712,-110.94746,-24.113113,55.910004,-39.41716,-51.786255,-84.60898,-81.214615
-1408.0583,281.16965,36.12565,182.30493,50.920776,39.306957,-99.53288,-31.475527,51.32392,-21.042257,-65.80417,-83.70354,-87.15742
-1437.1099,303.84637,22.441965,191.66974,70.57604,2.34931,-98.40408,-24.62288,48.081093,-15.576698,-57.934322,-87.93513,-94.67834
-1429.448,290.66327,38.179966,186.70415,66.76245,13.630883,-102.26662,-19.353868,42.8406,-23.33892,-58.61199,-82.82595,-89.173515
-1430.6165,289.3825,35.575253,196.36542,64.95068,-1.3297462,-95.1277,-5.7117863,34.923332,-21.700626,-49.012928,-100.52525,-78.81788
-1416.8118,275.5982,38.026062,208.10829,53.033836,5.5908337,-90.75795,-22.078579,41.541595,-12.572472,-59.936546,-87.824165,-89.508194
-1421.1268,281.7732,39.52011,200.19449,56.805656,4.8696976,-83.096344,-16.992344,30.47274,-7.8301773,-58.55416,-89.55305,-83.90859
-1452.8403,296.70825,43.975143,190.29456,60.225098,4.0978985,-79.65953,-23.08743,28.666311,-2.1887436,-50.38371,-100.69098,-89.73965
-1427.4467,280.07553,47.163567,190.83286,53.867725,25.18408,-91.146484,-26.200518,34.52256,-3.3761635,-50.900326,-96.523056,-88.63796
-1433.4691,286.4227,35.439613,195.35074,52.382538,27.907843,-84.635,-40.141518,54.571243,-23.17033,-56.130558,-77.85126,-103.32608
-1442.8276,277.2286,43.285004,206.10187,55.981636,20.740845,-90.16075,-30.030602,47.90085,-14.799702,-60.592407,-80.538345,-95.38577
-1451.884,287.09216,41.87922,191.94029,63.083504,18.113714,-81.889336,-35.084415,47.513115,-11.378471,-63.576405,-81.097595,-92.82877
-1444.1514,269.28345,42.084785,207.05365,54.540047,25.57954,-73.04895,-45.532444,50.201557,-11.788479,-68.35119,-74.24652,-107.48918
-1437.0479,270.28046,55.252167,196.27927,46.615295,33.21411,-91.73073,-41.098923,64.62922,-9.395205,-78.63361,-70.98769,-100.16267
-1454.758,287.2737,47.192055,189.16046,62.401493,22.33245,-96.1159,-25.868534,53.922585,-20.644953,-68.55281,-77.03401,-83.75866
-1460.2744,289.82608,46.304367,195.71338,65.2736,13.5066805,-97.95088,-20.126987,42.269043,-6.2991714,-61.948296,-94.21963,-76.0517
-1425.624,274.75366,38.87271,211.56929,50.33386,10.485128,-88.99018,-27.089325,46.33965,-19.615406,-59.583805,-85.37543,-73.949066
-1436.3469,281.66837,38.938984,204.182,58.855022,6.2016506,-83.85823,-36.23999,47.408424,-14.717602,-76.75119,-67.03505,-77.699974
-1450.7261,299.02902,30.856106,197.80872,71.323715,-1.4943752,-89.556244,-18.145319,29.37839,-15.978609,-62.337444,-72.922806,-73.2965
-1433.3757,276.259,49.810062,195.62769,65.80808,5.714445,-90.52216,-20.684557,36.403606,-14.736818,-72.1082,-72.32776,-67.866394
-1457.6904,297.6842,47.489563,173.58913,79.589355,24.407595,-106.88326,-21.13691,43.343143,-20.360306,-68.34179,-68.190956,-74.139755
-1460.8286,305.45105,37.99636,189.67638,78.17532,0.03706169,-87.80065,-33.971596,32.135193,-5.8236313,-56.35848,-77.56204,-67.58559
-1443.0237,300.32385,35.127487,188.95996,62.015125,22.635464,-89.0708,-38.589775,37.304394,-13.193832,-57.550545,-76.915215,-69.73576
-1412.8456,281.22238,34.63242,218.31258,41.54772,30.140032,-96.23984,-55.359608,61.064407,-17.654432,-61.324085,-65.13247,-85.765686
-1407.991,293.5166,21.894669,214.80899,45.980927,4.7438946,-62.117878,-62.01687,45.43612,-9.440628,-63.631462,-71.19405,-75.063286
-1396.8069,290.38214,28.320269,206.12964,49.98999,7.432971,-82.3388,-48.957886,55.425972,-17.278858,-70.977646,-62.831944,-80.119576
-1406.7375,298.59177,33.62793,191.17958,61.830894,10.700002,-106.1149,-39.95176,71.047806,-24.226068,-70.44606,-55.185493,-76.41426
-1408.5752,288.15015,27.135149,214.28094,69.087234,-20.122019,-92.21498,-43.127796,50.399876,-2.348503,-49.354267,-80.7665,-72.34297
-1411.2251,277.2529,41.314842,217.36667,58.477936,-7.302617,-101.14753,-29.565815,43.398533,-2.5012512,-56.04249,-66.71477,-81.487564
-1425.8427,286.82782,35.099327,215.6647,60.491135,-10.915833,-92.94748,-33.175903,39.31461,1.9013481,-56.105743,-81.53969,-64.85025
-1435.0245,273.66095,50.944767,217.33786,63.15365,6.241148,-113.74128,-29.969563,40.12963,-2.4100056,-59.42888,-62.89988,-80.759895
-1446.9231,282.8745,34.371296,228.1358,67.52882,-5.384325,-90.18036,-34.63678,19.240936,2.5440083,-55.21107,-66.186325,-70.46304
-1451.2234,290.02692,43.99131,211.01068,61.006844,-3.2096472,-66.55859,-47.485138,26.977058,-12.419758,-59.504574,-53.99931,-72.97764
-1468.3671,298.16638,44.406815,201.0416,83.021286,-5.426798,-84.37538,-37.500565,29.564753,-14.281683,-57.054893,-60.549515,-70.64757
-1462.3547,290.64294,56.97206,193.9848,70.339836,7.4622736,-93.61099,-29.07788,28.097677,-26.01493,-39.245182,-65.46979,-73.230385
-1447.2904,291.51703,42.914303,199.76492,70.09122,13.740032,-98.93344,-35.55851,33.55715,-16.76652,-44.693897,-61.350014,-79.56423
-1460.4225,299.26477,43.15037,204.82391,64.797195,-2.9596052,-93.46271,-35.748688,37.90146,-5.6440926,-37.852108,-79.97229,-76.510315
-1445.6411,298.82117,43.722496,183.82513,73.742615,6.388323,-95.39849,-27.933172,26.033821,-10.845005,-38.95121,-67.13388,-73.0463
-1460.7086,315.9369,40.520798,183.60405,62.179684,5.787986,-88.514626,-39.662926,41.791527,-17.064524,-44.90636,-62.105995,-71.69401
-1454.3138,294.75714,57.525505,187.94351,56.372025,16.41288,-93.50737,-44.450302,50.045994,-9.981466,-66.97673,-54.01278,-68.417465
-1452.2172,285.07782,59.310677,196.70978,51.769753,32.220093,-93.996506,-59.734146,44.929962,-6.8430233,-59.569687,-61.62993,-71.82469
-1455.7267,305.43005,40.047215,181.2575,92.77428,5.3481255,-108.59061,-25.81627,30.216518,-11.559652,-57.180992,-71.04995,-53.929096
-1451.6497,308.84857,36.35233,186.4102,70.68826,16.579536,-101.30672,-31.573364,46.006668,-28.846058,-56.992195,-59.700512,-61.97505
-1432.2377,295.15967,42.468315,191.50165,60.939575,15.439213,-99.072205,-22.009394,38.30391,-24.969564,-58.78181,-57.679543,-63.53987
-1415.6681,284.6926,23.731972,217.1014,72.2588,-4.806635,-93.74881,-37.281967,40.336006,-10.15687,-57.000046,-62.48459,-68.680305
-1421.0137,288.1562,33.69272,215.76625,48.05007,9.517807,-79.73376,-45.04503,43.862488,-25.718708,-52.150906,-54.94093,-79.51027
-1463.0415,304.14468,51.099422,187.74506,81.27844,-4.550313,-94.40662,-28.092361,32.99344,-16.26948,-48.479153,-74.58321,-66.49049
-1450.787,298.8683,45.752625,190.83607,71.10727,-2.911295,-90.87485,-33.90422,39.983086,-10.875036,-58.751644,-70.13807,-76.97496
-1455.4136,299.60635,50.522614,190.20908,70.406265,3.6347656,-94.48641,-32.78313,26.939615,-6.7243614,-38.993168,-75.1817,-80.99795
-1433.3799,297.875,34.578453,202.16513,64.0267,-4.7981014,-73.67694,-44.20639,20.867369,1.120739,-51.50105,-79.21716,-67.12067
-1425.1837,303.9452,31.57782,203.56213,48.60814,7.571357,-83.50164,-36.24762,27.402706,-8.050926,-51.26551,-70.10353,-76.61987
-1417.1997,280.46783,46.699066,203.7102,54.130714,9.152152,-94.37471,-42.41754,35.960342,-10.087322,-55.9198,-61.299946,-68.740616
-1405.9241,285.33374,24.895824,202.46518,64.17114,-2.3038006,-92.60315,-30.035145,29.395405,-0.09769058,-53.657413,-73.13501,-55.31
-1431.089,295.67465,33.5991,188.47188,71.85614,1.7000399,-99.17653,-27.740622,32.07109,-0.62698174,-54.408596,-59.35048,-57.87468
-1471.5438,307.1322,48.826244,175.70168,73.76996,5.966832,-104.65525,-32.378048,40.364136,-1.9305134,-45.572544,-65.30969,-63.22767
-1461.2715,291.47394,59.32161,185.54083,64.894806,10.61723,-97.26048,-34.964375,23.938433,-0.7109833,-40.057568,-69.12352,-58.20968
-1466.4224,300.19357,48.870155,184.94113,79.552475,16.2316,-115.770584,-27.537674,32.593636,-13.635933,-39.43618,-68.767685,-58.831795
-1450.3655,293.1908,56.427315,190.13525,58.647133,14.132213,-100.95781,-35.90793,43.206455,-7.277914,-53.967953,-65.38416,-55.510418
-1466.9952,314.34793,49.03636,177.0127,59.60562,7.98615,-78.760345,-38.06839,32.622,-9.481171,-46.10949,-71.375854,-59.41828
-1448.72,303.17096,44.545227,192.71735,51.77629,7.8210144,-90.28777,-39.577354,47.57235,-3.4416294,-62.409298,-58.967354,-59.06669
-1454.0315,296.54874,56.03009,189.11053,41.30182,15.662582,-82.57258,-49.93436,54.285004,8.138546,-68.088776,-67.68446,-48.664833
-1439.0112,289.66107,46.170876,196.33754,44.79431,14.820496,-88.913605,-44.09335,52.340385,-1.2361393,-57.20397,-60.704056,-62.448997
-1446.5502,291.2398,50.610504,203.19308,43.326244,1.512188,-72.608475,-44.135826,34.14718,7.9372044,-55.29542,-69.12623,-62.212944
-1449.5657,307.4375,41.565865,184.26755,67.18847,0.28696823,-93.76987,-33.58561,41.856033,-1.2070045,-58.132645,-68.221375,-56.825096
-1432.4861,298.78952,35.9601,183.15051,68.338776,13.66175,-104.15785,-32.813908,41.13893,-5.123127,-50.69267,-76.731064,-52.648804
-1423.8591,288.68753,32.036682,197.47598,69.099945,-4.249939,-95.91806,-25.681877,32.246838,6.0501175,-49.483124,-72.86536,-60.610325
-1439.8711,286.8069,38.693558,188.84567,75.43745,-6.1133127,-94.61202,-28.184013,33.54911,2.9476395,-36.041557,-73.46888,-67.64042
-1444.2031,289.49066,33.24305,184.18741,78.43237,2.9297466,-117.68018,-7.370957,31.189499,5.9388237,-30.386019,-87.17758,-55.975388
-1455.9105,297.71017,37.971268,172.53027,69.1892,2.613717,-95.794495,-19.458958,36.394226,2.9650536,-34.72626,-85.2679,-52.593094
-1469.1577,308.05298,38.395233,169.93552,68.56929,-6.596327,-66.45683,-26.481544,14.182838,13.240467,-31.560163,-84.64412,-61.455223
-1456.6754,295.25458,43.922153,185.04306,55.572052,2.162428,-90.55282,-13.830756,19.778734,1.2278328,-20.88198,-93.806854,-57.611404
-1481.2474,299.03485,59.425365,175.5518,67.02977,5.8928795,-86.63255,-26.847513,18.171875,6.598564,-31.191597,-83.20547,-74.16405
-1476.0149,295.8982,59.128235,181.035,55.702126,19.61902,-91.87135,-31.708889,17.59367,7.0334625,-37.409855,-88.198654,-62.640537
-1474.4814,288.73953,71.77851,182.08336,44.05422,29.631866,-88.61606,-39.381523,33.396355,-20.586565,-28.730356,-82.48359,-70.11053
-1469.1396,302.21344,59.89643,178.4673,56.79048,21.51899,-86.84199,-40.977024,34.352196,-7.0127716,-42.217693,-86.293526,-76.83765
-1455.8564,304.82245,61.942005,161.2469,70.64376,15.381742,-93.47507,-23.171926,24.785301,-8.779793,-53.64043,-86.668495,-77.68978
-1474.3433,318.12537,58.81845,175.33278,65.741745,12.184196,-91.53407,-29.25869,25.58289,-6.879513,-49.329018,-96.11693,-82.35689
-1447.5562,307.22937,53.641945,189.51633,52.994827,8.749302,-90.08714,-28.602383,24.332409,-5.557377,-38.767807,-119.065,-75.39142
-1441.8322,310.3379,55.248787,182.9459,55.54833,8.456156,-92.51594,-22.802895,21.960556,-10.375935,-43.059555,-109.42987,-73.94673
-1433.2263,298.8551,64.39343,179.40405,57.82895,7.6968994,-90.49388,-30.565662,8.824974,6.203232,-50.28437,-109.943306,-81.47201
-1445.3555,310.24786,58.21647,174.51448,72.97731,3.173708,-99.394226,-22.797888,16.475227,-17.58435,-45.402218,-95.915695,-89.773415
-1469.3557,327.7641,60.363434,174.00095,68.20178,-6.9093533,-76.25183,-35.015038,11.327175,-10.195473,-51.51994,-96.827095,-65.283554
-1463.0634,317.9914,73.04956,173.78531,57.039097,-7.817711,-81.675224,-24.575495,3.6342583,2.8247147,-56.13785,-103.104935,-63.024647
-1461.8926,320.4861,65.84628,170.99326,61.66251,9.206377,-96.72644,-33.178967,12.553238,2.5033798,-48.285564,-99.04888,-70.837616
-1446.7585,307.90683,62.80548,195.24121,51.12721,-11.288499,-71.348335,-45.530655,9.003698,22.194595,-61.613605,-94.230255,-71.71488
-1450.8782,303.6774,76.25632,190.791,42.503895,-8.0715275,-70.13658,-41.41864,12.695263,15.878738,-62.808994,-88.27332,-74.15471
-1442.8756,320.57703,57.392433,172.53787,62.407013,-5.7705765,-76.71629,-37.64414,10.131542,11.95916,-48.412727,-99.431145,-75.18669
-1440.0859,312.908,52.004807,201.38226,39.169613,1.1838531,-66.03272,-53.347496,21.88686,0.89032364,-40.582916,-95.40715,-83.49803
-1427.7053,302.31573,59.79035,202.84314,37.400154,7.4315176,-82.16776,-43.754524,26.472166,2.6369324,-42.503582,-96.1991,-82.21904
-1452.9832,312.63745,69.223434,185.37872,50.500683,9.823956,-90.836205,-35.945778,23.879993,7.30521,-51.59013,-89.731674,-77.83504
-1424.384,303.02545,56.05488,184.80908,69.343185,-6.5449724,-90.457726,-24.956062,14.4903145,1.5900764,-43.010754,-84.514175,-84.039
-1447.7218,308.05417,64.8168,176.28923,63.144547,18.624557,-103.729385,-30.619877,27.910686,-9.1091,-34.68559,-91.53011,-78.86
-1462.729,309.12042,69.52683,176.14972,67.03067,19.902977,-106.96579,-30.947304,24.951805,-12.329575,-37.236988,-77.88722,-81.070786
-1454.5297,307.7517,66.36685,161.74919,74.38683,21.44686,-95.36946,-42.140686,21.46109,-4.005474,-39.28094,-78.742584,-76.04699
-1438.4954,289.58948,60.225697,191.7899,51.43412,31.751842,-93.09736,-52.760933,26.040855,-0.95158005,-38.444183,-82.302536,-73.11766
-1465.5886,305.85968,62.053104,166.04115,78.73032,33.534115,-101.57032,-64.84196,32.269016,14.767273,-36.167248,-93.22504,-75.110916
-1437.7982,299.01123,41.769012,184.77928,70.0883,27.819582,-100.81032,-46.846725,24.894695,2.9080467,-35.178566,-91.90384,-65.08847
-1442.3394,305.25827,42.22326,172.64426,73.47216,23.438877,-90.39102,-40.933315,15.837673,-2.7756577,-37.704998,-75.34069,-71.54068
-1435.9341,286.4995,66.27018,170.43002,60.273937,34.004864,-94.596405,-50.546013,32.53568,-5.7581367,-35.661373,-74.55438,-78.63451
-1438.6482,291.3181,44.54326,191.77316,71.79024,12.183175,-84.85286,-49.951668,17.969704,15.629253,-38.66664,-91.47179,-67.46579
-1450.0835,295.8594,62.958214,163.03426,75.57391,24.016205,-105.8004,-22.93165,16.166683,-9.106659,-29.21147,-93.85508,-65.27704
-1447.3717,292.2239,68.19744,170.76033,62.285084,28.72247,-101.6176,-22.531357,16.845081,-16.421753,-31.431652,-89.145805,-64.40633
-1433.5802,289.7845,54.988537,184.4821,60.99772,19.638813,-90.13162,-40.50978,20.05102,-6.2682457,-44.088768,-84.292114,-61.130013
-1422.4211,296.14886,56.69192,163.55875,65.81621,33.39451,-95.199554,-41.434914,13.556068,-4.300474,-52.93714,-66.49662,-73.028206
-1420.4678,299.30566,58.386444,162.9571,54.070957,41.281002,-85.40865,-64.19082,21.56378,3.4380798,-64.72786,-61.48159,-72.568344
-1338.3285,268.73532,29.444668,191.59631,41.954235,49.289474,-70.62248,-88.5892,22.064934,5.7827206,-71.60063,-55.207382,-74.698006
-1396.574,321.3139,28.016148,142.70459,73.68651,42.064125,-55.944378,-89.358696,1.4562092,0.6062546,-59.132957,-69.37335,-51.91633
-1524.384,381.86328,96.31419,46.577953,71.25457,68.03336,-57.712463,-71.55203,-22.02658,4.420326,-55.593628,-66.20602,-42.753815
-1630.0123,378.90256,195.70502,39.05639,26.766352,53.514275,-52.787464,-39.163914,-17.006306,12.37331,-63.137527,-85.8898,-55.010303
-1637.1533,388.47687,203.89993,15.2952385,34.98487,59.85835,-62.069664,-39.6705,-13.193136,12.893215,-74.88277,-71.20299,-50.03163
-1636.1357,387.4792,200.11429,23.136995,8.648623,57.941265,-29.54353,-45.642693,-10.39888,8.908421,-76.02786,-70.31485,-39.601555
-1634.8949,389.0744,180.99677,19.95208,14.094385,48.93877,-19.64778,-29.7252,-11.577675,-2.9902763,-72.97887,-68.068756,-32.575603
-1621.7109,390.90485,169.3115,3.9343286,13.19036,57.19689,-35.1903,-16.75773,4.206254,-6.2273254,-75.848335,-56.960754,-32.372044
-1609.3724,379.54578,172.12042,-5.0559587,10.339346,46.19703,-22.668581,-3.3913689,-1.2641945,10.849232,-85.649734,-55.437275,-30.666828
-1610.9521,382.2696,145.10574,4.276827,-1.5861945,50.075634,-18.833057,6.338809,5.352025,-1.78199,-65.21054,-63.28459,-28.057564
-1609.8326,369.23163,154.25441,-14.408176,-2.6023922,66.862976,-23.553606,16.399878,7.8373537,-1.6611233,-66.87091,-51.995377,-23.324867
-1601.2881,360.19055,139.05891,-5.8332415,-11.414385,65.58709,-19.747852,16.982265,20.087925,-1.6902714,-61.774498,-48.439903,-21.630863
-1641.428,377.82196,116.86314,-16.416903,6.5943604,54.766495,-3.7166176,20.21554,21.791134,6.2406387,-61.1415,-50.22367,-9.47339
-1653.4177,365.22595,112.06614,-23.51062,7.24179,60.3809,7.4432054,32.42034,20.68901,1.1433411,-45.138824,-41.283085,-10.85836
-1625.8945,344.33417,113.786026,-2.6698914,-8.494962,66.7221,5.5117455,25.073963,35.174316,-3.0380993,-52.443485,-46.295815,-15.0732765
-1628.6948,362.34305,128.12723,-12.891357,2.6286776,66.550064,4.9160013,14.115443,24.848755,3.8902302,-70.94735,-49.319656,-16.376183
-1649.1743,378.2884,136.33347,-8.7970495,16.093016,76.75525,-10.719967,3.3830776,20.933884,2.7358513,-74.81512,-56.02795,-14.432407
-1642.9286,372.46613,132.96603,13.596544,30.685804,67.068016,-26.425316,-1.3495116,27.479578,-8.541809,-68.87163,-54.46321,-15.671053
-1626.2153,359.06012,138.24763,10.084938,39.426247,71.907684,-32.122353,-3.6924334,21.380533,-1.2298927,-76.80033,-41.482536,-3.9074516
-1607.1914,328.67834,141.09015,8.411265,32.003365,61.684193,-16.857254,14.038121,8.203225,7.7972536,-74.35214,-20.532108,-14.819098
-1662.9299,246.2922,160.71524,9.110628,41.10428,81.76908,-4.507511,29.239195,16.63522,11.003458,-82.04473,-20.094881,-13.718536
-1659.3085,225.14584,179.24948,-27.243574,36.7327,94.2887,-28.074362,29.963287,14.309373,2.030871,-76.64731,-14.292707,4.1137915
-1721.2211,240.27626,185.65994,-18.964535,28.954498,76.42763,-10.394767,2.507629,-6.866451,-16.794483,-94.76,-20.264915,-5.126168
-1807.9801,238.6304,199.79105,-13.969234,37.025227,59.930817,-17.60016,1.2391129,-8.85846,-12.473666,-92.318565,-6.4762087,-22.493126
-1856.3674,256.37097,216.32344,6.6640635,46.140015,66.49606,-14.822722,19.210646,-17.154385,-8.877364,-75.63062,-6.362258,-25.019718
-1915.943,267.0226,218.66699,25.90953,29.687494,76.029724,2.3232875,-1.5242782,-8.252067,-4.8755636,-59.730507,-13.837764,-33.374092
-1956.222,284.87836,184.01706,27.434826,46.656464,58.888233,-10.212372,-4.8802757,1.1097455,-14.937365,-50.664734,-20.69644,-14.758703
-2001.0076,284.6783,199.97835,33.4917,21.17232,57.115646,7.689644,-1.1962835,3.8044448,-22.76277,-52.85089,-11.059893,-5.1484694
-2115.1636,287.82208,154.23932,47.35741,43.42195,18.063437,-6.815751,6.5772243,1.3690357,-11.477596,-26.341043,-24.308956,-22.412394
