-1660.2708,88.17728,89.45,50.211094,128.70445,4.6397967,11.97286,69.39552,-5.2054133,-2.5320764,-28.57981,14.090744,-2.4911637
-1648.0817,91.89222,92.44111,49.8947,123.281006,-10.741264,-1.0156536,58.767838,-11.103153,-3.46834,-19.825531,30.037199,7.9184475
-1661.2073,88.22266,103.79462,54.15103,118.414604,-5.632181,7.472245,63.2733,-14.974021,-3.6839705,-22.631498,15.453458,5.438388
-1622.2507,98.21169,106.450325,58.854782,115.498474,-8.853195,14.344992,56.064575,-32.55176,-4.2562566,-21.16632,10.874653,13.168468
-1622.154,88.67972,83.78885,53.363655,119.45776,-10.602193,20.660122,74.469086,-10.520834,9.74707,-17.139967,7.5595593,5.174928
-1621.5304,91.65776,92.82033,67.09592,124.24973,-15.466824,12.974979,68.63582,-16.608627,13.598408,-12.323346,2.066464,3.5415697
-1564.3326,93.78608,62.436962,54.60585,128.63367,6.7279015,40.057228,78.68361,-16.780977,2.8561559,-17.391638,-1.5213971,3.173819
-1576.0707,96.10184,73.677185,54.291664,128.81445,3.716921,30.880976,86.94476,-9.418692,7.344911,-14.088751,-4.1314654,8.361927
-1560.811,93.15149,61.70092,62.053867,135.66391,11.235355,37.426163,85.58332,-12.050621,-4.343293,-23.948082,1.5377476,16.516945
-1580.9226,76.39698,67.87576,77.88963,137.36826,8.590851,25.641695,91.63735,-1.091919,1.4779515,-25.854343,-8.754683,7.5785046
-1581.8481,86.76335,72.73538,59.81204,129.94708,3.6586335,14.717101,80.29106,-6.831127,0.2097398,-24.179249,1.6843851,24.713099
-1603.4333,86.1024,71.458466,64.08676,134.33543,7.3682113,26.798985,71.46272,-18.975395,-11.505713,-35.730038,-0.44766998,16.359825
-1658.9163,70.847786,79.73695,61.78897,133.67368,29.49147,34.118187,60.913006,-30.611675,-6.0183992,-21.315672,5.902255,11.840886
-1672.7397,95.19421,83.769684,35.096188,107.51001,21.494995,16.509556,58.067154,4.184825,18.427254,-18.127777,14.475731,6.4336615
-1833.3893,104.77971,73.678116,2.7072659,90.69734,40.40441,41.144882,52.93303,-5.901636,9.296591,-14.120277,12.049202,-7.427535
