-1128.6465,253.54437,-70.84391,25.340254,28.66925,6.9935617,14.653569,-29.277205,-16.040232,-5.210718,-31.425655,-38.413406,-46.34487
-1197.0813,290.95435,-56.19152,-4.5349684,24.059622,16.754204,4.018158,-6.057747,-35.078575,-11.261024,-18.48384,-44.471645,-44.401108
-1330.2843,324.95203,-21.877693,0.75855017,5.1800885,21.232506,-0.7134514,-8.766749,-19.65968,-9.534517,-37.74691,-38.24002,-34.17468
-1480.3712,324.18286,6.6335716,22.320671,32.8039,35.82596,-6.145582,-14.255838,-13.730308,1.4493351,-38.32116,-35.11579,-15.665435
-1493.4409,337.3408,-24.377316,45.627884,35.610138,32.758476,-25.177244,-10.336437,3.750719,-0.17469788,-39.90171,-38.170525,-26.99298
-1484.8411,330.15472,-9.764275,45.65126,26.711155,18.911179,-24.43568,-5.959359,6.7561293,-9.454361,-40.92592,-41.243427,-24.58739
-1472.7036,320.0431,-8.681652,48.900833,36.49629,12.708726,-31.888506,-11.495729,11.975351,-0.74804115,-46.800076,-47.945267,-24.933638
-1470.8649,307.0547,-2.9803755,69.79529,40.392006,-4.230986,-40.185135,-3.8191776,12.638689,5.0514374,-43.750683,-47.402435,-32.472755
-1502.1182,304.82166,3.0044596,85.08105,40.429382,-8.398939,-47.77862,1.3116875,18.31049,4.456438,-44.512432,-46.43789,-34.971058
-1497.6576,298.96075,-4.4377985,85.78339,49.784107,-3.4943256,-55.83826,-9.115619,26.18333,8.551384,-40.939945,-54.17659,-40.85985
-1490.2804,305.12317,-11.097093,67.10002,51.776154,6.322887,-48.116665,-13.132635,17.029877,3.7898388,-39.394035,-45.528473,-38.870667
-1530.9757,330.3866,-16.24591,50.553005,55.16873,20.17555,-37.8031,-18.334044,8.073381,-1.3259544,-35.196754,-36.982197,-35.759384
-1566.3752,336.51996,-8.779081,58.083885,57.72616,18.765776,-45.28254,-21.174747,9.70332,2.8320312,-33.45323,-38.30435,-36.090343
-1557.3154,328.67255,-1.623126,58.6339,60.579563,12.049547,-46.810062,-18.162283,14.477144,2.061884,-38.801933,-43.791565,-34.19686
-1539.0754,323.82,-7.951532,62.70861,56.15702,10.5931835,-48.61993,-17.931938,16.141956,0.38917923,-42.462616,-45.43304,-34.59656
-1532.4314,339.51233,-16.624882,56.146675,48.207382,14.094725,-45.918518,-15.229406,13.151026,-1.100338,-39.060883,-47.92898,-30.88962
-1512.3594,322.8255,-11.732897,60.147552,52.00787,7.770321,-49.059326,-12.915499,18.10086,1.1257629,-44.608093,-49.709885,-32.24986
-1519.8123,330.149,-9.985938,58.358467,45.618393,8.695369,-44.20275,-8.391972,14.562288,-2.0223637,-46.12511,-46.36795,-28.17227
-1535.6206,343.6084,-10.236587,53.029564,40.891518,12.2339735,-40.680836,-8.854561,11.098028,0.696188,-49.68695,-44.145576,-30.90529
-1547.1438,354.61237,-12.399246,45.249798,43.465805,16.8744,-38.31259,-11.040497,11.245691,-0.67549133,-47.753834,-45.193935,-29.869493
-1566.0226,353.59344,-14.914251,53.0448,48.237045,12.833158,-41.833603,-4.0550847,11.512889,-6.0147457,-52.03075,-46.403275,-24.704578
-1588.5253,332.72766,-9.424355,63.246857,61.023037,20.708378,-39.852165,1.1437936,10.76767,-22.03461,-66.1646,-37.68285,-16.48206
-1607.1132,332.9769,-21.477406,56.479034,79.49566,37.107346,-36.252087,-17.499552,3.9991984,-23.754555,-64.25104,-42.961143,-7.4534345
-1598.8711,335.92676,-27.995712,45.4271,80.077225,36.776787,-40.392895,-9.672606,4.9905853,-29.532646,-73.4727,-41.825615,-3.587684
-1587.3435,327.61652,-32.26064,38.46936,84.23666,30.891146,-45.897396,-2.9381208,17.507803,-40.474293,-88.51756,-46.18939,-1.2250977
-1592.2994,339.31085,-47.69295,31.31198,82.09721,37.42186,-47.046715,0.7091751,27.461834,-38.93968,-101.11592,-56.806408,4.552745
-1586.1041,367.10556,-74.39987,-1.0323296,82.56904,35.80612,-35.81866,-1.3863907,43.156647,-43.005257,-116.221954,-49.31565,10.028711
-1550.2766,368.42307,-116.8249,2.624372,69.687744,32.68014,-33.480087,4.9809046,30.800707,-31.940248,-111.96415,-50.936447,16.295218
-1538.7462,370.52496,-137.72903,-21.15637,70.11007,40.248306,-42.597343,-16.56213,59.420494,-34.011513,-109.89792,-33.528282,7.938406
-1597.5314,413.1369,-186.44147,-21.913881,94.60344,14.882626,-45.19262,-6.0405912,37.846043,-7.9353466,-108.98773,-42.03679,19.082733
-1535.0616,329.85657,-111.369995,-35.28851,81.73161,-7.035783,-62.002415,-0.13628387,32.97117,9.448441,-117.98808,-23.506252,-3.7057514
-1727.9413,393.7636,-15.785782,-3.8241987,-23.43054,-22.05355,-22.506863,4.971346,12.390961,5.529627,-114.713646,-35.895477,12.899622
-1824.8536,364.63333,9.215883,15.102528,-35.24738,31.530687,-2.0908604,-6.6981006,-10.181129,12.029652,-90.01637,-45.055424,33.06305
-1635.1702,327.03375,-105.52499,15.129115,-114.2996,67.586296,12.506954,-85.47406,17.205217,0.31934738,-69.1837,-34.179695,-3.3739467
-1883.2205,325.4123,-61.829796,-14.725114,-80.87273,43.26169,4.6432285,-61.72263,3.2868667,-19.556496,-73.78838,-37.693493,-0.80381477
-1844.6566,291.67792,10.486823,-51.296005,-58.254257,57.248234,-15.21735,0.73784447,-30.783325,-13.181234,-67.818634,-37.83863,4.869876
-1884.635,323.13458,-60.43367,-40.23162,-76.016785,-3.9911978,4.101612,-5.7464685,32.38903,25.26318,-36.323586,-21.822483,-3.7050085
-1934.2153,383.828,-52.34961,-84.20221,-136.4162,-24.758595,34.023277,-8.116617,-12.25592,43.9337,21.660225,-65.330185,9.178366
-1820.8633,416.45465,-42.49619,-83.141014,-165.67789,-34.013405,50.093246,-4.078079,-11.740122,51.039803,34.493866,-41.477806,5.568201
-1762.2727,440.9641,-45.323082,-79.46199,-166.57373,-56.147575,48.643585,-18.932396,-21.373285,61.331524,28.438637,-32.72772,11.654058
-1654.4342,447.61377,-64.53186,-72.77101,-164.84628,-50.060726,29.439735,-32.18029,-6.1964216,59.91055,17.826542,-24.93295,0.8570018
-1587.6626,464.80127,-81.80133,-67.88485,-150.67203,-42.683464,6.5807047,-45.849663,24.467623,66.66437,5.341411,-40.11357,1.9087486
-1489.433,436.9309,-55.75689,-64.70227,-160.51468,-55.0635,5.0567646,-31.535961,10.35664,62.7313,21.752974,-32.145508,-1.7381992
-1380.1578,414.72095,-35.809196,-78.83708,-167.94095,-65.27315,11.227984,-5.875062,8.41026,47.508545,9.625061,-21.798063,3.501048
-1352.7891,423.80722,-33.80162,-73.44294,-176.2964,-79.17214,30.790915,22.020166,-4.034839,22.60928,-2.3932528,-0.658658,5.6523347
-1139.4653,323.0954,-41.074684,-88.2085,-139.38753,-73.823715,-3.1744184,32.49627,28.682322,-3.7742262,-23.283504,4.3269215,8.141623
-1020.4522,286.6057,-58.91227,-82.9198,-132.86993,-56.37871,-19.328014,38.289783,39.271156,-24.852407,-30.746737,24.327246,-10.134548
-879.25354,228.40152,-85.716835,-80.52965,-112.50758,-64.44852,-3.7097473,66.84244,9.534243,-45.691757,-8.3961,13.736012,-0.21564913
-753.1196,169.42316,-99.010506,-72.83176,-101.42587,-66.82506,17.908459,73.824875,-7.056876,-40.353973,-25.647245,37.597214,-3.3041065
-671.1408,130.3325,-120.70148,-53.53309,-96.88344,-63.747147,47.643074,59.369278,-7.9066744,-54.053783,-14.1889,42.463985,-10.194211
-665.3378,134.44392,-126.8511,-52.93551,-77.73742,-60.68741,58.9353,48.61941,-32.360485,-42.61039,-20.688946,43.180046,-1.4180346
-666.7368,139.2198,-133.56128,-47.358685,-73.169754,-44.154846,55.06521,37.81276,-33.508255,-47.37342,-12.6982765,47.019478,4.562599
-618.2072,122.04237,-142.2296,-35.89765,-72.56914,-38.864647,55.568863,17.754463,-33.124786,-50.155304,1.4921657,46.26712,14.917959
-654.1522,139.66666,-160.79807,-37.504097,-43.252502,-20.972448,45.402573,7.025956,-42.040108,-43.788315,3.3254523,41.33734,22.753609
-721.2744,186.56567,-172.89355,-53.361855,-14.655626,-4.0487194,15.097072,0.68874854,-67.005615,-14.00807,-0.7517555,20.40581,50.23369
-783.0719,193.10336,-154.53967,-49.638443,3.7176895,11.641373,11.599549,-19.589462,-75.85872,7.1758757,0.3462421,3.9496505,46.719944
-793.4018,180.20193,-138.52396,-35.74793,7.4782095,18.992523,2.6380882,-42.254078,-74.93192,23.343906,-1.4189434,10.439805,45.570488
-780.81726,167.03271,-134.5362,-39.8348,2.8962555,54.44199,-4.720642,-44.9354,-76.31742,15.409447,-12.832748,15.56687,54.64541
-831.4851,190.35123,-129.1394,-51.27704,2.5172465,79.17236,-6.481865,-61.452312,-52.560715,7.1194334,-12.4211035,31.661777,64.30556
-860.9841,206.4076,-133.62106,-40.13788,9.134057,89.99019,-12.232929,-67.715576,-42.527557,3.236168,-12.38703,45.801685,59.87787
-863.59894,199.97581,-112.190285,-38.757946,15.90073,94.70623,-20.84671,-76.82316,-25.391579,-7.0017548,-8.083676,53.366974,48.816536
-947.1933,239.40411,-126.49074,-3.0646505,18.346817,95.63461,-22.801208,-72.3871,-23.522617,-23.931072,-12.245851,50.279545,39.79378
-961.40015,232.40216,-114.360245,4.307519,32.91557,99.53526,-24.565454,-67.62648,-31.627338,-42.15558,-22.61229,42.905045,27.97816
-992.5978,249.04471,-108.00897,21.059504,38.818466,85.86682,-31.894703,-64.62792,-39.917812,-31.616617,-31.992668,29.091516,12.865706
-1003.5743,259.9204,-113.688446,32.768475,44.665833,66.62276,-13.929984,-69.3182,-43.87639,-36.62553,-36.092323,12.495816,1.2486324
-1009.6319,270.44482,-118.72989,32.213837,47.988964,53.485817,-0.9394016,-76.10417,-54.091663,-36.069126,-29.70525,8.344512,5.8882484
-1079.5854,301.27786,-138.54962,30.014359,55.772152,63.57084,-11.055242,-70.51779,-63.664257,-32.53005,-33.360603,28.945148,6.0789833
-1092.1459,283.85492,-126.027565,29.7311,53.862755,65.73166,-17.502125,-82.307846,-53.136116,-45.18578,-21.165352,29.159977,12.264496
-1063.2163,265.58798,-120.3645,36.605118,39.812016,76.9896,-35.83141,-80.911064,-51.407135,-52.504047,-17.933199,32.304707,6.77392
-1017.1775,230.61737,-85.82102,19.647419,36.82173,67.69774,-30.783035,-80.75278,-39.427635,-54.60269,-20.581074,31.431862,1.0333786
-1083.9608,262.9664,-89.41797,31.446638,38.699368,60.402298,-40.438774,-78.9843,-38.794907,-49.15712,-30.556772,25.360474,-5.261099
-1086.4045,247.27063,-62.24255,20.773304,34.97793,56.05323,-38.839626,-75.023346,-39.07374,-58.37345,-33.48657,13.851065,-14.729351
-1199.4434,280.00488,-45.26557,34.986298,40.48344,30.656881,-45.23047,-54.973774,-32.362038,-57.06469,-34.16132,-6.4750137,-26.248558
-1317.257,311.79608,-7.284499,31.897675,22.34572,18.931728,-22.76184,-27.601425,-24.258587,-38.966408,-42.028698,-26.621782,-39.99471
-1566.3439,388.32324,-5.9748154,23.25113,57.618572,57.901848,3.7426422,-14.438271,-35.71817,-47.91823,-51.198627,-10.287794,-15.479023
-1569.4773,375.82617,-9.139589,43.98062,59.781464,75.26318,-17.58464,-39.57863,-19.96233,-8.684705,-29.419378,-22.576405,-13.824932
-1582.7302,371.82007,-7.384885,34.17089,53.13317,51.313683,-25.818577,-27.433798,-2.4860764,11.849499,-16.007711,-23.435581,-15.961744
-1589.6055,351.5055,-7.13068,47.165344,46.384636,35.41672,-15.711021,-20.77903,9.353307,21.097713,-22.654821,-25.32185,-12.769935
-1624.1241,348.0061,5.9698467,53.047836,41.4411,41.805107,-10.43432,-14.941275,16.12402,12.389477,-29.226515,-29.576488,-15.944206
-1631.0892,344.8653,-5.751645,67.008766,57.43584,46.531097,-12.694612,-21.504398,1.1399183,22.539444,-25.635653,-25.075699,-14.832787
-1605.4788,334.50085,-2.1716452,73.53485,52.132812,43.092438,-19.976227,-25.882116,12.861537,22.879875,-22.62733,-32.249363,-20.181652
-1616.2449,346.60358,18.694252,65.93385,35.631577,46.409653,-21.30746,-26.573097,11.366747,10.704049,-18.71485,-23.393654,-18.17713
-1571.2329,345.96045,13.634655,64.08437,25.872345,38.15403,-29.544704,-10.453567,17.090052,6.3054047,-27.338717,-31.022243,-24.092516
-1496.7598,320.05875,-12.206713,92.99886,14.707784,19.379744,-7.5557637,-11.132282,10.93016,-9.360782,-40.275448,-18.133408,-33.358894
-1359.7218,252.97647,-33.59182,93.63711,54.273964,23.411222,-44.027008,-18.25859,8.134184,-14.8531,-35.54469,-16.750343,-41.857437
-1296.9114,226.66653,-49.46093,77.25664,84.640274,47.706444,-68.91242,-16.93877,-0.031929016,-30.458141,-29.374123,-10.570225,-33.417667
-1277.9346,220.06097,-72.35293,95.26215,104.444,36.68732,-79.4336,-5.9616976,-3.8896694,-46.463158,-25.57733,-5.5052776,-25.76276
-1270.6559,205.52069,-83.593094,115.965256,114.21962,28.938122,-89.68787,-6.710779,-3.910674,-50.316254,-20.085323,2.0925922,-25.728191
-1270.2725,207.13776,-88.788704,120.23147,120.82034,6.2301903,-94.539154,6.2319393,-7.749877,-44.09201,-20.764055,-3.4646225,-15.128428
-1268.825,212.09018,-106.665,121.873055,123.72421,6.5200734,-97.69937,15.713978,-13.606171,-47.583603,-13.751333,-1.6797924,-22.196396
-1256.533,218.3501,-109.979904,110.04628,115.473145,2.5817838,-97.3161,29.043736,-7.316862,-36.47093,-28.10402,-7.2698555,-22.997633
-1236.6787,198.4375,-106.23527,117.15784,122.45085,0.0783968,-100.61087,35.40989,-16.046217,-33.593727,-25.821487,-7.806612,-22.7838
-1207.3992,174.962,-88.06467,112.38412,125.05502,-2.3281412,-108.68374,41.727947,-7.777588,-36.07326,-25.638748,-8.400837,-23.195559
-1190.0789,157.95387,-90.304474,121.53195,129.03935,4.3974533,-104.69806,29.034508,-5.4020796,-35.8536,-26.762518,-7.845995,-20.961922
-1241.3889,177.80385,-107.08377,144.86633,123.33336,30.3662,-109.1788,7.9054356,10.009394,-50.71945,-19.616722,-3.4888916,-28.85475
-1223.0575,156.86328,-111.237495,150.09906,140.17915,33.119743,-108.91141,2.396843,19.916138,-53.14418,-17.809742,-6.3736897,-20.572407
-1223.2788,148.12549,-123.622665,144.11252,156.84378,51.247,-102.65613,-5.9201946,26.044836,-60.01806,-9.78509,-1.9131851,-25.946367
-1226.0144,158.57726,-137.06311,151.16747,149.17169,43.440697,-106.65436,3.881544,22.081928,-40.858376,-14.013591,-0.2131195,-34.251835
-1220.7654,174.81424,-137.10999,134.39183,141.33762,33.58467,-104.08774,16.165812,14.224278,-26.586199,-23.024185,-5.12356,-35.560688
-1242.6718,185.98091,-135.01459,133.28717,142.50764,32.93656,-108.32163,6.366371,17.25231,-15.319179,-19.23278,-6.2174826,-48.4832
-1249.8999,187.41096,-132.49933,118.22272,147.28845,36.833958,-90.28167,-3.432209,11.84623,-12.789337,-16.60384,-6.654652,-55.298767
-1275.5629,201.80603,-129.56503,118.67168,121.535,56.767723,-70.430504,-17.567497,2.4131546,-9.723758,-13.117682,-6.235301,-58.084763
-1295.1625,204.37561,-104.3862,98.09364,102.82846,79.99664,-52.916397,-22.841675,-6.732815,-11.797625,-15.459186,-8.295103,-51.306255
-1348.8457,211.45174,-64.9388,96.71254,80.53676,82.01219,-40.501434,-39.5363,-3.0341225,-9.607321,-23.138903,-3.7120612,-45.3453
-1427.9851,261.67053,-58.385338,99.43007,63.855064,61.727806,-6.9488306,-39.196354,-32.02706,-11.730221,-18.28978,-4.917034,-27.43569
-1557.7145,304.86038,-22.6471,91.41949,68.2107,46.137497,-7.8498898,-31.033455,-37.45974,-20.33577,-36.25233,5.6949005,-8.501741
-1593.993,340.3785,-5.915288,70.603806,58.105465,41.82914,-31.323399,-15.241415,-10.756123,0.36430264,-48.076,-30.98668,-7.874443
-1657.53,348.39124,-6.827211,55.642418,64.06467,71.759674,-32.644493,-32.36621,-14.530037,1.1672878,-49.522312,-34.486855,4.6396594
-1674.6407,337.04138,-36.402054,68.46738,78.661835,69.700066,-16.772923,-27.13164,-27.270044,-0.8468609,-45.356968,-30.444462,18.480772
-1709.9464,337.71432,-28.613949,76.48741,83.81827,68.08688,-13.167401,-25.545221,-21.057842,-8.147126,-46.952576,-25.079662,18.59364
-1707.9155,343.82617,-8.627512,71.26225,61.629112,81.63284,-27.97126,-19.372543,-4.176486,-5.732396,-54.6626,-22.394882,14.263879
-1725.1023,375.2804,-9.449264,49.102375,71.38425,70.58994,-34.213135,-12.345045,10.4150505,-4.021102,-56.667072,-32.06211,-2.8429952
-1680.7935,364.1615,-7.564474,25.6804,80.98762,74.15819,-41.045883,-13.222867,4.007716,-5.46894,-49.048042,-35.588123,-2.1331964
-1669.6179,377.0547,-22.427074,22.534044,83.56928,65.669495,-47.02151,-7.7595243,4.9953823,-18.98228,-45.97246,-23.638466,-0.5802233
-1676.5266,376.1845,-18.379784,31.19618,67.95211,76.79105,-57.42132,-11.988459,4.0109954,-9.917591,-50.572094,-25.974174,6.9752192
-1676.3784,372.87915,-21.666527,44.601875,59.255173,64.289566,-36.274574,-26.477123,9.55593,-10.412457,-58.746258,-24.422558,4.5485487
-1708.1206,376.72562,-9.390166,46.4803,65.9711,57.158638,-30.363594,-26.44297,1.5458465,-15.188564,-62.49313,-24.30759,7.570024
-1720.0569,391.10034,-19.282722,59.74521,72.74796,57.770935,-39.676376,-29.249557,12.609503,-11.882669,-64.20289,-30.93355,10.651552
-1695.0422,369.23065,-9.996067,63.069645,82.15717,55.21601,-30.216187,-24.302792,10.426287,-5.1235256,-65.53762,-27.591146,12.259544
-1670.1045,368.35602,-9.355219,59.22421,65.258644,59.65778,-35.55124,-14.229707,19.54335,-3.044755,-50.52662,-20.71325,-2.5261822
-1648.884,371.84015,-6.124306,39.930496,64.95615,62.475113,-41.94862,-8.895282,22.880955,-0.17633915,-41.571255,-24.335701,-7.159459
-1601.9763,349.42664,-14.527927,56.177864,63.665886,38.360023,-21.432444,-9.243027,12.011046,2.401785,-32.31909,-31.000826,-1.9268026
-1577.3352,327.35648,-14.1608305,58.428978,69.287704,34.299625,-21.893929,-2.9678333,15.217167,1.7457914,-41.61891,-22.47094,-9.115894
-1591.0383,338.9355,-29.610401,65.38881,67.62284,37.805676,-26.799402,4.7546015,14.821993,4.2944593,-46.212303,-28.215324,-7.3862953
-1608.0713,351.623,-31.064405,65.33615,64.63469,38.459206,-32.14406,10.538815,13.487937,2.397828,-47.687828,-31.783298,1.3234339
-1612.5459,350.54102,-26.154928,65.86954,66.01286,44.144707,-37.452427,6.2953305,8.180704,5.0176992,-51.166668,-34.012833,1.9814398
-1660.0796,369.76117,-2.9831374,37.978977,73.63951,59.421722,-36.026665,-12.995087,16.839218,-20.950214,-51.72846,-18.297699,0.41250134
-1633.5027,355.43573,-17.793474,55.578175,80.59757,58.979153,-34.834736,-21.369709,6.639268,-20.290842,-65.08889,-14.806921,9.355985
-1642.6783,352.45728,-37.705784,66.17877,97.87178,63.318382,-37.186733,-30.408709,-8.793121,-27.032772,-61.32188,-14.071293,19.191095
-1655.3612,352.72314,-44.28292,58.776672,98.33748,65.48935,-38.71145,-36.47921,-10.340219,-24.625824,-52.799866,-25.105698,26.924671
-1663.272,347.64227,-50.367855,41.908386,95.10297,85.28361,-36.614773,-35.892372,-21.070723,-18.39935,-56.205753,-26.21494,35.58261
-1671.0602,358.4081,-74.058014,51.083157,99.888824,87.96411,-36.96832,-29.675076,-19.79118,-20.227654,-59.695312,-21.999603,28.21185
-1665.8926,342.20462,-36.635506,41.197884,92.25307,82.21743,-29.813564,-26.169018,-9.622997,-18.491287,-63.400566,-12.022961,15.291876
-1666.1147,357.52615,-43.66755,40.391396,98.38957,62.47441,-20.627739,-9.488892,-8.538441,-12.940017,-61.04125,-28.251793,5.9232197
-1680.2727,371.93448,-50.152534,50.793587,86.520584,61.33107,-22.486588,-4.8182545,-9.515856,-21.26119,-61.056957,-16.655584,7.6651554
-1676.7788,363.83514,-34.327183,49.891262,75.46595,65.79495,-31.657177,-4.2959175,-7.6251316,-20.510948,-66.19404,-6.092307,4.2027483
-1697.9445,364.0752,-33.650597,63.807327,73.34839,57.6374,-28.612476,-11.290407,-0.7658944,-24.977547,-60.116352,-11.704576,13.57564
-1721.461,362.37234,-19.30025,52.366817,89.57106,51.976093,-31.451286,-14.48431,-7.545782,-17.1918,-55.318127,-16.51115,15.116974
-1736.97,358.4979,-15.217134,71.21188,80.14116,48.055386,-32.0972,-5.229043,-7.9843874,-29.818825,-63.474613,-10.690765,18.290657
-1722.6956,356.05515,-8.662261,61.449425,92.65139,42.73741,-38.023018,-7.7160463,-0.51139355,-24.594994,-73.78511,-16.444107,14.556804
-1725.6355,370.90454,-16.103756,67.81418,91.5623,54.43588,-45.91196,-5.9419312,0.14862299,-28.055157,-71.35439,-17.457077,15.814974
-1716.2632,364.5385,-15.804318,69.18814,108.36856,59.528557,-46.889404,-13.124714,5.400345,-22.862404,-63.66039,-24.282944,6.7394276
-1646.2517,363.54163,-32.819553,63.945236,87.73088,54.38355,-45.3517,-5.021453,19.886063,-5.71241,-53.472057,-23.562084,3.2730427
-1642.5015,393.60962,-42.79853,38.94811,89.526306,45.5334,-47.33309,3.2098808,20.728481,-4.9099607,-41.379955,-15.0919695,-0.278512
-1586.5251,351.84833,-38.685303,65.685486,75.58169,28.170359,-26.365341,-0.2205944,16.19684,-2.4134912,-44.497665,-18.026917,-1.0071692
-1602.134,347.27277,-26.201633,74.235916,62.42296,36.81044,-35.054928,12.172045,12.570103,-5.135723,-46.29186,-24.913033,0.21623039
-1658.1404,377.3819,-27.738304,58.772514,74.11025,43.52388,-33.69202,8.248605,12.127954,-2.240345,-52.83984,-31.051708,2.1355333
-1702.8286,399.0692,-15.820673,33.235092,84.38216,53.07442,-45.244026,5.419786,22.255968,-9.053379,-52.850006,-28.54102,-0.41882515
-1709.0781,393.66968,1.2298651,30.537296,72.80918,63.896236,-56.03122,2.4529068,22.654896,-11.078707,-59.05317,-24.142271,-0.112371445
-1667.7292,363.41617,-7.084652,50.842255,79.305756,51.060875,-41.46579,-4.597058,11.079333,-21.988258,-61.209446,-20.935635,5.3840284
-1649.9578,335.39594,-17.05259,63.689148,102.72709,50.621517,-36.11074,-25.701298,1.060257,-31.975845,-64.90812,-19.029541,19.671469
-1684.7168,356.82312,-28.78769,60.271233,102.23419,53.54718,-47.731888,-26.096195,-7.294082,-21.617771,-64.374855,-23.213528,20.15242
-1736.8687,358.27002,-10.668846,55.855175,103.398834,52.598953,-58.942352,-29.068136,-10.3092575,-18.787792,-57.69409,-30.96976,26.204193
-1755.0896,366.53467,-2.6545205,46.79889,87.34791,44.814552,-47.832108,-28.000454,-3.3384886,-28.565773,-70.15073,-5.662141,32.978523
-1743.2137,369.9882,-17.894411,45.83467,94.018105,52.897705,-66.15615,-30.618748,-1.9243593,-24.436796,-48.17549,-11.109781,11.035747
-1751.6011,376.37738,-12.502291,40.576294,99.596344,50.354607,-65.80173,-28.213154,6.470411,-29.011478,-48.269962,-5.566044,3.768805
-1778.0347,385.01465,-1.6169081,49.327316,90.358604,45.054054,-44.91102,-30.423214,14.845509,-29.710205,-67.78096,-5.0168295,19.971786
-1768.9984,402.81323,-2.3829303,48.023052,92.38452,36.776352,-33.115456,-5.4728765,3.7021813,-38.03383,-65.34236,-4.425894,14.030399
-1765.2075,395.6346,-7.3403926,56.243015,101.85955,48.787296,-47.729958,-0.6932621,3.5679626,-22.70775,-63.29266,-18.471426,16.33636
-1697.6964,384.57178,-25.061054,50.255867,89.27578,56.26365,-41.427475,-8.177405,12.539903,-6.673812,-51.27588,-22.19172,10.807292
-1625.0742,354.55475,-23.985931,43.877365,86.28461,43.900154,-41.010696,0.7545111,18.594778,-5.29858,-42.87372,-21.773472,2.8930073
-1592.7408,337.57263,-30.749622,59.896152,73.455536,32.91986,-31.773232,1.4207163,18.512924,-4.830471,-50.065838,-20.539043,4.9780416
-1602.9875,331.4428,-23.277468,58.777626,67.767876,35.218533,-27.11524,3.873774,21.294727,-12.45943,-53.397808,-24.257607,-1.2439928
-1681.7477,365.33737,-14.492926,35.27529,83.73698,41.305935,-28.809256,7.419753,13.872749,-16.76678,-58.147823,-23.498272,5.5694804
-1757.2441,407.305,-12.716381,30.907728,87.62295,44.6652,-43.216995,10.24422,19.729393,-16.168842,-60.073723,-20.605042,4.1876497
-1747.0383,407.7379,-17.017956,40.013794,75.39159,50.96579,-47.765984,10.85869,19.011929,-13.122442,-60.12679,-15.786108,0.2027092
-1655.676,361.34192,-18.94338,39.27544,94.36627,35.207653,-35.967888,5.9297504,17.35839,-8.122495,-54.582047,-23.29158,-3.501132
-1625.5612,350.659,-33.22046,50.0609,90.093735,38.07418,-29.074795,2.8540463,17.792286,-7.0656376,-55.232025,-23.93841,3.6245012
-1612.3821,345.41995,-30.855854,53.02964,78.93038,34.909348,-25.598122,8.065223,17.117123,-5.853099,-51.52305,-18.792522,2.587533
-1632.5336,355.7145,-29.190388,61.94341,66.27558,29.943563,-24.074406,6.216836,15.949579,-6.822994,-43.61162,-13.189072,-4.8776
-1603.981,335.86877,-23.757963,57.833656,69.664116,30.171356,-25.1138,2.9660397,21.022236,-10.436066,-45.784763,-17.89656,0.24795628
-1630.231,348.78522,-28.734863,61.876217,68.0787,32.695545,-27.289059,4.415342,24.26183,-9.432686,-52.888912,-19.507477,-1.0519152
-1628.1935,347.52597,-26.7364,58.689445,70.67274,33.032497,-26.431622,3.565042,21.564974,-8.128073,-51.787544,-20.33384,-0.6886692
-1619.184,340.06128,-22.563484,67.41258,64.575,33.855343,-29.023964,5.3875127,21.311,-7.9160495,-49.570293,-23.62128,1.6667833
-1623.6328,351.462,-28.192345,66.76161,69.53816,34.658054,-29.998816,8.199183,14.728311,-3.7009487,-48.902794,-26.48448,4.523879
-1661.0945,382.7649,-25.311962,45.635002,84.36749,34.92266,-34.613136,15.156487,8.432678,-7.2888765,-45.228043,-26.47414,5.22453
-1635.8793,366.58273,-24.269394,70.24881,69.70535,32.619686,-24.545364,-9.249507,19.637571,-1.4490376,-47.51249,-34.457016,-4.1461163
-1637.7594,339.32837,-14.826568,92.109406,75.98691,38.752323,-28.653887,-18.425648,16.703766,-4.4299355,-56.21789,-42.232723,-4.485629
-1731.0989,379.6111,-31.57048,78.98393,104.92308,59.57147,-42.74795,-30.508398,-18.036636,-16.340502,-49.05744,-12.71921,14.772263
-1840.2507,416.43695,-38.109505,23.797068,123.27085,60.217266,-54.97409,-31.107342,-11.079603,-18.212172,-59.70155,20.002718,22.539381
-1870.3514,394.23175,-9.342339,27.32336,108.97085,61.23446,-42.000538,-25.964693,-8.14323,-18.894466,-48.44279,2.324829,17.591246
-1836.8346,360.67825,36.25538,89.20306,70.832756,44.98046,-32.905647,-10.724195,-4.4097195,-7.1933365,-42.955376,-26.119598,0.15329719
-1953.5562,415.55185,34.268036,22.404434,116.698044,80.93947,-32.009247,-31.815912,-8.100792,-4.712407,-41.170822,-13.140185,20.824795
-1988.9033,421.93652,37.144615,-7.262549,111.38057,98.46653,-34.79737,-33.630905,-21.141815,12.337048,-38.599476,-26.71706,32.495743
-1835.668,358.86038,26.419142,68.749435,89.088425,73.40401,-18.61115,-32.813232,-17.839687,-3.9982662,-35.07837,-35.752937,-6.2343884
-1853.4495,367.47305,31.88553,66.905685,102.73517,71.31852,-24.29242,-33.066135,-18.494347,-11.94717,-34.94379,-21.610405,0.48133087
-1842.6161,363.28986,17.08819,65.62687,102.20735,57.01776,-36.368614,-15.317905,0.8864608,-26.146559,-32.71194,5.0598583,5.1719475
-1816.1182,353.53192,12.949369,79.58316,89.12962,49.69828,-16.014767,-1.8166113,-5.2811127,-10.960408,-47.314922,-29.74303,0.72308946
