-1420.1924,337.98682,-15.456318,99.8546,68.83823,58.147194,-36.97949,-10.182158,-12.644379,-50.452454,-52.90756,-62.48143,-45.152206
-1411.754,359.39545,-2.0556107,88.46341,58.28891,40.77668,-60.18339,-20.60708,20.160725,-40.120407,-48.250317,-53.11055,-52.14484
-1450.1299,354.76288,9.059111,96.44208,76.318146,55.41359,-81.59944,-26.853596,21.533813,-35.26615,-51.627262,-61.350334,-43.652634
-1420.3157,331.23944,8.279314,138.67348,62.450966,26.961786,-90.71976,-25.472893,34.074944,-19.939262,-47.399803,-63.356186,-57.68119
-1426.4464,349.2,4.447705,104.531235,56.000946,32.5026,-76.6521,-8.977991,37.65136,-32.250492,-47.13699,-64.42163,-42.44345
-1422.1318,343.11368,19.299622,92.325905,47.437943,25.711164,-77.70576,-9.276621,43.210754,-22.601143,-47.442738,-50.66189,-43.839386
-1447.4209,345.183,8.552619,99.26726,57.201237,38.534218,-74.62184,-5.8088436,34.520004,-25.049145,-46.701374,-60.012363,-34.470085
-1442.5586,336.424,13.947207,102.45581,65.411865,33.994576,-81.46531,-11.768291,33.05956,-18.749023,-50.2401,-47.86525,-42.93967
-1438.5549,344.16565,15.50016,96.07777,64.97145,44.11631,-92.9978,-3.578804,47.93488,-28.036686,-49.15663,-60.84212,-45.973896
-1428.4845,334.4124,21.109695,124.584145,63.34918,25.54367,-98.075386,-10.000149,42.94341,-18.951328,-46.188118,-58.682415,-57.74525
-1464.261,340.86975,34.069195,131.07799,68.78327,28.201578,-99.75028,-8.804895,36.598778,-18.250023,-45.081078,-62.945206,-54.751648
-1464.4077,342.80963,28.154457,131.42389,70.6015,33.009575,-99.25824,-15.641184,31.621696,-11.960239,-45.278385,-65.51024,-38.78138
-1443.3967,330.29022,34.874386,114.74677,87.43292,30.669563,-101.5511,-3.0920749,30.494576,-20.67057,-38.287804,-60.716255,-60.118034
-1447.9072,343.48254,18.186794,116.69028,79.318,43.41971,-93.90073,-12.488541,42.38836,-20.365314,-60.131393,-52.93971,-70.08035
-1454.6212,343.1289,15.913888,126.66954,90.18413,29.170166,-95.24538,-28.552746,49.149155,-9.587566,-59.23181,-65.44667,-55.218872
-1440.2834,326.14783,13.047747,121.86766,89.57092,49.981308,-95.30707,-11.922038,46.59082,-25.399548,-70.71221,-72.23476,-65.12656
-1447.5029,315.28308,11.851881,133.98859,102.89137,53.14971,-117.036224,-9.195003,56.64424,-39.8089,-60.66491,-93.23146,-75.05095
-1447.2275,321.54245,0.46672153,159.73804,91.24547,47.34519,-105.83627,-42.485744,52.42321,-44.28482,-54.65097,-75.80805,-84.81431
-1421.0627,321.85638,4.7763577,158.89539,66.40976,35.632202,-104.55164,-25.367329,45.33772,-46.183243,-51.80078,-75.34529,-93.26529
-1414.1093,310.61884,17.483519,163.10663,68.17453,26.921759,-108.64946,-34.682285,39.4339,-33.801098,-48.07996,-72.00401,-94.52493
-1415.3877,322.03052,11.917077,154.15256,62.736233,21.861597,-96.95591,-29.664595,37.805504,-44.86246,-56.09285,-68.85559,-80.03119
-1396.0063,311.85406,17.118044,160.5297,66.08332,10.812317,-101.87971,-35.92404,38.217453,-36.36062,-45.363884,-67.45804,-84.15845
-1412.7673,317.0603,14.65321,175.62076,57.43502,16.224934,-109.308426,-34.35518,35.56121,-32.42157,-47.815536,-76.69664,-75.0837
-1423.882,305.69733,25.17639,193.9183,49.42198,13.777756,-99.28037,-59.675613,53.006516,-16.078197,-56.65407,-71.208176,-86.88953
-1398.0236,302.50714,18.19999,183.36017,51.073746,22.768534,-105.26994,-51.845985,53.734406,-19.031412,-57.775314,-68.74586,-91.38481
-1395.6968,304.80023,6.905099,176.25803,62.67482,31.078934,-97.352005,-49.696022,55.64731,-25.72736,-51.32413,-82.553085,-94.120346
-1383.1847,302.4036,10.974078,180.26407,64.00284,21.275076,-92.72106,-52.658382,46.758873,-11.678429,-54.249252,-84.73871,-85.28782
-1377.1443,301.1311,26.917328,164.50381,55.6428,31.12649,-79.34266,-53.52518,37.69986,-11.952648,-50.950222,-77.934006,-95.328415
-1344.7123,304.8435,13.674329,145.6471,67.85074,20.490152,-56.214573,-35.623096,0.27246857,-17.165733,-37.65513,-82.24018,-80.05892
-1338.9861,311.20697,9.517255,136.89832,66.469826,20.841362,-38.061287,-39.91797,-16.272669,-18.051178,-34.837368,-84.52523,-66.98241
-1319.2571,324.089,-3.740559,121.64126,45.210846,52.820953,-29.462986,-37.468037,-21.824621,-35.065975,-39.18555,-67.02112,-67.16617
-1334.9772,338.3573,-8.209749,115.980515,45.70837,50.64847,-19.477695,-46.14376,-24.954582,-28.39447,-46.322918,-72.89375,-55.388947
-1300.3828,322.74298,-5.0111256,112.32585,45.541355,52.654564,-21.812126,-47.05632,-19.194767,-32.62227,-43.79735,-67.5672,-54.757412
-1305.9636,324.61588,-12.256893,124.48544,64.18544,30.255594,-51.64561,-28.327606,-26.005688,-21.13733,-36.48882,-74.036316,-55.31728
-1290.9636,307.56104,-4.278229,126.056046,67.53,30.581442,-49.955925,-56.542503,-9.62739,-8.60561,-33.306374,-83.28459,-63.90777
-1303.5706,299.96582,0.7554178,146.21906,62.686043,27.278618,-62.316257,-59.442158,-4.7386017,3.4953995,-37.1654,-87.64627,-67.35807
-1306.2694,299.97485,0.8346722,149.20743,57.397877,39.969334,-70.42685,-59.837143,-12.787214,12.879353,-40.28285,-90.795456,-62.711838
-1285.7318,282.29022,4.1132393,145.63129,60.81897,44.299603,-64.645424,-66.81087,-6.677204,-4.9836845,-28.623182,-94.2655,-67.99002
-1270.4174,294.05215,-9.7206955,124.88613,73.007965,43.01634,-54.90934,-59.703278,-26.922386,-0.6201706,-29.058064,-98.1391,-51.094322
-1262.8298,288.7273,-16.492107,141.93163,42.961193,60.74304,-39.22691,-79.87691,-18.621666,0.06737518,-45.620068,-90.4575,-47.649612
-1269.5342,308.71884,-18.140938,111.26256,56.06476,60.42221,-41.421192,-67.63915,-26.455362,0.80426025,-48.546383,-88.93725,-53.453278
-1280.1686,330.14587,-8.887159,73.211716,49.38437,77.68368,-25.63847,-75.09709,-21.676462,-7.23571,-67.04881,-70.51641,-45.757774
-1305.1316,351.8078,-20.404905,79.46588,42.224358,71.7444,-21.232512,-58.639446,-37.54335,-10.330471,-62.705624,-76.19212,-39.594704
-1308.3574,358.95987,-18.676533,77.061615,31.686451,71.109604,-15.395688,-49.926888,-36.452366,-28.201065,-58.12412,-65.6658,-44.55917
-1341.8688,374.8733,-10.770602,64.74643,41.899593,71.80838,-26.019203,-43.66903,-31.847137,-41.326225,-48.7355,-64.489655,-46.253128
-1321.9507,352.66455,5.0906734,80.29735,24.465786,72.26691,-19.73024,-57.7425,-26.748528,-30.29805,-52.283585,-61.613213,-44.428368
-1314.6416,343.67938,0.73935413,90.86737,31.457214,60.628548,-22.204277,-61.36869,-22.734905,-28.79321,-51.349873,-57.507374,-48.845165
-1293.4795,316.85928,5.172618,122.604416,20.283764,50.95407,-26.475878,-55.591984,-21.762403,-28.844055,-47.145473,-57.66304,-49.11551
-1283.1666,308.95673,9.421511,120.75612,31.26769,33.475685,-14.423328,-60.8638,-25.189186,-21.845352,-46.06806,-56.799286,-56.324593
-1277.6669,315.77728,-2.167347,125.69914,47.35215,18.907955,-9.763108,-48.091835,-36.02736,-17.242376,-36.359776,-65.59577,-52.687668
-1262.625,309.95233,1.9082203,128.63611,38.24824,25.071852,1.706645,-58.78408,-32.402603,-15.493834,-37.127842,-61.49225,-45.563934
-1238.3114,322.3723,-34.229736,155.7432,26.026232,27.208021,10.995448,-46.592556,-29.385586,-20.290207,-43.1403,-52.975204,-50.538807
-1211.3853,313.67725,-40.647614,162.06409,45.674095,19.218727,-6.328661,-26.493948,-44.116272,-6.1931515,-28.134314,-63.15246,-55.876877
-1372.6482,330.26642,8.294485,176.65498,87.645004,17.29594,-92.35649,-57.327034,16.752138,15.577789,-34.771763,-91.95244,-58.8516
-1342.0325,305.52808,5.9828014,178.26213,82.4283,29.608677,-78.5755,-67.16577,4.650337,13.437145,-38.586334,-80.82802,-60.809013
-1323.4028,311.80316,-2.6779907,155.54123,65.91199,39.272102,-55.610977,-63.997772,-8.78857,-6.68552,-31.802639,-78.56302,-55.66567
-1319.7748,332.16745,-9.134743,123.62778,54.083954,49.402924,-27.210558,-63.534245,-27.630844,-11.466463,-42.86767,-66.16313,-47.786255
-1304.7035,314.70673,-13.062928,138.94275,35.994976,57.48154,-22.571705,-69.44525,-20.713795,-20.638718,-52.85588,-61.287354,-52.291378
-1304.4786,333.77216,-19.768833,116.786995,38.0857,60.713116,-14.90493,-67.63667,-21.935587,-18.999561,-58.299904,-63.292065,-45.70156
-1311.6738,325.329,-2.2521772,109.504135,38.058834,68.14593,-27.17458,-69.14493,-16.12433,-20.99527,-51.280582,-69.58632,-58.072655
-1321.3092,320.98846,14.356055,105.2408,37.74938,58.608887,-25.014977,-62.491432,-22.545134,-18.61558,-55.288074,-68.010544,-50.181305
-1343.3607,316.8742,21.578514,125.47577,46.748367,44.866425,-53.327003,-51.343643,-9.855457,-30.561361,-31.113317,-79.94373,-59.487545
-1367.7744,315.14746,19.847898,153.10141,54.70923,30.283094,-83.56081,-56.43827,9.931692,-14.422489,-45.788956,-75.821655,-67.08451
-1401.6685,321.58667,23.767105,165.9736,68.03876,25.33152,-106.38118,-60.69518,26.778389,-3.5925522,-46.175316,-78.18929,-69.39235
-1420.0674,324.50012,29.377281,156.92468,72.27778,25.440838,-107.61722,-61.781723,25.479813,-4.6926956,-44.415623,-79.027565,-73.999435
-1386.6317,308.7544,16.963507,186.74573,52.007725,28.04816,-102.13025,-62.36382,31.256054,-10.420948,-39.538506,-76.46101,-73.49173
-1409.7412,314.64185,27.819046,178.40906,59.291054,31.909372,-100.07001,-59.177353,19.507416,-2.65934,-47.808407,-79.15998,-59.878105
-1384.831,306.0426,25.319405,175.53622,66.30066,24.325851,-82.65774,-57.196857,15.570431,-17.827534,-39.48329,-66.550156,-65.40056
-1341.9407,297.42017,20.245552,155.33316,59.4235,48.782913,-66.08213,-59.448174,1.495264,-22.833952,-33.908466,-64.774895,-56.05802
-1318.5605,276.49933,27.093988,156.17305,57.51295,42.538357,-49.28692,-52.5297,-20.223553,-26.787779,-23.030035,-79.60608,-42.587196
-1309.2094,290.52747,11.859055,148.38878,54.019325,37.28018,-28.910637,-46.36989,-33.94959,-21.74241,-31.928564,-74.542595,-37.200153
-1303.1737,292.97644,5.750101,146.94717,41.57815,42.33973,-20.112486,-54.554996,-27.068157,-18.792778,-41.055912,-76.41516,-46.767765
-1306.4856,303.01117,-9.199966,155.73933,30.939186,49.70491,-18.249422,-55.882607,-25.503582,-17.187138,-51.545284,-64.733826,-62.666645
-1311.1686,304.77765,5.859499,132.05956,31.422575,41.933914,-4.1086817,-61.936543,-32.691845,-12.869099,-52.045803,-71.810684,-54.54964
-1322.5725,326.04492,-8.990181,130.45667,33.902905,39.997158,2.4004655,-64.76146,-32.46179,-14.953512,-55.94523,-67.386246,-50.976734
-1311.7671,310.74826,7.351433,128.63391,33.661602,37.710403,-1.2167443,-63.35591,-32.488205,-15.561523,-58.102165,-65.6853,-48.767746
-1301.346,304.4779,1.0086699,138.67648,34.208595,28.450222,-3.5234578,-59.561317,-35.921036,-19.81278,-54.595116,-66.96312,-48.891785
-1325.4895,332.80652,-3.9391446,125.895546,34.053,30.067196,-3.2308717,-50.517906,-48.345284,-13.002573,-54.15941,-65.26367,-40.93448
-1328.9982,297.61453,23.203243,141.85147,51.19789,20.28333,-53.216026,-40.39222,-29.299355,-13.202663,-31.739357,-92.41739,-54.18553
-1330.008,298.17065,15.283209,152.78839,53.86393,10.764534,-38.32212,-52.127674,-33.96422,-1.1142197,-35.841366,-94.52564,-47.767075
-1336.315,305.68726,11.733636,157.38617,42.222427,14.335336,-39.958115,-56.666054,-17.801373,-10.075134,-41.79544,-80.19725,-53.990314
-1364.7834,294.82544,25.559372,181.17589,47.159912,7.183857,-61.746223,-71.637085,12.07432,7.66473,-57.24793,-82.29439,-66.20023
-1427.4915,329.3518,21.541803,177.58838,65.334694,2.8317842,-91.68051,-61.386585,21.339396,14.331974,-56.497482,-85.39897,-60.01069
-1418.2437,326.51654,14.734201,169.60196,64.18104,26.214943,-99.33693,-64.6371,34.342518,-7.7063484,-44.362778,-81.60568,-58.93977
-1426.4125,324.24814,4.9086595,173.8573,79.57505,23.009832,-99.78077,-66.319984,32.51175,-8.367418,-55.35429,-61.78836,-61.250244
-1441.1101,325.50052,14.747725,163.55334,84.16977,30.210941,-99.998825,-68.228165,26.427013,-1.1418381,-56.27161,-64.063576,-52.608173
-1457.1982,328.11127,22.624851,163.34512,78.326614,30.985659,-90.20827,-66.53471,18.634241,-2.9874496,-57.397778,-68.98803,-45.814293
-1437.5366,311.5418,16.642109,189.52908,70.709915,26.084036,-85.37218,-68.519844,21.974064,-5.4817276,-60.125244,-77.36528,-37.984753
-1449.4514,322.82407,30.774372,169.09041,74.74791,20.666233,-69.66771,-72.32343,13.595211,7.88686,-64.32294,-86.81651,-35.721714
-1417.1063,303.52454,34.182953,175.30107,59.69207,40.490852,-87.548,-71.61361,42.54875,-16.48843,-64.85876,-70.288284,-62.913994
-1373.2562,299.95956,21.747595,158.83395,56.13848,31.712471,-45.590126,-58.719635,-4.820242,-17.198895,-49.004135,-71.22435,-62.35755
-1378.1143,292.28934,22.127172,177.43332,66.73328,9.949946,-61.944294,-59.714756,11.348755,-0.90070724,-61.446915,-71.61978,-77.40665
-1397.8169,300.84854,22.758064,184.87302,61.61509,5.6632338,-56.781033,-66.78782,10.255535,9.871269,-60.18969,-90.10697,-67.92839
-1411.6743,302.57892,26.950089,188.38264,53.748016,20.631779,-73.990326,-73.72308,24.28543,-2.1444626,-52.371746,-85.09217,-79.850746
-1390.6127,306.47467,12.621689,180.57971,62.059013,20.345324,-76.941574,-67.16351,28.735865,-16.639729,-51.747158,-74.37802,-83.59672
-1414.5924,314.0305,14.108882,187.37949,67.89711,11.398762,-87.61437,-65.98634,26.954473,-3.613186,-52.28146,-77.24756,-85.33013
-1413.5397,321.1786,2.4234648,178.90683,75.0515,14.021309,-94.164764,-64.964584,31.477274,-7.6117306,-57.2413,-67.19028,-83.89793
-1417.579,319.83966,5.5358224,176.14542,73.114624,23.33892,-101.65825,-69.787506,35.433453,-6.1462116,-48.775536,-69.41701,-79.17821
-1411.5508,314.8962,-8.383246,182.99979,82.16722,14.440084,-96.084366,-73.73786,27.282764,8.512917,-59.09382,-63.771324,-74.799286
-1423.3389,314.00766,-3.2582817,178.6709,87.14961,12.099511,-92.00212,-66.429054,18.082138,6.934763,-50.987938,-70.57914,-63.699707
-1434.1152,308.73236,5.4233794,191.06989,69.47117,28.605171,-92.80133,-84.785286,35.68094,0.6316204,-54.576416,-61.066284,-70.29161
-1438.633,308.6294,13.09107,182.77863,76.38748,21.090008,-96.14682,-67.92769,34.227318,-4.545456,-52.914932,-68.29795,-55.40612
-1439.386,307.41025,15.663389,189.17453,59.201878,38.728138,-91.15362,-75.298096,53.221924,-28.708374,-57.767178,-41.09694,-68.517624
-1426.7246,297.38965,12.885241,190.80804,58.066204,43.903297,-94.25453,-82.81142,55.50815,-19.848309,-63.817993,-46.87414,-68.26064
-1409.7393,293.28815,3.9029748,206.9539,45.228035,50.672318,-85.54375,-93.08376,64.57495,-26.273857,-62.895115,-48.38099,-71.28836
-1434.9104,315.35614,8.112992,188.59428,62.284733,30.325272,-85.71131,-64.87227,40.886353,-14.979673,-63.969856,-61.112877,-57.531273
-1424.751,306.6371,8.518682,196.4834,58.226105,30.673855,-81.46635,-72.9155,44.82927,-9.019224,-64.071236,-64.000046,-64.8568
-1428.1499,309.2301,0.3513174,196.16669,77.70207,18.89668,-87.63206,-67.37846,40.92073,-2.7495995,-67.56765,-67.072586,-70.92705
-1424.0237,308.9408,5.2950006,184.18747,84.24036,21.28557,-90.21573,-61.754166,42.82559,-17.01947,-53.464928,-72.06276,-83.05751
-1417.682,304.6634,5.2792983,194.64331,81.105896,22.690754,-101.22292,-58.580467,44.750805,-18.378548,-63.56325,-69.10591,-69.99887
-1406.7463,307.28348,-3.1242323,194.71289,77.0005,26.388554,-102.341385,-59.899464,50.11683,-26.75179,-64.08777,-62.163143,-73.993225
-1416.0795,315.83853,-6.9382863,198.25664,74.40449,8.072372,-92.14005,-59.372498,46.897186,-21.785582,-68.01488,-58.396484,-72.43729
-1392.2109,303.16608,-12.534135,209.27188,68.97484,6.601053,-94.219894,-62.03069,49.682396,-19.403137,-65.98809,-59.141556,-68.59282
-1399.6945,306.8625,-12.01804,198.09753,81.09101,3.026435,-96.82393,-64.23933,43.409855,-10.537937,-67.07638,-55.475574,-66.98248
-1427.9119,310.36972,-13.404066,211.43332,88.30493,-7.792753,-96.38934,-57.10859,32.22853,1.46521,-59.264935,-68.3976,-58.208664
-1414.5925,294.6304,-1.143182,205.19022,84.3793,3.2157507,-100.66823,-68.88334,42.753036,4.479704,-64.957535,-66.90933,-53.581787
-1427.8756,305.7505,-2.1698449,198.38728,78.74879,7.2417154,-90.58113,-69.69159,42.14144,-0.27197647,-76.01838,-59.68639,-50.46656
-1383.8663,276.9989,-8.383511,228.70857,54.727272,17.194506,-80.7986,-79.52032,47.03478,-7.854679,-68.50806,-56.626293,-65.77985
-1400.9365,285.79352,-11.184929,220.0549,76.67088,7.1930227,-85.666176,-75.86573,32.25097,14.8146515,-75.93546,-70.10421,-45.069435
-1406.8583,289.73404,-4.9940195,214.46646,72.39527,17.332552,-89.61356,-69.20943,38.29184,1.4232101,-70.821365,-72.35935,-43.848137
-1403.4911,291.2328,-10.926411,220.32597,69.73091,11.856652,-84.67871,-70.14281,42.33187,-2.6973953,-78.380165,-63.312958,-52.5086
-1395.7665,287.49426,-8.206807,221.8555,69.42765,6.2585745,-73.165985,-74.55211,37.621147,1.1721611,-72.32255,-71.75833,-53.654297
-1384.6328,288.77148,-12.668461,222.55402,71.905975,10.768973,-79.54913,-79.19382,46.315334,4.086437,-78.08681,-69.170044,-60.624363
-1396.568,295.4292,-6.6302023,210.56363,75.71245,19.073637,-92.85528,-67.793686,44.94538,-9.004925,-73.67181,-61.89104,-67.39139
-1408.6804,308.97046,-3.9258492,201.47318,71.97059,20.964777,-89.81758,-68.78134,42.68685,0.9073372,-75.43359,-74.58351,-60.215317
-1359.6127,288.0158,-5.5973606,197.83347,70.47952,20.551968,-73.8533,-69.83314,32.835022,-12.734936,-75.601234,-54.659885,-63.921875
-1346.2616,276.52985,1.9215245,201.68376,60.586227,21.514952,-75.50664,-76.80197,41.43672,-13.447079,-71.71643,-57.414143,-73.166
-1339.948,272.94022,4.3609877,209.90878,51.619087,27.502754,-91.27701,-72.3432,54.513046,-18.700155,-67.87716,-63.940063,-71.90303
-1343.6602,273.8427,14.884304,190.02481,60.075584,18.615797,-85.35935,-70.13187,34.68553,-8.115429,-76.90394,-52.62861,-78.84834
-1327.2991,266.93207,20.332994,186.80193,47.180126,32.304512,-76.07844,-75.04503,31.439661,-10.320845,-73.96163,-55.36003,-64.26839
-1331.9988,266.66165,24.024975,190.4661,45.40692,26.816599,-77.34064,-75.54719,37.88504,-14.525375,-70.04332,-58.75403,-71.10239
-1355.6938,284.49405,18.162035,190.45993,45.745224,30.12642,-86.56412,-86.95188,60.31534,-26.236496,-72.15757,-55.75631,-70.23598
-1387.6619,299.1626,22.656681,179.36682,56.235546,28.996496,-92.64052,-72.1876,38.322083,-18.211168,-74.760765,-51.465805,-60.68132
-1409.7493,307.18466,38.187435,161.38622,51.475586,39.660145,-86.507545,-71.61911,22.89161,-11.768335,-68.6866,-54.236435,-49.28347
-1533.1587,368.90756,76.69527,91.98046,52.896072,50.321335,-57.72692,-70.26253,-6.829694,-8.489111,-52.97431,-57.851738,-38.614155
-1671.4792,371.13306,190.76624,66.944435,20.590252,39.910873,-50.994522,-36.783466,-12.499738,-13.073605,-57.636356,-64.81508,-38.09505
-1674.9706,379.56116,181.37341,53.994465,35.229202,39.463303,-56.201218,-35.618233,-12.430176,4.7010765,-69.417336,-59.49573,-35.974117
-1663.175,379.65308,162.2569,51.817764,17.902918,46.946735,-49.1928,-32.473343,5.386793,3.5531864,-60.618534,-67.39054,-25.924324
-1670.4019,378.15524,155.52138,19.407356,9.934663,47.519398,-35.987885,-2.1939878,6.533537,5.1436768,-64.59043,-53.63949,-28.74325
-1678.0356,345.9505,140.25293,7.9505734,9.28377,55.051662,-28.086544,11.629282,28.323566,16.776785,-71.51466,-46.0941,-19.868053
-1706.157,323.34454,120.52542,-1.834259,12.799301,62.947544,-7.7813673,21.136559,40.75827,23.455917,-64.54863,-32.821663,-5.565695
-1687.9581,338.58258,126.4083,-1.1287336,14.8419285,55.08487,-12.297211,30.340012,34.01219,5.6249657,-80.55344,-35.189037,-23.79337
-1638.7168,338.5891,145.52301,-4.2134085,8.816788,72.94766,-14.444813,22.760715,16.410803,7.244253,-106.04659,-46.10385,-30.518953
-1636.9991,352.48016,141.06894,11.045724,12.927887,75.1534,-1.8476305,10.583395,5.6298923,-10.631866,-108.19311,-54.969666,-34.736588
-1652.4003,364.72504,139.10971,9.620262,32.312943,71.93357,-8.979443,14.361254,1.5700397,-19.680965,-109.34707,-61.775837,-37.899033
-1637.621,364.96133,130.20079,22.429838,32.13684,73.18595,-17.672047,13.162964,4.3222256,-14.30887,-112.30808,-62.601334,-41.11335
-1624.9043,355.04663,141.94504,14.351509,36.937134,81.30651,-18.081755,18.11667,-6.920638,-17.697954,-108.10525,-62.739525,-36.788044
-1623.4991,367.5299,114.42974,12.393134,70.119125,47.038876,-13.310654,28.182304,-2.8548164,-16.841253,-111.190575,-65.30269,-41.21813
-1633.0863,356.64655,123.23116,31.06488,54.48519,67.7318,-16.22134,16.962898,-1.833849,-22.716034,-86.32595,-67.67813,-44.01555
-1667.6146,362.0527,125.75845,22.809963,62.606075,86.5711,-25.667397,5.5394273,3.573536,-26.299965,-84.28626,-62.803032,-30.678928
-1693.3696,346.1974,151.0584,37.21879,62.859653,91.07448,-40.0856,-11.658638,12.628901,-23.647324,-77.24931,-43.87166,-31.073393
-1716.7485,327.94775,154.20213,58.63362,46.68363,100.92229,-10.317657,-7.1335306,5.0849876,-42.70233,-78.505104,-41.04422,-33.32036
-1772.9296,334.00134,172.10475,54.174065,61.89912,90.7798,-18.275764,-7.3919516,5.5435777,-36.1568,-76.765,-34.940674,-19.779295
-1796.2823,325.41083,171.35196,34.201817,45.763668,98.58719,2.271696,-13.844282,7.0878625,-27.93779,-83.73636,-29.339878,-15.065424
-1892.8331,287.09113,169.38281,41.662727,31.225758,74.56026,3.1027536,-15.666288,8.330918,-10.585251,-66.65104,-31.83281,-17.484554
-1958.2753,260.04285,167.28421,7.0063295,21.41224,52.893597,-1.6803484,-15.886399,1.7029915,-15.57597,-79.31378,-14.492294,-23.435318
-1975.7585,267.98752,196.95663,40.077534,41.704685,67.22482,-4.9103866,-11.426601,-4.9895515,-20.24738,-72.15973,-0.71486187,-13.348358
-2011.0657,273.6524,199.43863,76.796005,59.635704,74.40347,-4.1972027,-39.118225,-13.5802,-24.149574,-41.488647,-14.134125,-2.6304379
-1986.7379,307.06415,199.31422,44.225636,40.871128,69.788284,6.62664,-18.028366,-5.712636,-25.552187,-48.17713,-14.297098,-11.121324
-2024.8994,308.3019,210.9117,52.146774,54.887222,56.235947,-12.894665,-16.687151,6.769705,-31.908707,-50.950485,-32.11741,-14.030027
-2027.7109,307.2355,203.57362,51.044746,52.11223,35.36754,11.537386,1.0961139,1.1131926,-37.992992,-51.142155,-20.899738,-8.391537
-2071.5642,293.6604,202.0751,52.491592,71.64462,55.10534,-1.0919628,-5.151869,-2.3843474,-38.680336,-63.00725,-27.641731,-12.19733
-2092.2915,275.12787,195.81563,34.752132,55.135277,49.204906,-4.2311754,-3.9430313,-6.6070943,-40.941452,-56.575745,-29.452314,-9.200766
-2160.286,277.95392,180.78032,33.56407,52.497528,35.778755,-12.051059,-5.83443,-4.7999115,-13.598089,-27.713278,-22.708551,-9.393138
