-1669.5184,286.20312,-32.307533,50.28524,138.07123,76.86638,-46.892685,-16.477978,13.127844,-27.79689,1.2606237,3.0644007,-29.52556
-1277.3682,272.76984,-154.29172,92.48077,127.993324,95.78052,-116.73552,-54.37327,41.928955,-41.40985,7.0602536,36.89496,-38.651222
-1124.319,219.97336,-182.97693,161.9148,100.56081,102.03841,-120.12758,-67.81523,50.020126,-47.99658,16.04365,25.49216,-24.86952
-1069.1353,192.33861,-185.3917,184.4014,103.50978,86.07285,-125.246025,-71.418655,56.87564,-40.54415,5.180835,26.957056,-16.41188
-1053.378,186.39638,-181.609,194.56955,87.12285,98.08174,-136.86545,-61.137943,66.16522,-56.45124,9.040326,23.036415,-6.638954
-1098.844,191.24281,-162.1879,197.75284,88.0034,79.1836,-128.47261,-57.517174,70.0347,-61.439194,-0.30724984,27.35228,-7.55138
-1101.357,190.5018,-157.10208,201.2362,81.36255,86.232864,-136.75562,-58.312546,73.38132,-61.137814,4.891807,21.679783,-5.048218
-1140.4618,210.96742,-154.83038,193.42592,86.709305,74.1705,-142.24008,-54.179962,81.166145,-58.15294,0.8076361,5.501318,-7.679291
-1163.4565,222.24011,-149.36603,193.0563,76.11607,71.928116,-136.0764,-55.367733,74.89525,-51.93931,-1.703233,8.991055,-6.2844315
-1177.1702,233.66203,-155.3419,182.79764,65.26833,79.698746,-125.02327,-63.284275,68.00142,-48.298866,-2.990534,6.646784,-9.60844
-1198.1803,237.01385,-136.40033,166.54019,68.43086,84.10224,-127.33308,-71.64641,62.85157,-34.15736,2.657317,6.0381727,-14.60475
-1252.325,257.1367,-122.131,147.44589,62.09323,97.58945,-114.648735,-89.814896,65.725235,-31.482698,-2.9214718,11.953066,-16.360981
-1306.615,275.39447,-112.17845,122.10876,77.18189,92.58589,-105.290886,-82.43596,44.413006,-17.869884,-3.169021,9.189801,-15.023686
-1350.7407,243.73729,-87.02998,132.87202,72.7885,67.377884,-61.39155,-74.85976,9.177696,0.06640947,12.3947315,-2.6073222,-17.601732
-1721.1411,297.9721,0.86066437,37.698715,110.426025,77.78586,-28.55919,-25.735209,24.501223,-11.782814,-16.675434,8.444595,-14.537191
-1802.901,343.16516,22.6016,-9.073856,133.46622,82.77577,-37.32453,-19.00848,28.387049,-12.160124,-9.426652,-1.4874597,-25.37163
-1801.1536,341.73364,20.784414,-11.303414,136.685,88.90054,-43.902966,-16.983688,20.83235,-10.342924,-6.313928,-1.3597245,-25.639399
-1806.4294,337.92737,20.830793,-8.820833,128.82162,96.067894,-37.01341,-17.549278,21.620735,-16.840832,-11.295192,-1.3348227,-22.620872
-1823.6907,338.71854,23.722174,-1.6847467,144.43571,86.8045,-40.03788,-14.432242,20.498344,-14.582741,-12.903178,1.207891,-21.825054
-1819.4897,336.39856,22.309898,-2.6283338,135.34969,85.782196,-28.964981,-19.74054,24.61491,-14.874559,-10.405008,-0.771225,-21.285927
-1835.1981,330.66315,29.783894,-6.550207,135.62202,83.88229,-31.900549,-17.757175,14.796392,-17.260893,-10.544172,-3.0952282,-19.962019
-1815.9348,316.78467,37.898857,-0.65062714,130.08835,86.363045,-36.195415,-8.806696,13.78982,-19.688774,-12.929363,-1.0455971,-17.052206
-1828.9934,347.7569,30.988403,-9.991585,132.49619,75.895065,-35.112907,-19.375193,26.318638,-12.314886,-16.30137,12.930418,-25.54131
-1825.7471,329.7848,24.789454,-1.986508,137.03467,90.74358,-51.17057,-9.698236,25.663265,-26.12057,-9.167786,8.695757,-26.676365
-1796.0814,325.99274,32.03612,5.019221,115.41449,80.518776,-44.15647,-26.24321,28.297039,-18.342651,-5.833144,8.01654,-21.966187
-1815.6685,328.8943,36.228584,1.2041847,131.20871,90.48222,-59.579536,-21.775383,25.863247,-26.404919,-2.3343055,11.632934,-15.02711
-1799.657,340.52756,30.839478,-9.180598,126.65215,73.86083,-57.079166,-17.444359,17.961113,-12.707669,-4.7043467,3.6289816,-8.428902
-1795.6643,348.3358,23.372505,-15.073375,122.42417,68.73822,-56.155174,-16.32576,22.49727,-25.654224,-12.201852,15.203167,-13.057116
-1811.3821,334.1521,26.67397,-3.9642074,137.26918,77.40791,-46.20081,-20.34321,10.403206,-18.65575,-3.1318831,14.02193,-12.7437
-1834.328,341.44272,31.7789,-16.242838,134.79904,85.269196,-49.60917,-23.986588,18.397413,-16.712656,-8.71443,11.381723,-21.675863
-1811.3903,331.40076,18.706242,-1.6845928,138.90295,85.20726,-39.85327,-25.688278,16.31624,-15.016275,-9.046448,4.866237,-16.904863
-1781.4568,331.05136,4.4981117,-1.7193356,127.81874,93.88009,-37.629463,-17.656897,24.906273,-14.090853,-7.9919806,-5.9795456,-29.810371
-1843.5668,341.45654,25.686,-5.313105,144.71742,70.15753,-44.77486,-10.197319,20.796284,-4.648696,-12.934628,-1.2708318,-24.049202
-1826.9307,330.08264,26.903004,-11.337147,139.5886,75.62212,-43.722595,-9.919678,26.584753,-9.94,-17.05537,-4.962721,-23.70321
-1815.4327,333.97458,19.55022,0.6895186,140.55128,80.809326,-39.090446,-11.509174,20.64392,-13.602331,-13.601651,0.61447287,-20.322197
-1826.3354,331.51724,19.738834,-1.6205926,142.34625,76.459045,-41.74086,-15.117506,22.479702,-21.352604,-10.786455,6.68406,-21.83572
-1830.3379,334.6553,20.602999,-12.091941,151.7987,83.91055,-39.709015,-7.366494,11.358361,-20.492992,-7.8400097,6.771254,-20.030334
-1797.9211,334.65262,3.9325743,8.474892,130.81662,81.898994,-26.372726,-19.328743,14.953043,-11.873163,-11.639274,1.3017368,-20.782469
-1806.2913,339.64087,19.704796,-10.781939,127.63999,82.24368,-37.95271,-4.9762816,20.3135,-19.94508,-4.9601154,-2.0185118,-24.438156
-1801.6406,347.10803,24.1484,-22.336933,125.13592,78.80656,-43.514618,-12.345969,16.616413,-11.147319,-11.836217,-3.908019,-20.469429
-1758.4536,355.9946,3.9054213,-27.87376,124.49313,84.01773,-28.473549,-14.782595,24.867306,-6.523224,-15.024444,-10.229338,-26.784412
-1789.0122,344.82367,14.978509,-12.554046,124.75945,79.43345,-34.456524,-20.236366,20.646954,-11.004042,-10.29298,3.4155426,-21.786556
-1814.0908,347.17484,13.684905,-20.396376,138.41672,86.51369,-31.335629,-12.897127,17.326782,-18.584963,-14.006996,2.5749264,-19.310184
-1800.6023,343.13095,20.51659,-13.231043,125.01784,77.36625,-32.705357,-14.341455,22.347748,-17.043074,-7.4436755,5.2226405,-21.151733
-1817.7568,345.91586,26.60194,-23.776478,134.17091,85.55899,-36.990498,-13.973705,17.877647,-9.337822,-10.305365,-5.9507217,-13.192881
-1824.3806,344.35703,26.832716,-22.944057,128.44879,84.82071,-40.12763,-20.445137,19.812065,-17.141758,-5.074269,-4.4115543,-26.022121
-1817.8802,337.07,18.28248,-23.905697,128.05434,78.69757,-29.608427,-18.417128,22.831963,-9.300901,-20.72948,-4.6656513,-26.05629
-1821.2363,338.02167,18.012556,-16.083782,129.74017,82.07759,-39.309746,-22.816303,25.506134,-7.987716,-9.510184,-5.746141,-22.550362
-1814.4819,326.36792,19.284365,-12.161504,130.97615,86.26311,-46.815193,-23.938873,26.436184,-15.847532,-13.216324,4.6507573,-22.009308
-1814.4426,333.57248,15.840231,-13.631008,126.03725,84.72577,-44.091087,-23.62268,21.612604,-11.966457,-9.774357,1.0998302,-26.245195
-1823.2122,338.2603,18.113853,-14.060923,134.78752,82.34506,-43.482002,-29.65644,18.97038,-8.143577,-8.848653,1.708498,-15.874849
-1748.2646,348.32394,-9.47507,-28.221483,123.19004,82.46359,-30.715034,-17.80317,19.038473,-9.12096,-9.877796,-5.941246,-20.024218
-1797.657,328.55444,5.9872446,-9.728661,117.512825,85.094025,-25.827106,-11.309231,18.916542,-9.560427,-9.735913,-12.119295,-21.44028
-1810.8048,331.81528,16.334223,-23.058819,127.675735,82.408905,-33.293777,-16.569656,18.103264,-2.5706816,-15.473332,-5.6482105,-21.691322
-1822.9928,332.30286,12.297001,-11.093212,131.8388,81.36664,-42.800903,-18.688103,16.532528,-13.485627,-6.182987,-2.0617857,-24.791046
-1810.0958,326.90887,13.214406,-14.287647,125.32001,94.31419,-29.780985,-20.541794,21.390127,-8.621083,-17.211914,-8.907681,-20.355028
-1805.5925,317.93762,10.121156,1.6093345,123.00228,86.372635,-28.528147,-31.594315,13.817078,-3.7688107,-18.896461,-5.2109456,-16.075787
-1754.6475,329.8634,-8.890495,-9.939616,119.1675,90.24419,-40.798805,-17.646826,25.789963,-15.753614,-8.528526,-8.612543,-23.780403
-1786.382,345.92676,11.758635,-26.89656,115.44644,82.30636,-28.324596,-6.805435,14.234013,-15.147706,-11.122969,-5.118478,-13.454176
-1811.7972,329.0409,20.271757,-15.768253,125.03067,93.9301,-33.367912,-12.444189,20.208359,-22.666367,-5.4615173,4.526721,-22.201756
-1796.1064,332.18704,21.053759,-15.571659,124.662224,81.852036,-30.108395,-13.569009,9.563608,-17.801065,-5.9955387,1.9290843,-15.654333
-1794.0848,347.7077,18.225,-16.661469,115.46282,74.85581,-33.473457,-19.94137,14.8582945,-8.114008,-8.723235,7.673592,-14.521314
-1763.5917,347.02322,2.4728594,-13.340181,121.06858,81.69751,-40.639473,-21.42792,21.46205,-8.711548,-5.7831354,4.1283827,-15.78097
-1794.846,331.24118,16.194828,-10.177539,116.62086,83.79451,-24.888634,-11.950281,24.694136,-22.672657,-12.5515785,7.6425743,-24.740332
-1797.6012,335.64618,17.733747,-17.744152,112.9492,87.046265,-31.062077,-12.625009,19.341625,-16.98751,-11.961394,1.9649429,-22.625313
-1780.0125,326.70258,9.669406,-15.777298,113.30465,90.665955,-36.20081,-5.051503,23.321491,-25.317177,-10.245268,2.2360744,-24.073391
-1807.9553,333.20728,22.933674,-20.438887,125.84977,88.13935,-43.30105,-15.856733,28.842552,-11.549551,-4.7662683,-6.9628577,-27.368034
-1819.1079,326.48096,19.292864,-4.8010263,128.38503,88.723625,-43.06151,-15.572455,19.660723,-22.643677,3.095611,9.347895,-33.04648
-1824.2062,324.12842,22.914373,-17.383104,115.59792,92.33547,-26.390444,-13.631735,21.600082,-17.43669,-12.398881,-0.115320206,-27.922924
-1814.839,328.16052,23.14752,-12.624121,117.759796,86.262436,-41.21861,-20.014694,24.202059,-15.609376,-2.683262,0.5422983,-23.125586
-1792.6498,340.41296,15.585897,-25.257149,113.29173,93.48612,-39.065395,-19.84515,25.594517,-21.160133,-2.1172638,6.114669,-17.970974
-1810.1663,323.2945,11.577559,-12.3350315,127.60295,93.111465,-43.457684,-15.899222,19.342672,-18.810238,1.306814,-4.8367424,-25.162642
-1822.5432,324.02484,16.04017,-14.762,119.674385,80.025314,-47.13253,-18.873861,27.320444,-19.806656,-10.064402,-0.31181812,-26.161661
-1820.2139,317.30167,22.152822,-2.2745101,119.909485,77.622406,-40.626163,-22.608824,18.2126,-9.298708,-4.8912225,0.019386768,-21.322536
-1813.9436,310.32288,13.517202,5.090644,120.71461,88.759964,-44.81047,-28.395967,22.570843,-8.800306,-5.5866866,-3.8392835,-29.508255
-1764.6033,317.4181,-2.0987282,-4.1729255,100.14807,84.22403,-22.945553,-7.123987,17.847267,-26.158966,-3.0780444,1.015399,-28.748466
-1780.5448,330.53015,15.638703,-9.358101,108.88501,79.76654,-51.73982,-16.091702,33.59285,-17.438547,-2.6465774,8.48826,-28.94147
-1795.3542,336.22284,12.545922,-17.040384,121.432236,83.3586,-43.61371,-12.098443,28.094303,-16.057747,-6.8022776,-3.5536113,-26.42995
-1804.9587,325.02307,22.67107,-15.93485,116.68724,82.86849,-54.878086,-23.653175,22.421547,-23.634586,1.7247282,7.8465395,-21.233994
-1804.6056,329.0815,18.235518,-17.575974,110.6628,84.45533,-43.367317,-22.123343,18.18884,-26.770794,-2.9707408,6.6438093,-11.569262
-1798.529,317.3205,16.737885,-16.19284,106.62026,94.91612,-40.007996,-25.284115,21.524914,-25.997429,-10.110722,7.083579,-23.809948
-1804.8511,326.97855,13.550005,-15.702147,111.54761,80.6085,-34.403133,-18.249811,13.056275,-16.522177,-11.612526,0.6747532,-10.786878
-1771.1753,333.59885,8.125865,-19.769928,94.076035,85.44304,-43.069637,-28.743309,29.879013,-28.373398,-8.842395,13.885849,-21.639687
-1758.1672,327.81665,-6.066119,-26.335613,98.362305,97.66289,-35.885193,-15.587278,21.815935,-29.290127,-4.248166,-1.1434393,-20.83737
-1807.2758,326.6508,23.70365,-18.505219,91.825386,84.76363,-34.83499,-15.136917,33.34234,-23.682129,-14.749352,3.6551542,-28.660194
-1803.6328,326.20023,22.18212,-22.91613,100.436584,93.42206,-44.13519,-19.67027,38.72702,-20.114265,-12.60138,-1.06602,-28.162323
-1796.4988,326.95807,19.383633,-28.32644,101.99603,82.0435,-42.90937,-12.722976,26.539265,-21.603416,-8.944733,-1.1036482,-25.709934
-1791.1321,331.87424,18.679144,-32.541405,85.85158,89.09829,-23.837862,-18.616968,29.203564,-21.304733,-17.560213,-5.421466,-23.881336
-1795.9418,333.68036,17.59512,-29.635447,84.602295,77.8522,-21.558748,-17.564604,24.384306,-24.118341,-11.430786,-6.554001,-15.518858
-1806.421,336.16534,27.706562,-19.788277,85.00819,81.14618,-33.169136,-28.005383,29.250134,-23.02063,-9.097783,1.3104925,-22.955769
-1807.478,329.32916,26.225662,-30.07705,69.42639,90.14917,-33.624077,-24.075264,38.180077,-34.155167,-19.433437,1.7837543,-28.962103
-1799.9807,329.25104,30.868927,-30.90701,57.86345,83.60066,-28.667097,-19.676132,35.29013,-36.8751,-18.08077,10.592473,-32.807755
-1753.449,338.74713,13.139106,-37.52996,46.998108,92.65993,-17.34615,-21.142254,35.33676,-41.981014,-11.973676,10.804539,-38.973503
-1697.3892,335.8295,-9.700383,-44.880455,42.784702,80.69086,-1.3961878,-8.373361,19.861565,-45.606445,-31.519749,8.171778,-16.41711
-1448.2947,385.1093,-79.21394,-42.215263,-26.62993,40.27031,22.313972,-8.926952,-13.430124,-55.699345,-18.758677,29.539257,0.39585352
-1158.6613,365.75452,-130.31989,10.379793,-78.94303,-0.6490598,12.2458515,28.706202,-27.015982,-71.02661,-17.846664,57.9953,20.757673
-980.55963,340.6259,-161.49216,41.44702,-100.96391,-10.266178,-9.027605,14.974207,-11.849394,-68.88342,-30.310493,80.6012,20.257868
-872.002,323.49463,-182.54251,64.74896,-126.861244,-24.38595,-10.049133,23.411795,-23.334188,-88.59784,-14.099703,84.22058,15.740885
-845.37537,333.73053,-185.61899,53.905926,-132.67303,-22.887484,-9.213541,11.238172,-17.270523,-94.52484,-7.01973,84.05698,8.141709
-770.3738,314.5646,-195.0438,66.04811,-142.30711,-30.66034,-14.358936,26.82444,-26.514719,-96.22067,12.025614,86.197754,-17.370874
-777.5601,334.41263,-186.88895,49.703648,-154.51094,-18.682735,-10.959585,19.745445,-24.454895,-92.72781,16.03722,85.25662,-18.76426
-757.8074,327.6844,-184.41165,44.86891,-152.86246,-16.44967,-19.427073,15.331623,-12.336571,-91.82745,12.730066,72.99176,-15.161903
-755.459,343.6355,-197.12245,50.78961,-162.18463,-24.048717,-17.605734,23.94614,-14.7278805,-95.011734,18.255037,71.5815,-15.136717
-813.81445,351.71332,-165.16745,40.261402,-164.9058,-17.764412,-18.409792,9.519953,-6.332689,-81.01194,18.353092,65.97332,-22.323664
-852.6422,369.1312,-167.68542,40.76285,-176.26155,-17.989546,-16.77644,11.394231,-1.5805497,-87.217865,14.797792,56.099117,-9.852787
-921.8154,388.46765,-150.49037,44.54534,-186.38586,-34.556595,-8.614229,7.504209,7.033698,-85.84433,16.663631,53.438663,-2.4423847
-919.32947,401.2564,-153.89224,38.531174,-194.56311,-30.871555,-6.1998177,-4.2208614,25.14861,-83.51002,12.087541,50.69227,4.807152
-951.10114,414.99936,-142.81305,32.285393,-189.28564,-47.605415,-11.086264,5.754058,40.67273,-85.00708,-5.112537,61.308716,5.4164524
-974.2855,433.63086,-142.5322,29.820381,-179.52167,-70.72117,-8.326693,8.788658,58.526825,-76.471855,-27.101137,70.83546,7.591461
-984.8076,428.44318,-135.17207,34.411064,-180.0378,-96.2466,-3.503292,6.235359,64.23007,-58.710876,-50.502136,82.920105,1.7705727
-1012.9629,426.2312,-97.01764,27.712193,-203.66318,-78.383606,-27.74551,26.01852,73.818,-57.017784,-43.992897,53.07035,21.49353
-997.2265,412.73807,-81.46323,38.02767,-214.839,-73.43699,-49.582737,23.515594,87.50687,-48.105217,-46.255783,53.128777,22.305912
-1015.93616,403.92273,-66.14133,48.248352,-214.38406,-86.89517,-59.129982,26.27599,97.73605,-42.399544,-44.622025,51.651497,14.596363
-1065.958,407.04504,-49.785637,49.893524,-206.38147,-105.87265,-54.087837,25.612171,97.37146,-40.78089,-37.323303,49.80123,10.601963
-1126.3079,409.01053,-33.952553,44.549667,-208.91425,-110.24488,-69.599525,22.460419,97.286095,-36.11278,-40.37398,52.1636,9.697029
-1146.7034,396.35123,-22.804478,37.7555,-196.715,-104.59942,-88.97097,27.29103,94.676346,-33.959785,-19.410433,33.11422,12.88176
-1260.6416,405.24954,9.147284,26.6396,-184.9893,-102.9594,-106.11646,27.103569,96.165344,-28.80363,-10.019434,30.905434,9.338078
-1381.558,405.85388,29.276234,10.701685,-155.73166,-98.227615,-110.29463,19.8866,97.619705,-17.005999,-3.2162328,28.916548,6.176632
-1518.5339,386.87756,48.71972,10.417499,-132.3863,-104.3487,-98.1174,13.470613,91.83947,-2.586503,-4.703344,19.48312,5.928581
-1626.0321,369.39145,48.203804,8.591701,-89.26082,-111.94893,-93.205,13.744884,81.27875,-1.584732,-9.597311,23.33437,-3.6555328
-1662.0033,365.0615,77.00277,5.704607,-90.30531,-89.46672,-85.964294,1.1445179,73.89793,9.453019,-4.0285854,20.806313,0.76867676
-1663.3607,408.21936,96.36171,-11.310295,-99.579056,-101.32916,-81.36892,3.014595,74.93432,-3.1543598,-19.54077,34.32627,3.9469376
-1543.5732,434.85858,91.623505,-22.264793,-117.37508,-100.14881,-101.21131,14.7024145,79.3553,-3.3920078,-20.681633,22.257154,4.1831055
-1396.3145,461.00998,50.2107,-30.245203,-152.56393,-86.70792,-83.857285,29.985813,70.15565,-35.622997,-18.173462,26.456093,1.3998795
-1308.7906,458.70636,28.02432,-35.5374,-163.72319,-78.40677,-60.736557,37.414253,70.332085,-45.357548,-33.78163,29.110012,6.4487553
-1226.7413,446.6077,-0.19525814,-44.322044,-178.09578,-35.73632,-43.427635,51.182934,63.200325,-72.66556,-29.39424,18.127478,20.633188
-1177.2393,411.2567,-16.089104,-46.633698,-176.51257,13.547659,-20.856096,35.737648,38.2126,-80.59379,-20.03676,11.884766,20.31632
-1192.98,378.68396,-40.99628,-11.701012,-143.89494,22.913149,-13.000489,27.880753,38.951366,-105.65521,-18.976683,41.969585,22.079906
-1174.8898,324.02478,-70.60389,20.455095,-96.3226,54.007065,-24.498003,8.901171,36.250515,-96.40615,-23.356308,57.64852,33.24531
-1159.0934,266.5733,-93.5611,41.247005,-35.96949,75.11315,-49.141624,-4.281049,36.17227,-76.25349,-26.454313,60.39199,17.470993
-1155.24,202.4974,-107.42957,101.157875,1.3330479,67.49408,-79.66849,-12.422261,39.647484,-31.74849,-31.244514,26.79028,1.9429016
-1188.9324,196.0011,-122.69131,123.30958,33.164818,72.79431,-110.16585,-8.319066,37.7977,-16.944492,-25.740776,11.260314,-1.3568745
-1171.6627,168.01962,-123.33011,143.39693,32.98083,89.43552,-127.037384,-12.275594,34.61565,-5.5193605,-19.546545,-0.9715271,-2.3717575
-1221.2006,192.30345,-117.81598,135.87715,54.015884,82.60316,-124.34787,-9.01995,36.151253,-6.521467,-4.4793067,-17.828302,-2.972786
-1231.5767,183.60916,-112.73488,127.6969,47.737396,84.671844,-111.72992,-16.604513,29.213543,1.3944473,-13.587494,-18.52785,-0.729537
-1280.0004,189.84782,-81.57126,122.65632,41.126,79.274956,-116.14249,-8.341461,31.292435,-4.9933367,-16.40566,-9.631997,-2.947936
-1282.2451,197.98553,-82.18027,121.54976,27.852194,94.93466,-137.9628,19.307255,35.80813,-37.492004,1.1657683,-5.490404,-0.13669014
-1301.7324,205.17725,-85.57165,123.72074,39.491997,75.19391,-119.14574,18.111645,35.133213,-35.12146,-10.555332,6.715418,-3.6185598
-1305.6384,210.54477,-89.97155,129.33763,32.896095,74.978455,-114.880226,16.677935,38.797752,-42.4235,2.4237223,-0.42345238,-7.360734
-1347.7587,226.2056,-72.47652,105.195694,43.892387,74.733376,-125.184265,10.4231825,50.472397,-56.858307,-4.8843074,11.419935,-5.4782734
-1340.2308,232.38432,-97.17862,109.38034,58.76564,61.169373,-123.71243,10.859077,50.837402,-53.505074,-7.860376,12.690834,-11.88662
-1337.5999,210.20857,-67.033966,113.02496,49.952675,63.987747,-122.333984,11.670794,45.541317,-54.7427,-7.313528,13.8720455,-4.334606
-1357.063,213.8949,-57.755203,107.331474,43.36188,82.1635,-132.95801,14.320683,61.2963,-71.67047,-0.031597998,24.127003,-13.394161
-1359.5991,209.60101,-57.69207,99.81041,48.95774,74.4065,-130.14655,23.345642,49.3134,-74.44401,3.0125744,15.579092,-1.585844
-1373.1287,217.03925,-48.276848,89.69044,56.86821,67.373116,-124.61625,13.50057,61.097725,-82.51117,8.307073,15.876617,-5.3601913
-1360.6602,222.60187,-59.46187,99.16977,45.42094,77.52672,-126.89923,7.0921926,52.692646,-73.42117,9.145836,17.594362,-1.8306885
-1374.7833,213.8385,-33.441605,71.604935,62.507465,57.796684,-103.17503,-2.8838387,61.153,-67.34544,-12.703565,24.813549,-8.550272
-1390.5986,232.44284,-32.754875,60.24492,68.9457,62.547356,-107.706406,0.39724255,55.926888,-59.493916,-3.8143888,15.252102,-5.4745846
-1349.8992,201.54092,-39.30036,76.70081,77.16145,40.527878,-90.49563,-15.996689,56.679695,-51.25598,-11.645181,18.53373,-11.136873
-1344.5005,200.13834,-37.524853,69.60802,84.94649,53.180244,-101.715454,-19.546265,55.960976,-49.58763,-10.386385,22.695389,-16.2293
-1332.3644,209.12854,-51.12932,62.497963,93.25206,47.92863,-91.99002,-24.243526,60.04225,-50.840256,-11.376346,20.078796,-18.083664
-1348.1182,211.10725,-43.3843,64.41009,91.17439,44.935345,-95.471756,-21.616474,59.15376,-51.918484,-6.783284,20.161304,-18.79536
-1426.3391,225.70346,-8.42125,54.571564,93.46561,43.03714,-82.93721,-30.914036,80.47836,-66.24286,-18.159176,37.11793,-29.520283
-1403.7876,211.9654,-19.315722,71.69279,78.82185,53.9414,-96.370575,-23.807629,73.20593,-68.42804,-13.730069,35.69355,-26.693233
-1372.8251,199.15706,-29.522617,78.83051,63.502995,65.97042,-83.12289,-36.45191,71.77527,-55.842743,-13.177122,27.893166,-23.82528
-1429.7277,216.05109,-15.377178,70.14735,73.6852,57.00988,-89.09833,-31.600521,69.92619,-60.976887,-11.246898,30.985806,-19.42277
-1431.1973,233.3227,-31.091324,68.87275,77.76449,59.83912,-95.15126,-43.332508,73.599625,-55.683662,-18.337093,36.341667,-24.249577
-1412.242,215.25523,-32.596504,92.45506,68.07378,64.6054,-96.50284,-40.363724,60.234283,-52.70593,-11.307247,28.125935,-11.353239
-1427.6096,242.638,-45.804657,87.50705,80.52913,55.93495,-84.79319,-41.180084,61.61205,-47.892975,-9.463092,24.687363,-16.620441
-1456.2919,268.50333,-52.82434,80.40242,89.839935,45.465816,-82.54702,-35.37699,57.17318,-44.01838,-28.334934,36.507072,-10.035721
-1499.6252,264.65833,-23.496178,61.558582,99.23032,62.882095,-101.93566,-40.229523,63.697975,-44.724033,-20.380066,24.45142,-11.939146
-1473.1349,263.07062,-47.022125,86.73308,97.1818,62.4237,-89.74591,-58.786415,59.29434,-35.166565,-24.421768,26.766354,-4.8243217
-1499.0701,274.8971,-40.02923,66.47571,118.20691,59.791992,-99.17975,-43.26396,60.754623,-41.674065,-24.081455,28.68783,-12.100128
-1498.6927,274.8423,-52.698303,84.45917,113.68175,68.43178,-115.194275,-36.122765,65.05963,-48.382343,-17.649702,26.185757,-11.923824
-1447.6846,255.1771,-61.140602,100.05786,90.73228,64.66667,-110.01259,-37.28821,71.434555,-51.19703,-28.791258,27.87184,-10.926249
-1345.4207,203.33846,-60.151993,93.015884,88.44934,65.56202,-112.95506,-28.000378,68.041046,-46.844162,-19.16142,13.257349,-12.969069
-1343.4554,205.09955,-59.02664,97.98473,85.87952,60.38051,-118.272934,-11.853554,62.821915,-50.364166,-17.802383,15.402037,-6.8431416
-1366.5953,214.6672,-58.20607,104.3419,101.45397,48.578915,-102.27318,-40.46879,75.50737,-46.9964,-26.482304,25.480965,-10.860279
-1360.1096,214.47835,-65.4951,101.24918,101.43753,49.822765,-106.24714,-34.18397,66.634056,-39.660637,-23.598896,21.716267,-16.429861
-1383.1376,231.9495,-77.19368,107.51486,100.1078,56.133797,-104.10234,-52.261406,74.393936,-38.037865,-33.23376,24.66796,-9.943111
-1397.6261,242.65135,-78.87169,93.61975,101.19919,73.15852,-114.06856,-50.901054,78.104996,-39.291332,-37.361515,22.784466,-5.4444084
-1417.1843,238.54276,-72.59505,102.91741,105.495445,47.00546,-105.670494,-43.492615,73.25195,-50.674824,-22.512928,26.53889,-20.980572
-1436.8867,249.55493,-58.322254,85.0513,97.91785,73.383804,-118.2721,-43.372902,73.79333,-35.642727,-37.2072,29.083271,-10.885466
-1445.2683,257.2402,-63.47772,87.25341,97.1539,61.85434,-110.25936,-45.185623,77.15544,-35.25071,-33.794518,21.651834,-11.21954
-1483.6111,255.4231,-45.99022,91.878845,101.64973,55.995567,-101.11241,-36.982307,66.83177,-34.58561,-27.912867,23.131926,-9.939213
-1452.1221,248.6777,-47.81718,93.623,82.514,54.839294,-94.628784,-33.414597,56.460476,-42.210346,-23.345648,27.728619,-7.4988976
-1554.2927,294.4859,-35.75037,70.475784,97.78725,52.517006,-100.3242,-24.880241,63.23059,-45.549965,-30.792282,24.588829,-1.8502731
-1562.1223,300.27557,-40.22927,78.9492,95.23611,44.44631,-98.69454,-29.683456,64.72652,-54.69515,-28.27162,45.21513,-6.6806545
-1532.8917,294.24597,-38.488426,67.532684,97.7484,45.42084,-102.797005,-17.834768,60.57583,-55.164455,-19.45001,46.13361,-8.595724
-1522.5568,292.81946,-59.620934,85.72303,83.15359,38.10906,-82.41228,-28.80199,68.935265,-56.893234,-31.147009,46.29489,-12.330978
-1533.884,299.29178,-59.804092,78.5356,93.51836,32.146164,-91.682526,-18.26661,64.99771,-60.20128,-35.014343,47.758507,-8.038368
-1526.9204,284.46783,-56.964607,84.95711,97.357956,39.727642,-102.32808,-17.670843,71.23826,-64.996025,-29.01943,48.235405,-13.794828
-1498.4763,263.57367,-42.725323,71.42111,104.59204,28.429153,-94.358154,-12.951727,51.917313,-39.86884,-43.899357,50.65594,-7.997896
-1460.9727,260.0744,-65.65151,106.58895,80.835815,48.843727,-103.80315,-17.095373,76.87315,-65.99951,-26.155796,51.14831,-10.6826515
-1457.46,262.81195,-71.085236,101.69185,74.068214,46.73024,-102.510345,-19.308748,86.04178,-69.12189,-34.596535,54.919407,-14.151817
-1460.6409,256.58722,-69.55706,104.17848,77.75002,53.622177,-116.300385,-5.787443,78.35788,-74.06709,-29.539337,43.680477,-2.1503487
-1449.6726,261.23077,-80.27701,108.421745,67.88016,60.79054,-107.1583,-13.8434105,86.7934,-72.539825,-33.184948,46.258698,-7.445862
-1391.863,216.45715,-69.42206,119.18928,55.67944,75.36667,-122.8654,-0.9810829,72.16704,-65.03127,-29.300127,36.569916,4.4397163
-1322.3469,211.06541,-93.5699,120.507706,58.88728,64.30176,-111.972046,5.8545265,68.071205,-55.3655,-19.892208,23.579994,-3.073288
-1375.6057,225.5108,-79.61006,98.675644,69.74118,67.76641,-119.421616,-2.629465,69.36326,-58.993137,-26.463625,28.00037,-2.808998
