-1644.2706,350.81552,-77.6456,36.694267,122.24279,86.505615,-42.732544,-39.343292,-13.422138,-13.502295,-57.656303,-34.115784,32.427876
-1663.5261,340.70636,-68.061714,37.059433,124.83974,85.637985,-28.902515,-39.81473,-13.970162,-15.074862,-62.01831,-28.081617,37.993427
-1672.3452,349.70682,-64.62306,42.535004,119.47377,67.98661,-27.522833,-17.383755,-1.3694553,-9.409637,-53.669334,-32.420677,12.625373
-1655.8083,360.9938,-67.30026,49.46958,111.57953,63.308086,-26.26049,-14.333611,6.7517405,-3.3737698,-48.50137,-36.145966,10.305354
-1695.9841,380.26608,-46.63837,48.854095,109.1656,55.406166,-29.307974,-20.335066,9.532497,-11.93314,-56.87883,-20.017036,15.169235
-1735.2189,357.61487,-28.073895,54.133137,115.137085,75.65584,-46.438442,-23.738232,3.535946,-21.20834,-51.541454,-28.76509,22.801588
-1822.758,397.7243,-42.127872,38.008904,116.01914,69.25382,-49.71687,-9.653533,1.2194462,-1.1982589,-44.64987,-13.511553,18.823797
-1818.9131,401.1126,-32.61831,36.134438,123.16319,59.1819,-33.134975,3.2514098,-13.042446,-14.758322,-49.78779,-13.170198,18.278637
-1782.2992,375.3227,-23.172874,58.197826,109.82799,65.83111,-33.421543,-5.1464167,5.702236,-14.752905,-55.27722,-32.718155,6.0647793
-1792.1316,369.8662,-7.630435,55.283905,108.71021,69.622574,-35.926247,-7.412035,4.822744,-7.701792,-50.779644,-25.45584,14.549883
-1757.7659,347.24643,-16.238604,60.651287,112.87842,71.929184,-25.274906,-15.3449135,-0.60979176,-16.019705,-56.80999,-23.845453,19.186943
-1755.7944,344.06308,-20.758343,58.927002,109.49901,73.23918,-22.783215,-18.33041,-6.6388817,-21.728058,-61.253513,-18.208225,31.970943
-1748.3539,345.0263,-28.605057,51.80066,109.886536,81.46008,-38.13826,-8.468792,-13.679819,-23.31748,-51.207497,-12.81666,34.009224
-1751.0273,372.35272,-32.118782,39.178806,103.328606,67.23106,-28.430796,-14.666519,-9.097772,-20.560896,-50.24147,-10.435701,31.651917
-1763.643,384.01828,-17.495792,39.23655,95.819954,61.19324,-38.89734,-9.320289,-5.302618,-24.806782,-49.005512,-10.97337,29.715467
-1731.4475,375.43732,-12.22986,39.562553,91.75163,48.546165,-38.51962,-8.993403,4.206631,-15.0659275,-49.080185,-15.858263,10.025742
-1745.5469,368.4642,-3.9464135,47.244156,97.6763,51.608807,-40.12972,-7.4912167,5.345808,-14.380308,-47.424274,-18.226118,12.292608
-1779.8555,383.2882,-12.272301,54.55059,95.487946,79.76032,-50.58925,-1.4094355,-9.242499,-10.967247,-51.98301,-16.856594,30.66961
-1784.5327,373.1153,0.554442,62.990356,96.303566,66.01271,-36.9316,-9.306493,-6.6054926,-6.5561566,-47.685146,-19.142857,23.041779
-1816.6855,368.41888,30.4161,61.756493,89.147,52.82443,-29.338152,-17.069105,5.988727,-5.964944,-43.444996,-8.654099,9.59989
-1816.7659,366.95932,29.629549,48.62256,84.73871,61.105667,-20.473898,-9.722972,7.021928,-12.415632,-40.933407,-6.4803834,15.289655
-1779.343,377.23056,3.7147362,48.79547,72.73651,57.245102,-23.244553,8.571731,14.77513,-6.121812,-41.01517,-17.996822,6.0971384
-1801.6454,391.73615,3.79278,47.816467,66.076904,56.880318,-17.838068,10.857323,18.507826,-0.35084534,-41.0546,-20.765978,-10.8685665
-1796.4502,402.7804,-9.270601,45.52877,70.75456,60.333305,-23.682447,11.287764,22.067894,0.53807735,-37.935993,-20.800587,-10.173256
-1805.2844,392.14404,2.1443758,59.67846,65.17865,51.31256,-17.681068,14.914192,18.022665,-1.7398996,-40.186066,-16.998299,-7.4304233
-1802.1565,399.573,8.006338,37.847992,69.06598,68.72916,-30.434128,9.278423,16.817907,-7.4880724,-42.68402,-23.710835,-3.0362859
-1762.1558,364.32153,10.4742,48.28475,72.54381,63.974663,-22.880062,5.9150844,-5.4715443,-6.1668053,-49.0689,-31.859158,23.36099
-1758.2957,366.87363,12.980833,40.40344,70.799034,63.934235,-17.00912,-5.0555677,-13.635624,-18.685234,-46.435688,-15.200935,20.49361
-1628.7314,331.21283,39.511932,5.6345596,28.32305,75.58194,-11.257254,10.878397,-42.441353,-17.26989,-41.929104,-3.126377,16.577555
-1252.523,276.8493,-35.284946,-12.962467,-38.29017,76.33264,-39.990925,-9.013595,-68.60955,-43.2542,-13.809804,43.76327,45.08863
-1149.0525,258.85028,-25.61876,-17.303059,-59.72128,29.8613,-43.380196,-1.5635195,-42.719643,-16.940722,4.8616505,29.98662,41.559235
-1056.6744,252.33014,-50.22019,11.262256,-97.86372,13.284582,-53.355556,-17.826923,-6.6523356,-18.699001,11.802229,49.08552,18.873505
-991.7644,248.31679,-62.358307,18.355013,-105.98309,-19.197144,-44.356796,-4.0189123,-35.24389,9.62476,26.445692,31.8167,34.18837
-917.62775,228.48488,-70.25516,19.29726,-118.445786,-27.18082,-41.28439,-11.945792,-30.636349,4.3442316,38.704678,33.944534,32.00701
-856.7446,203.52805,-66.51492,1.356188,-104.20676,-30.830244,-42.009426,-12.1478,-40.428703,1.0603771,43.613743,36.992836,36.050865
-803.12305,184.25034,-68.819,-15.689804,-88.88936,-33.969753,-38.863514,-19.467812,-47.56511,-3.4449482,49.21205,47.969467,24.712843
-773.3382,170.96414,-80.41197,-18.370071,-86.15408,-22.047707,-35.28086,-36.066643,-46.884876,-4.29405,48.447453,56.900047,26.11723
-748.9815,159.1333,-87.49704,-20.926346,-71.910065,-20.90625,-33.51614,-31.24588,-56.407436,-20.198252,48.899773,62.6108,37.515095
-715.14636,156.598,-85.991486,-29.757252,-65.52162,-36.043102,-32.155968,-30.49734,-59.49271,-18.986195,52.194736,72.71507,27.25761
-681.5469,149.12996,-98.592316,-33.60511,-58.20353,-10.583088,-38.64978,-39.674355,-68.04187,-6.2409267,54.899296,66.33177,34.67427
-709.9533,160.15044,-110.708755,-36.576534,-60.16636,-19.823605,-45.633804,-32.547676,-62.339825,-13.456499,56.871605,59.76242,26.050915
-696.67615,147.15176,-117.88318,-52.067444,-50.501198,-17.19317,-42.758347,-28.881111,-74.65246,-12.296951,68.39783,55.431923,25.6512
-711.18256,162.97214,-122.7562,-45.71892,-64.790375,-16.072565,-43.621193,-16.568373,-62.646927,-12.391258,63.61897,57.993187,20.529655
-732.1521,167.40048,-115.97705,-32.36317,-70.39345,-12.55131,-43.743217,-15.32449,-47.391045,-0.2819767,58.044926,54.99845,12.421698
-749.6809,180.9701,-93.65648,-23.073717,-72.346695,-17.145435,-46.530483,-16.055614,-46.329426,-2.2418375,57.40043,33.04702,6.8163185
-764.94165,179.73032,-80.51318,-30.376955,-76.09439,-31.24344,-37.817432,-12.26344,-50.18251,4.3358994,53.760166,41.603607,9.970011
-788.6474,184.81119,-78.3105,-26.255981,-77.011986,-26.54575,-33.5319,-13.269688,-49.170868,-3.6204891,44.419655,42.395836,11.756178
-810.06445,192.17545,-77.85116,-28.811361,-88.57295,-29.625257,-33.640694,-16.352219,-63.93785,-6.259082,35.799007,28.705097,12.794098
-814.77344,199.4483,-66.924255,-35.77855,-80.65367,-30.97828,-16.32315,-9.302307,-61.273193,-17.484987,27.130882,25.773375,3.8787537
-867.31433,239.76682,-93.30872,-39.372856,-83.75395,-25.615051,-12.011009,-11.811469,-65.65637,-1.2962976,9.9468775,15.789286,15.158756
-900.1686,241.11852,-77.89289,-49.872993,-81.7416,-23.642826,7.4594245,1.6475735,-70.52723,17.63098,1.3342512,5.2431035,23.460815
-898.1051,239.40556,-78.32881,-55.160324,-89.08539,-28.012566,4.8429794,-4.3503976,-52.85083,18.369978,4.1403775,-3.9342327,22.088318
-920.6487,244.50395,-78.69827,-44.817383,-108.588036,-36.649075,-21.480244,22.260231,-43.194656,-15.729042,9.708054,4.4483924,14.872667
-953.0339,250.02075,-89.62636,-49.37964,-103.73366,-40.149937,-5.7534485,22.779938,-33.668037,-11.687262,6.8865657,-18.967234,8.391893
-1022.8442,282.3561,-90.42891,-47.779312,-120.78378,-50.286472,-11.533968,22.486084,-20.994576,-8.23369,14.436269,-13.877352,6.75793
-1071.7175,291.75458,-81.632195,-59.143658,-105.86906,-29.258217,-5.507723,7.3622913,-17.340412,4.6853037,2.6115677,-24.18045,6.651787
-1210.5364,356.89948,-78.27638,-74.881905,-138.58246,15.439356,-12.424459,-8.933031,10.913932,13.597393,4.5350924,-29.761257,-6.3738394
-1342.0366,404.56873,-77.39975,-67.917175,-128.11331,-17.169338,-18.658215,-1.3970289,10.084502,28.54523,-1.6186649,-32.47481,-7.3469534
-1501.7566,460.25226,-48.041626,-71.66978,-159.86197,15.485599,-19.581615,-39.21824,44.472847,24.893265,-7.369756,-19.43715,-23.159378
-1483.4392,430.52396,-49.627125,-83.6071,-168.71954,48.52154,-31.122637,-70.767654,46.30847,40.221252,-8.904414,-32.73931,-17.655312
-1575.5903,505.112,-74.53618,-145.42424,-111.15561,30.427574,-33.15896,-64.82854,35.84073,45.52305,-3.4809062,-29.79024,-19.02392
-1449.3405,467.0809,-110.4516,-126.26863,-79.54969,21.293983,-18.39489,-50.27667,25.522392,52.52054,1.3671068,-35.670334,-20.194046
-1354.9246,429.85727,-154.11623,-113.3194,-66.91983,51.848015,-19.642963,-53.73509,19.234497,47.37607,3.2796276,-31.941154,-31.016956
-1465.1749,475.01617,-160.88568,-164.69598,-82.52517,147.00974,-10.662134,-107.91248,37.243538,68.89088,-2.1825316,-37.12938,-28.508553
-1459.2526,459.29974,-197.77644,-156.92712,-59.250847,137.01743,23.472355,-132.9347,37.15476,56.300434,-12.158926,-50.601803,-34.689632
-1530.9994,444.95813,-211.22841,-156.21864,-91.790535,151.35648,53.81267,-141.3008,48.04209,52.73214,-28.466642,-54.21131,-47.006165
-1485.9598,415.977,-238.44125,-155.2847,-91.46855,170.52301,42.577583,-139.41745,55.021545,46.93992,-13.503947,-49.86924,-52.671417
-1424.9219,399.1977,-233.57547,-162.05911,-81.79579,196.88974,11.650398,-119.82854,37.080936,56.703682,-8.8458805,-58.769234,-31.491589
-1275.5234,331.1576,-244.00452,-142.53696,-84.66264,176.72636,-1.5536575,-110.88052,32.873245,29.816185,-11.126087,-62.610397,-39.306488
-1204.3328,299.57062,-246.53989,-119.984146,-77.17086,168.9147,-7.177616,-93.265625,59.787083,3.9981518,-6.1429224,-20.928843,-23.059925
-1218.3387,316.10846,-226.94456,-86.47011,-48.5024,149.1247,-20.752916,-74.62236,44.302975,-18.13924,-30.364542,-0.631752,-19.863766
-1258.5935,321.5691,-186.6953,-69.32426,-53.99266,105.721504,-31.869797,-49.511345,-7.2024355,10.753054,-12.858635,-24.281279,11.817946
-1330.9354,314.35974,-125.625946,-64.61235,-5.8838353,83.74096,-38.754173,-4.686568,-64.21329,15.529503,-15.339284,-24.06168,13.096556
-1400.0144,311.19672,-98.59025,-7.902197,16.936554,63.990402,-49.2545,-24.346512,-43.70397,-7.1664934,-13.940187,-6.034299,-2.6255436
-1472.272,322.7124,-85.12088,12.339853,34.478737,67.14576,-34.18301,-31.986645,-33.101147,-26.326464,-13.0274315,1.5661678,-18.174454
-1541.3915,311.25635,-60.848045,33.606598,71.14972,58.943775,-25.824404,-30.612793,-46.66558,-29.281359,-24.550554,-7.254431,-20.942734
-1573.9039,316.7473,-65.694046,47.602013,78.05787,85.10458,-50.870415,-17.178825,-40.588463,-27.300371,-36.64558,-4.625965,-30.942924
-1525.1877,320.92157,-76.52957,41.30112,78.8838,79.88631,-47.416542,-29.509901,-30.017776,-33.02069,-39.57718,1.515172,-36.496246
-1510.2532,333.6972,-91.436935,45.476673,86.76008,63.440628,-41.092613,-43.244373,-22.55617,-26.192072,-31.43999,-13.760801,-28.714369
-1507.5273,308.60458,-76.826416,47.725925,83.75182,64.089676,-44.603405,-18.176632,-45.019806,-14.996324,-35.46161,-19.24556,-21.989426
-1512.0723,289.5868,-57.38803,71.38723,77.235085,54.29355,-56.41921,-4.6471577,-42.769814,-11.189576,-40.29785,-20.590294,-29.986008
-1513.6692,278.22897,-43.651226,77.86978,92.21019,31.675621,-47.554886,-6.052143,-32.891945,-24.351624,-39.7606,-16.125828,-16.126793
-1587.2452,313.34894,-50.872993,78.126434,94.560616,36.886604,-49.92549,2.6057253,-36.840588,-28.406837,-34.097282,-21.4664,-10.5154
-1570.8881,287.50427,-39.211075,83.95452,99.97264,37.35873,-54.427128,-2.6649506,-23.770077,-34.949806,-37.291515,-23.724876,-5.231286
-1574.7996,302.24066,-40.21286,79.108444,100.57867,21.886784,-60.245792,-9.0772,-6.5729113,-22.603289,-42.210464,-17.736044,-14.618951
-1552.5852,297.435,-42.087868,70.517494,92.76694,16.156528,-70.03398,-5.975758,1.3939521,-11.541088,-44.77727,-19.812017,-4.1552553
-1582.8676,322.391,-59.288292,72.53288,90.16115,28.805681,-76.61111,-14.515944,-3.2771654,-6.323406,-40.71257,-0.83323216,-3.2144089
-1566.6173,313.4952,-53.873417,61.71933,87.75387,37.292297,-75.43274,-7.0457687,11.34989,-12.797821,-50.401966,-1.8423691,-9.717615
-1594.7354,297.65927,-47.613815,70.22161,100.19844,41.028778,-77.699615,-4.077218,17.148045,-16.733181,-53.64969,-1.5815697,2.164792
-1597.1532,295.7353,-68.16575,87.602844,108.82532,36.671318,-67.62339,-15.276947,5.363476,-16.334518,-48.870544,0.73253155,-1.3742626
-1593.2825,294.25323,-51.107605,78.589386,106.27543,35.708103,-67.74963,-15.053856,-5.490959,-25.220089,-51.46444,-2.2666588,-4.249199
-1566.2065,280.11414,-31.314838,71.83368,104.84908,29.359222,-68.550026,-15.291757,0.22277832,-33.05143,-49.449936,-13.22854,-6.7004757
-1555.6895,298.81183,-53.34116,80.9792,107.78795,15.021908,-68.06763,7.338517,-10.54501,-21.866476,-56.615704,-31.136484,-7.626326
-1584.7556,318.3181,-55.350376,86.55653,111.28816,23.998331,-81.53839,0.7202923,-5.537237,-19.051481,-70.60865,-15.0714855,-3.126629
-1600.7965,328.79376,-61.97387,97.4772,92.02602,41.67106,-92.40756,-15.588227,27.02227,-14.639702,-76.267296,-4.042099,13.784431
-1598.9934,316.1404,-66.51988,93.70445,107.57857,48.9784,-89.23021,-19.69172,41.365105,-8.786572,-70.742935,-7.406417,10.971885
-1581.2661,298.07388,-52.829758,80.46257,136.56512,27.589218,-89.48033,-15.493616,41.10016,-2.0799632,-60.40008,-12.791958,5.1244526
-1592.0858,295.77377,-69.00059,102.28668,151.15482,47.11438,-89.985695,-33.665752,33.792164,-23.336357,-57.636517,-10.7841425,8.169122
-1558.6145,286.68042,-62.453903,104.272125,136.92722,48.226875,-88.371,-28.843098,24.411434,-28.773186,-61.452084,-13.873444,1.9421101
-1550.5668,282.57574,-51.247765,99.66554,142.11444,34.484715,-90.3308,-30.572826,19.666424,-29.157282,-52.06312,-14.546614,-5.4630237
-1540.0894,277.08124,-53.563965,99.0519,139.27942,27.379383,-91.38271,-18.096233,18.129688,-42.462776,-50.00582,-24.163,-2.6896262
-1552.9813,287.67755,-67.06343,109.97444,127.439804,27.198204,-99.638,-12.098164,14.9198885,-40.52104,-41.479496,-24.434202,-4.638772
-1551.5953,259.8277,-53.008038,93.90788,135.99121,40.594368,-87.166306,-27.555605,18.116076,-44.788193,-49.76429,-24.5793,-6.71431
-1571.6877,267.37213,-55.993332,95.92773,135.7105,41.01586,-91.488846,-20.725563,6.5295134,-29.422134,-36.05533,-31.10582,-15.904172
-1568.865,264.3517,-51.21021,97.30354,135.3665,36.09529,-75.67838,-19.425507,4.3064957,-25.405079,-37.541256,-36.665478,-16.770378
-1580.9816,275.33188,-55.78038,99.8185,129.84605,47.561676,-79.6877,-17.833805,5.7742987,-25.585968,-34.26872,-35.71273,-20.328026
-1585.9202,266.66266,-45.621452,97.46826,145.76212,40.37553,-80.968094,-23.048754,12.193989,-30.086477,-45.595913,-20.134317,-17.106682
-1592.1802,280.55173,-42.62732,93.291046,136.8562,37.26288,-88.25976,-24.323318,16.743612,-16.62738,-58.694653,-9.368263,-15.938566
-1599.0393,289.81876,-49.16882,103.44334,131.72888,31.66106,-95.69676,-32.72035,25.548868,-14.076586,-69.04058,-1.0642447,-12.32266
-1599.4677,302.18268,-53.37874,94.080154,123.640854,31.224075,-103.04135,-16.229208,34.813164,-22.819656,-68.53038,-16.714043,5.298294
-1617.5874,318.689,-61.558357,94.14748,120.93234,25.70212,-109.07889,-5.4226503,36.450935,-16.132689,-68.99275,-17.349,3.7845516
-1613.297,316.00916,-75.49806,91.18592,133.96448,34.46289,-107.21759,-18.478214,39.135044,-12.2946415,-58.819565,-16.295252,7.7058372
-1597.0386,296.41803,-85.14327,96.22899,160.4087,39.55831,-102.21027,-30.060179,27.302006,-19.398823,-63.20247,-2.1436987,-0.7758417
-1527.8223,277.13843,-90.44867,97.5,154.61987,31.120026,-100.02255,-14.421377,27.908213,-31.706757,-51.602444,-17.07439,-12.72682
-1525.635,289.9672,-90.19217,98.58313,154.72098,14.738035,-96.33313,5.502803,18.950466,-27.024197,-50.814583,-34.793972,-6.806938
-1511.0376,278.29398,-82.26799,106.87195,159.60324,20.754904,-104.03228,-5.862268,34.064014,-26.362667,-44.377117,-28.860775,-10.406459
-1523.1248,266.3275,-76.02069,100.99133,177.80841,28.365509,-106.64453,-17.49858,44.63181,-21.40128,-50.903492,4.106762,-16.478786
-1528.9049,269.21606,-92.25181,106.74541,175.05591,38.554474,-99.846146,-7.326895,39.005867,-25.707445,-50.155228,1.6335831,-5.743088
-1551.1462,272.39816,-88.12141,106.89174,173.69252,46.954712,-90.87212,-19.51466,35.495544,-27.811384,-51.912712,3.0521183,-7.570589
-1541.0001,279.67355,-90.55653,107.7539,163.31363,50.187675,-100.034805,-6.6796484,34.204082,-39.88894,-56.125263,-10.885073,-5.2749166
-1550.2534,284.89807,-70.004074,107.39274,150.86475,42.92621,-102.24133,-14.504606,32.332233,-32.281204,-59.12917,-13.494238,-7.8972445
-1564.8563,285.24728,-59.740723,112.56944,152.225,37.72386,-111.205475,-24.31234,37.6052,-29.804504,-67.710846,-10.2611885,-0.77142143
-1564.9764,296.52594,-69.90053,108.89526,149.46078,34.603836,-112.68866,-28.54404,35.928745,-19.13266,-72.22163,0.7006502,-6.799694
-1553.0684,289.7827,-67.11978,93.00952,156.56891,26.828743,-118.539116,-21.630203,45.125904,-26.963507,-74.62937,-1.6826019,4.4852867
-1557.4326,285.69485,-69.39548,93.08369,154.1341,25.259403,-114.668785,-30.563625,52.09317,-29.53178,-73.42779,-2.3244886,10.058977
-1575.0284,290.41644,-78.9383,101.57318,155.07002,22.386444,-117.47496,-33.527767,44.80163,-20.013012,-73.026695,-0.52606773,12.611174
-1578.5286,288.8523,-74.18742,90.70121,152.58313,26.706018,-118.435936,-24.40799,48.5868,-24.930763,-82.48891,-3.7996912,14.622343
-1547.2883,260.95538,-66.54087,84.89421,163.25716,28.982517,-103.22574,-26.818497,44.62152,-33.405754,-76.63413,-6.7433987,6.682379
-1542.5991,269.5385,-77.72655,89.37268,158.63702,30.945305,-109.37616,-2.5988731,32.66228,-37.609245,-66.548546,-21.67974,5.890213
-1551.6575,279.45926,-80.27272,93.606125,149.91653,26.65567,-106.87662,-1.960447,31.250235,-35.920166,-60.98088,-24.322289,0.24733925
-1547.1594,279.06537,-80.78382,100.34655,138.34015,29.589725,-105.48846,-9.441082,30.746922,-34.733757,-54.63061,-23.99192,-1.369792
-1557.3525,278.74268,-72.643974,92.47093,140.23953,28.308414,-100.641205,-11.89679,25.216305,-32.95393,-49.55303,-24.86195,-3.4866304
-1580.4172,284.26178,-65.341255,85.1375,141.31909,31.542236,-98.38658,-11.592434,18.231258,-31.355068,-52.35763,-23.00296,-4.652115
-1570.2366,274.12177,-61.16165,87.88292,138.08208,26.375185,-92.46831,-19.169132,26.405346,-31.42501,-59.389595,-16.836113,-3.0114822
-1598.5586,288.03992,-57.629585,88.94452,132.54106,28.510466,-98.69757,-21.42658,19.343973,-24.186409,-51.74936,-14.925937,-8.607735
-1606.4878,287.35846,-49.015366,89.12578,135.80313,21.18307,-101.030334,-24.077545,25.455208,-25.288546,-57.01865,-10.960554,-4.191634
-1603.0265,285.21426,-40.002983,92.37355,127.42528,23.452415,-101.18033,-30.797523,21.851273,-17.933731,-55.489616,-11.24389,-6.951173
-1576.6375,276.1569,-39.238842,90.916756,131.06346,19.117317,-95.946,-24.694399,16.261744,-21.470303,-61.960186,-6.4987497,-3.4104257
-1581.9434,288.4281,-38.70125,85.88873,127.538864,27.783176,-92.1196,-35.165596,18.672222,-21.764729,-57.825535,-5.303893,-7.1601887
-1594.4342,300.96237,-35.555298,84.40658,128.8807,30.71624,-97.60566,-21.708189,7.2031174,-19.755314,-54.801983,-3.4177399,-10.45405
-1578.1611,287.89667,-35.28244,96.475464,125.54706,25.719347,-89.909615,-32.23699,19.017857,-18.016457,-65.22963,-1.7590666,-7.3497076
-1580.686,285.8529,-29.249443,90.32008,136.33946,26.023132,-96.43675,-19.649261,8.380101,-25.039639,-53.844795,-12.170368,-11.877564
-1587.5803,295.27917,-41.262543,98.78342,127.01106,31.734516,-93.30315,-27.494974,9.697366,-26.06829,-50.57722,-13.195339,-11.207154
-1559.2247,279.42645,-43.318104,101.67508,130.13203,31.11016,-98.53111,-25.731476,11.040875,-29.455923,-49.3683,-12.630831,-7.6397715
-1551.94,274.60187,-42.93657,92.25423,139.52264,26.043846,-98.584854,-25.62104,14.189374,-36.341354,-45.43794,-8.756773,-12.677596
-1519.8723,259.66898,-50.776268,96.31677,141.66599,17.760872,-100.545044,-14.996395,15.032153,-39.860664,-50.255795,-11.117102,-7.630828
-1548.7322,274.6997,-69.069244,105.818665,144.28305,19.958935,-102.67841,-15.837595,12.288725,-42.001244,-55.499554,-8.187183,-0.8037667
-1528.9417,267.20184,-75.075264,107.39029,148.41644,14.7312565,-107.7295,-9.659333,14.968853,-45.63286,-50.683853,-12.116636,-2.6291485
-1506.1154,248.47139,-63.60302,105.33919,146.98615,7.0000687,-104.37199,-9.106018,14.9923315,-43.618393,-49.606243,-13.012344,-4.40438
-1528.2122,264.14917,-69.92732,108.701416,146.1128,8.957819,-104.254486,-11.294035,13.14281,-44.09273,-45.90031,-8.614056,-11.195874
-1548.2808,265.7944,-52.011135,104.97225,141.07378,9.867842,-102.21973,-10.411299,10.728804,-44.25585,-43.072994,-5.886406,-16.348064
-1543.6521,268.19928,-53.204388,105.01336,137.79529,7.332559,-96.63002,-7.606059,8.916962,-43.79676,-40.480286,-12.184348,-14.152504
-1564.9734,288.5609,-59.49184,106.94861,124.20336,14.344268,-92.94909,-6.447613,1.5426645,-35.286785,-38.922832,-18.244648,-15.307292
-1548.2885,268.77103,-43.97943,102.92072,129.46588,9.111319,-91.481964,-3.8007092,-0.4410181,-34.965298,-41.518333,-19.558475,-10.926256
-1575.9062,287.37973,-54.676872,113.68708,123.532364,9.226839,-92.26777,-3.8192587,-2.0400424,-33.279484,-40.979343,-19.950676,-9.1693
-1576.8298,284.63293,-52.40806,108.1322,135.61993,4.9564505,-95.94748,-9.668258,4.971015,-34.060337,-41.008083,-22.17255,-3.7909079
-1567.0061,277.2981,-47.488136,100.34976,139.45218,9.089128,-100.32287,-14.946711,12.983689,-37.66175,-39.720284,-18.119373,-7.9177866
-1554.9579,269.03937,-50.15475,106.043274,138.1945,6.6913443,-103.527565,-14.674995,9.337384,-32.72326,-38.81284,-17.02127,-5.488984
-1572.5996,281.07248,-51.311363,103.740585,126.4482,12.052295,-100.52168,-11.694115,5.1152463,-30.323914,-37.09614,-20.153656,-6.8505073
-1578.9222,281.29272,-52.91555,106.343796,128.34189,7.631132,-99.52815,-9.809109,8.88443,-34.55179,-44.09386,-15.474821,-7.678161
-1574.0049,276.10666,-50.93179,103.337326,133.2814,4.924412,-101.45831,-4.4148865,6.6924357,-35.277954,-46.568283,-16.684227,-9.228325
-1578.5933,281.46722,-47.289932,99.708595,121.659836,12.631937,-100.212555,-4.7200384,5.839122,-32.2448,-42.404476,-24.05481,-11.861131
-1575.2554,290.63867,-51.556328,94.3867,115.66791,9.428432,-94.87193,8.187578,0.98448277,-31.170338,-47.31641,-24.69698,-11.869861
-1582.0967,286.14728,-47.33894,98.0233,117.70171,9.862797,-91.85936,-5.5767198,6.341855,-36.228764,-42.56605,-23.125584,-13.749129
-1586.689,288.33405,-45.918915,98.364395,116.72792,11.614512,-94.37198,-6.355076,2.6984892,-35.18175,-42.511578,-20.343616,-12.3429575
-1588.0663,289.26324,-55.00644,105.595314,122.234726,9.807039,-90.75131,-18.494698,9.13369,-38.33734,-43.194527,-13.684847,-13.462542
-1563.3237,275.59003,-50.258144,98.12302,132.57932,2.4565716,-91.98831,-7.9724474,2.3910565,-41.26747,-40.155197,-15.268014,-8.429283
-1564.365,279.8424,-50.657417,99.85893,126.99816,4.752387,-93.50499,-5.388773,1.7344308,-40.25237,-42.641994,-11.434895,-11.822512
-1541.9446,274.78503,-56.888687,106.211,125.43475,-3.192957,-95.54714,4.531634,-0.49234295,-38.235634,-42.74881,-13.92009,-10.73298
-1531.9504,269.4078,-60.840843,115.35622,138.00351,-14.433163,-99.375626,7.476078,5.0832863,-45.82614,-41.62468,-9.064955,-11.814112
-1538.0886,283.02814,-74.27214,119.79223,143.62483,-16.71719,-100.872925,12.189313,1.9141121,-50.60697,-38.369766,-6.230978,-11.128468
-1513.6599,267.44394,-69.30278,121.564384,152.91888,-23.043674,-105.30881,15.801563,2.057857,-52.07508,-38.26088,-1.1301861,-10.060774
-1503.0977,265.88052,-75.37878,123.33786,158.11176,-21.635193,-110.080605,17.096226,1.4389052,-53.087646,-37.101276,1.889658,-11.37892
-1510.6665,271.10062,-82.09729,126.00404,175.83496,-36.521442,-109.34886,19.87421,4.735073,-58.55285,-37.76683,0.8572502,-4.6370525
-1469.0349,244.62418,-74.84221,132.1447,163.35472,-25.011723,-121.58142,26.008347,2.8730512,-48.76395,-45.449554,1.0087852,-3.8850255
-1438.2559,229.65881,-75.54085,126.46169,169.23871,-22.89387,-124.32724,23.530527,5.107137,-44.86151,-45.87554,-0.9648781,-5.7628446
-1419.3867,224.57529,-79.41142,122.890366,172.73624,-17.44757,-124.89911,20.196651,5.5834565,-42.103394,-46.988544,-0.4893856,-7.3344855
-1396.1694,210.46687,-77.246124,125.94275,174.03955,-16.730274,-122.995766,11.367735,14.120245,-40.53995,-49.790604,-2.0081139,-3.8541398
-1407.2457,221.21262,-84.03327,124.14395,178.74182,-17.707466,-114.83743,0.92247677,22.700027,-36.76114,-59.593815,-0.86009026,6.2220306
-1448.9006,249.5287,-96.71706,128.42844,172.03894,-8.012378,-114.66725,-3.1801538,33.26659,-38.819855,-64.438354,6.286499,-3.6002607
-1443.8364,239.85483,-82.629486,119.30972,168.36444,-1.2263579,-114.88947,-8.762348,49.24756,-42.17579,-74.6461,15.644316,-6.6951046
-1441.708,239.89604,-90.49582,127.530975,163.66925,3.0345142,-107.99314,-15.860537,38.17776,-26.808659,-79.57543,16.044098,-4.3885536
-1450.4686,241.78448,-82.342834,118.31502,172.10664,-1.9224896,-114.46762,-8.259074,43.34584,-40.48645,-73.09642,15.385151,-8.497011
-1439.3899,233.89874,-84.44922,118.302284,178.53973,-6.2398787,-112.69382,-9.764507,35.69484,-46.3849,-55.28842,3.256092,0.45663643
-1438.9634,237.50723,-93.833374,124.17662,175.22281,-1.2183914,-116.929306,-9.577889,32.31083,-47.258675,-54.735947,-0.33361244,3.4836798
-1473.2738,261.17145,-92.9886,107.299164,179.6581,5.4101076,-126.332565,-0.51719236,22.332241,-48.80686,-47.555435,-6.799185,-1.3060789
-1458.975,247.48378,-89.61532,113.316574,168.41458,1.6725154,-123.39963,-7.92992,24.051407,-42.158684,-51.224854,-7.2432423,-2.2897139
