-555.90857,277.25632,-141.45099,-153.18698,-84.037384,-72.86395,49.242596,37.94434,-35.402527,13.332144,-32.916523,50.40914,-11.403685
-642.2113,317.96777,-106.62427,-187.83139,-85.49483,-63.12269,49.615196,33.47448,-38.489838,17.973843,-8.422228,39.060493,-10.357895
-761.40546,338.68878,-28.408756,-228.53345,-107.97595,-23.241123,35.92381,30.660093,-47.754734,3.6606097,26.979712,18.828,-0.29211044
-808.2728,339.29474,10.960083,-234.9411,-149.92673,-2.6093693,35.671577,29.809631,-46.27722,1.5376148,49.840218,-9.958626,18.193216
-819.4066,343.27203,14.425035,-211.12796,-156.64885,4.515476,19.73599,36.527527,-57.74241,3.1630406,42.47987,-4.2753334,29.987715
-813.78625,324.67285,11.082207,-166.11478,-188.37189,15.754879,11.285065,44.522503,-60.03713,5.8423233,56.723286,-17.707283,58.133038
-823.55493,306.85693,31.01463,-133.5742,-189.42494,1.3857508,17.32489,22.547546,-59.7866,10.480335,52.79195,2.949394,48.411507
-842.62024,297.5141,27.754135,-95.092865,-166.75613,-25.535557,3.229065,13.064631,-34.697235,3.6436787,48.10634,13.994198,54.48146
-843.8139,253.81827,61.532043,-84.77193,-150.32611,2.9991481,-16.19236,-12.199634,-16.916893,14.880987,36.457443,20.420282,32.91069
-860.51917,257.25815,45.111122,-54.722183,-158.37415,-4.123556,-19.03736,4.328949,-10.986275,1.8324709,28.81823,32.7498,18.31712
-841.7255,267.1483,38.916256,-54.092712,-148.2955,-0.46865177,-14.805553,-8.254712,-15.719671,-5.5334187,43.910545,29.604506,9.388735
-869.3207,294.8484,4.9006333,-36.191734,-134.38574,0.9077673,-45.679356,7.293524,-15.013126,0.21088147,46.191086,6.0262957,22.050129
-868.0433,294.6327,7.990658,-49.006645,-113.98898,17.656942,-65.63283,4.5015078,-0.8271711,-11.11742,45.85564,0.03956318,4.654888
-875.74207,290.70035,-7.9223423,-26.748201,-97.60956,43.089005,-93.54071,-21.482347,12.533987,-15.783081,49.86174,8.193722,2.2327342
-933.9938,308.6407,-14.977075,-2.8008957,-83.1515,38.977448,-114.38532,-26.015738,22.13458,-12.919725,59.987423,-9.62306,1.2660923
-940.4447,305.15482,-6.694913,11.958921,-92.628265,47.188904,-95.04367,-45.512115,22.334354,-16.869623,40.541252,13.6823635,-9.460339
-934.13245,285.82422,-50.90473,65.497696,-69.34408,28.955288,-87.15057,-46.64836,18.143364,-20.296139,29.565796,-5.118213,18.316448
-1133.0742,325.1538,5.8959904,65.20952,-70.3539,41.211044,-44.91017,-45.76555,-14.0506,-46.75388,41.826916,11.18182,-37.848373
-1408.9656,397.93698,92.34007,4.0939755,-54.054832,47.840275,-35.87065,-16.808294,-6.5016365,-15.82273,-28.023476,-11.946584,-12.859863
-1444.9021,384.82324,120.90545,24.321268,-30.488306,41.09019,-55.271484,-32.445366,-1.4513454,-9.969355,-35.242157,-12.904221,-34.685623
-1475.7268,404.59583,139.15446,-13.737372,-41.50766,64.15082,-36.018433,-24.374407,-0.24942493,-35.04177,-38.46253,-10.900438,-24.227283
-1533.4028,415.6733,167.1959,-31.528048,-33.55471,72.91508,-43.83763,-26.991734,-7.573844,-4.1177034,-61.580997,-21.322826,-23.142223
-1547.4335,402.83243,168.76486,-6.5901585,-21.120663,68.06412,-44.261536,-32.017876,-3.3352737,-16.5139,-50.09227,-24.091667,-34.55615
-1536.9917,390.6529,174.74533,-0.1260271,-42.694466,80.798416,-28.916693,-20.818197,2.8921127,-31.125751,-69.61665,-29.081112,-30.995018
-1531.1997,372.6399,184.59528,22.914726,-49.93566,59.207,-8.21384,-21.748232,-17.04728,-16.803328,-66.89757,-29.96506,-35.170673
-1509.3696,362.25293,168.54175,41.87577,-58.652187,55.817963,-8.586421,-19.579304,-20.788067,-29.732197,-60.76718,-27.471691,-28.585327
-1320.6667,283.4674,72.49355,161.0489,-69.67076,12.680564,33.943245,-38.10608,-51.08244,5.4108086,-53.790775,-80.10568,-4.6654778
-1241.4023,270.66766,33.465767,147.4707,-39.242123,18.486408,-14.327303,-21.612473,-44.739285,-15.516571,-35.388615,-67.43124,-7.5045357
-1254.0045,273.43182,20.250917,134.64735,-28.35809,12.028793,-17.89211,-28.97098,-6.662762,0.5282631,-18.87374,-59.53697,-5.771853
-1274.4844,256.6305,44.068832,124.544395,-22.335419,32.24155,-48.28295,-7.0330777,-7.105978,-3.953413,-24.578466,-49.61413,-18.035025
-1268.3411,244.96509,32.121502,155.22575,-20.122656,28.359081,-49.946312,1.2909379,10.26225,-10.898607,-46.169758,-46.984505,-33.214733
-1293.8923,285.95636,3.8205676,141.51251,-11.788908,7.3287854,-55.936592,-13.072927,24.38795,-13.837824,-58.603676,-37.93271,-5.5523033
-1313.9906,279.08887,-12.816298,143.06613,12.743441,8.692759,-63.78227,10.185695,20.404194,-39.304047,-40.594086,-45.248657,-35.563084
-1316.3124,301.05853,-27.797712,132.12158,30.920433,5.4593763,-86.23387,12.28298,29.902117,-39.067158,-44.77205,-57.34187,-19.6365
-1382.9895,302.7555,-1.0198793,128.01674,49.682365,5.6583147,-79.66937,22.458668,29.332218,-39.626015,-56.550945,-61.58506,-33.961353
-1416.2296,302.94168,11.19315,130.2755,68.97951,13.360022,-100.87417,5.784324,43.439396,-37.929882,-85.41731,-41.55563,-22.011433
-1410.0778,315.53745,21.886223,123.41084,48.256683,13.009956,-118.77328,8.458303,53.629658,-34.337696,-45.78716,-61.820805,-14.596165
-1401.37,329.851,4.3728333,106.84701,76.35416,10.389458,-101.357346,-0.30983913,43.83975,-20.745895,-70.92509,-47.694534,-30.942158
-1401.8577,324.2544,18.923573,114.16181,84.385574,29.708376,-120.997925,-8.848852,44.366375,-32.221123,-66.75,-63.284225,-40.69499
-1330.0563,305.8651,31.506687,117.6243,52.574986,37.454292,-130.16087,-2.400395,39.641357,-38.8905,-64.85341,-53.312298,-39.305695
-1323.593,300.36127,22.051182,132.1279,57.940468,14.23624,-101.012634,-23.802025,39.766426,-26.066654,-84.30848,-31.622822,-52.593697
-1316.7714,303.5249,14.096756,139.04172,26.715775,5.797967,-58.679604,-20.391954,2.8147354,-11.41378,-70.523155,-35.087124,-41.365376
-1361.8193,307.53674,44.442993,107.294785,2.1585255,2.6890926,-28.42367,-15.500214,-21.847292,1.3509827,-48.019608,-48.12418,-7.054456
-1554.4988,342.33026,133.86894,41.49539,-32.369698,52.76814,-29.3561,2.809302,2.8241882,-18.769962,-33.191776,-42.536797,-26.322273
-1545.1615,340.5197,128.99805,13.6924095,-14.888578,55.953194,-34.85104,3.2324657,6.393031,-11.100244,-49.228203,-15.250726,-28.898655
-1566.4669,361.92108,144.92061,-3.2789307,-8.92897,60.675083,-45.102844,5.8525915,11.841974,-17.146408,-58.565674,-23.445446,-25.53163
-1560.6655,376.3128,127.19687,4.333487,2.0364025,62.09227,-44.549366,-8.068579,14.414219,-24.017061,-69.26102,-25.11846,-19.359966
-1542.1941,362.67596,128.62784,-19.840942,13.029707,82.51802,-67.73672,0.1898098,24.250814,-26.490557,-79.310104,-36.187653,-9.759893
-1556.9846,376.4216,111.50463,-16.979187,20.234375,71.804535,-62.920425,-5.0280323,27.842613,-32.60263,-80.715546,-26.319061,-13.214578
-1582.2726,386.98523,111.791626,-21.791435,31.988379,61.459015,-63.635902,2.7491016,4.6497602,-32.471226,-55.772667,-33.28851,-21.489525
-1588.7151,384.6991,129.7888,-27.442858,13.114906,68.66614,-55.72184,5.8079653,6.2853928,-38.538498,-54.096935,-31.700716,-24.290638
-1595.8333,383.91522,129.69421,-28.870346,19.07762,75.16795,-44.324387,-0.3880577,9.246239,-34.025406,-51.204678,-19.479172,-45.755974
-1583.426,376.8512,118.455696,-18.226702,29.74851,74.57079,-44.44386,1.9248052,8.656406,-34.2737,-57.212254,-23.17828,-36.234783
-1573.6003,369.78354,119.62339,-19.2772,28.409374,73.43405,-42.04857,8.044938,10.962393,-37.15848,-48.54853,-24.847492,-35.13813
-1560.237,366.71967,117.30141,-29.105259,22.452702,78.6402,-41.75194,21.595097,15.318841,-27.549698,-56.12486,-26.940285,-31.799042
-1585.1733,391.09778,101.82495,-33.510735,25.091438,74.08009,-39.97068,23.439327,15.408431,-36.319843,-33.180504,-36.616215,-28.609673
-1554.7357,379.14783,98.62388,-19.050228,15.964405,84.96658,-43.12681,13.519422,23.05183,-38.419025,-43.26336,-28.626835,-40.7476
-1565.4634,389.60956,108.38901,-33.19132,36.70484,70.19272,-46.586456,14.619223,5.1759186,-28.597483,-48.575687,-30.911589,-26.858658
-1577.2817,387.58264,106.3857,-26.905302,38.067623,74.84041,-47.718643,5.2652144,-6.1291547,-36.856445,-43.30156,-25.161392,-20.685781
-1565.7815,371.65186,118.38626,-50.26335,26.378965,78.08656,-48.681644,13.456443,-6.403305,-28.139584,-48.56548,-18.77676,-27.331322
-1568.8479,366.37543,106.33678,-42.656776,14.007601,72.85074,-38.536278,4.3351984,-2.5809956,-30.552479,-41.362564,-16.794117,-33.238106
-1577.9873,359.85052,107.19272,-43.90528,8.723929,78.88991,-38.144093,-3.144453,-6.3916855,-33.36078,-47.668434,-21.596682,-34.153095
-1586.988,389.8758,103.20594,-48.984924,15.334341,69.572174,-48.31907,-0.3717203,-9.972465,-45.924805,-52.758747,-30.357908,-31.041943
-1580.6643,382.41547,109.404274,-33.26895,19.722141,64.51234,-56.322136,-15.6834545,-10.25242,-36.87732,-56.074326,-40.754143,-34.424965
-1588.5835,379.70648,120.14237,-17.137857,21.323868,62.729656,-62.11578,-33.342876,-9.586613,-22.13211,-63.801075,-29.779118,-32.21031
-1581.8733,396.16235,103.30816,-21.951778,25.7582,67.74505,-68.79208,-23.896973,8.537905,-30.275682,-59.153976,-42.671318,-32.119972
-1590.2106,379.60236,137.6596,-25.059608,3.8713577,80.822586,-38.52635,-21.897028,-5.1619186,-31.699368,-53.447575,-37.165607,-26.66065
-1598.098,380.98615,129.7984,-22.68076,25.78152,83.534546,-41.358147,-8.548617,-14.08778,-29.837059,-41.453945,-38.153015,-37.15815
-1558.5873,382.81058,113.273384,-19.128988,10.018537,88.32235,-18.450603,-13.278724,-9.130689,-29.691416,-41.010143,-43.962135,-33.406746
-1541.4978,386.2945,96.49978,-19.081717,33.421898,85.985855,-38.997845,-10.556831,8.638892,-34.88858,-37.243137,-37.257133,-32.387444
-1535.4615,375.91266,91.73598,-15.8814335,41.756424,78.59224,-35.487537,-12.811029,2.5675745,-22.025913,-47.104397,-24.655994,-22.96202
-1533.606,367.07898,82.56758,-21.830936,30.729595,72.039604,-16.708128,-7.57963,-0.11633873,-12.899124,-36.988968,-28.517002,-14.985575
-1548.9568,379.68723,68.114914,-37.543156,32.96927,79.39061,-17.170485,-6.878161,14.031336,-35.53578,-35.106552,-29.200396,-15.276688
-1525.583,371.73846,75.509445,-39.587097,36.63131,80.095505,-36.457485,0.72181225,-11.627451,-28.928658,-41.071953,-27.830502,-12.241777
-1537.4231,377.16895,82.988525,-42.79358,34.429466,73.36603,-35.993828,3.5307846,-23.940458,-45.854572,-32.33202,-30.955143,-26.754953
-1532.8751,381.21872,78.42871,-37.235447,21.741848,75.55586,-47.13826,2.1602917,-15.497852,-46.222553,-41.278988,-30.335018,-35.15492
-1546.9021,371.43597,82.123535,-39.335087,26.144653,63.840668,-32.52943,-9.22803,-17.01101,-50.240112,-45.667168,-35.54988,-23.205437
-1556.2961,371.20984,73.75256,-24.73837,26.990166,67.5853,-40.62605,-20.019894,-17.726986,-39.573174,-56.69231,-24.380775,-23.151981
-1584.4663,387.4397,73.71562,-33.074364,34.82601,55.4408,-44.33304,-11.6877365,-23.502838,-32.44402,-53.235733,-27.994366,-14.598252
-1582.2075,379.39758,93.78455,-37.405945,30.626938,58.405983,-43.14086,-19.058079,-1.2964706,-28.707424,-62.295616,-38.537624,-18.709787
-1570.844,384.39188,86.86113,-44.703583,43.385048,66.09645,-54.52287,-7.8095207,8.072128,-29.052387,-67.89673,-39.91219,-25.077614
-1563.6411,363.1922,113.909515,-31.5278,42.802296,68.65703,-30.469717,-13.76588,-2.8709593,-20.548473,-65.90208,-29.155598,-31.13044
-1577.5708,396.11536,95.72226,-11.497439,37.71707,68.519104,-25.934921,-15.973919,-6.13947,-15.618439,-63.53439,-39.513493,-19.539135
-1554.723,386.93192,114.95422,-3.586164,34.979004,77.73547,-40.412113,-15.220461,-0.3514452,-20.516415,-53.920322,-36.438526,-25.321358
-1562.8179,407.6612,114.24356,-9.314323,38.703682,72.406586,-21.767946,-10.405354,-23.805243,-32.971676,-46.87433,-24.606434,-13.8912525
-1537.283,396.42377,117.7997,-16.326769,24.302021,89.95038,-30.052584,7.1330853,-26.964806,-36.831146,-40.581593,-28.253798,-18.963066
-1528.8693,400.34595,96.966805,-28.952578,37.08689,85.741104,-20.572433,5.2380476,-10.278013,-38.72625,-39.489796,-30.742441,-22.918932
-1524.2227,386.34924,93.05213,-26.958958,39.8227,84.68117,-23.488115,14.19524,-14.400459,-31.88359,-32.26424,-27.89293,-18.982388
-1540.6047,387.31714,84.094055,-26.91554,32.277184,85.67767,-21.19183,10.259212,-11.679778,-28.443777,-30.833399,-23.221018,-22.31435
-1513.8899,376.95148,72.870605,-27.679253,26.991817,86.98894,-19.598988,7.3272333,-4.7375965,-41.80558,-29.445997,-21.06386,-24.853756
-1535.7883,384.83063,68.475174,-28.276752,28.106428,76.716545,-23.596762,7.5727777,-8.001312,-46.70249,-28.402676,-17.83036,-13.4028015
-1549.8221,380.35547,76.592186,-42.41575,21.478226,68.31664,-29.348083,14.040728,-12.689029,-36.42659,-32.734955,-22.157896,-16.746254
-1562.5802,371.38858,80.65277,-47.908936,25.925817,65.282486,-30.661354,5.23104,-15.046465,-48.72574,-40.13143,-17.317665,-19.954039
-1565.767,381.67715,60.008636,-47.150257,28.339216,56.775356,-38.37382,-4.004691,-6.784993,-54.574318,-62.898914,-32.21215,-13.789805
-1554.2158,372.4217,70.19751,-51.88302,15.960479,61.876125,-62.533043,-3.8279285,-6.871804,-66.29174,-51.49997,-52.916725,-25.991283
-1566.0977,379.90112,74.22685,-49.35295,6.615484,70.45115,-66.08993,-11.235199,-14.2809105,-62.274654,-61.06667,-43.266865,-30.4632
-1564.7268,374.3729,86.77783,-34.902172,12.258279,55.092735,-50.22979,-22.465286,-20.229712,-59.87323,-52.97606,-40.18605,-33.347183
-1583.8347,387.55853,98.910484,-38.437836,18.397123,60.146496,-45.5679,-15.621754,-22.727814,-47.685566,-48.77083,-40.602352,-27.933224
-1548.061,376.92316,104.91199,-36.963547,22.408714,55.222355,-34.0934,-17.059635,-12.297735,-42.779007,-47.485344,-35.671494,-35.504242
-1564.3866,378.52527,114.20906,-51.471222,31.239273,69.48901,-19.214382,-14.133495,-21.057278,-34.458817,-46.60138,-35.218475,-32.64372
-1553.314,375.1521,82.01251,-24.498999,23.59068,86.29675,-29.595984,-7.937807,-26.141808,-29.411709,-41.72131,-37.712284,-22.568008
-1547.4126,358.93823,87.274475,-31.009808,29.77457,71.34531,-14.394884,-16.807983,-22.093987,-25.08044,-28.33767,-41.185658,-22.687584
-1552.0061,364.94446,71.29048,-25.69784,17.924456,70.10651,-14.737767,-12.555253,-23.907654,-18.605927,-27.695417,-41.862293,-17.996643
-1552.433,360.2934,68.231674,-36.548454,23.71349,82.88832,-21.371727,-15.994979,-24.218267,-20.664532,-45.805782,-37.50501,-27.710108
-1553.8729,379.21762,57.252037,-44.124176,26.953966,71.94189,-22.398838,-8.211294,-37.978348,-43.97622,-37.490147,-43.062347,-22.509504
-1550.1599,370.02948,54.710384,-59.41606,32.087482,63.09083,-41.83971,-15.127222,-32.087563,-44.08007,-52.585316,-53.188858,-31.884375
-1572.3,364.64273,50.33587,-75.286575,19.421206,64.84005,-61.075897,-23.532204,-33.691795,-52.003304,-55.301384,-57.86335,-24.737272
-1565.9387,375.0876,48.73599,-66.87615,24.211864,63.67358,-52.87112,-14.144358,-19.87741,-43.592827,-59.54749,-44.386635,-17.273521
-1534.4387,368.94055,52.678646,-56.77549,32.809395,94.66864,-59.286804,-20.1309,-9.928083,-32.70923,-62.75285,-37.33213,-9.50543
-1525.8052,370.1805,68.36524,-48.64706,47.17572,107.45038,-63.80539,-12.489813,-7.7296467,-29.258234,-53.231213,-43.248955,-12.936655
-1517.6255,367.83508,75.34318,-38.85176,40.68959,97.38809,-29.974989,-17.637812,-7.674088,-38.45762,-55.096313,-40.83236,-23.243471
-1520.3333,388.86096,62.122223,-46.756725,40.210667,112.13173,-34.519768,-22.709578,-2.3795762,-38.79377,-64.724625,-39.229446,-9.342869
-1494.2864,392.58954,54.019924,-62.56848,73.72096,86.62389,-50.415504,-25.002449,2.6875362,-19.96298,-83.94644,-44.57393,4.879003
-1490.2498,378.8531,55.765755,-38.24449,62.17025,77.55027,-70.04569,-24.249817,-1.1054623,-22.154865,-76.37755,-56.614483,1.4118323
-1499.4417,383.17694,51.40225,-42.52645,47.19592,80.477394,-50.84041,-26.019394,-6.906518,-44.209084,-67.41247,-58.47367,-0.69193816
-1551.1914,391.77335,60.5549,-46.20427,49.703945,73.54322,-48.08003,-18.218494,-9.909556,-48.979134,-66.1858,-49.96418,-17.382084
-1549.1313,382.06586,65.52453,-42.526825,30.135935,73.8826,-42.64738,-15.065208,-7.8355,-46.001694,-63.30702,-40.930725,-28.729141
-1553.8086,375.38953,68.25275,-47.511673,36.123367,73.18904,-30.448217,-14.145147,-13.914842,-43.31895,-49.00708,-43.298862,-25.607471
-1543.2941,371.0685,64.37468,-42.02452,20.823421,81.31178,-21.530382,-13.209974,-25.974812,-26.035137,-49.655067,-50.385914,-22.857197
-1538.2751,377.68488,56.47268,-45.226547,28.294827,82.83799,-25.211643,-1.9933052,-24.57378,-36.702885,-44.182102,-48.66892,-28.533035
-1530.095,374.34753,63.922558,-38.278343,16.109861,94.19159,-33.533813,-5.8182545,-18.59252,-38.805393,-42.269665,-48.932613,-27.473295
-1528.8579,373.07562,68.729294,-40.05094,31.386969,81.601524,-32.268707,-17.144209,-17.43673,-33.34045,-45.308727,-41.17529,-24.609924
-1532.6924,375.65726,64.740395,-41.19365,31.0206,87.288284,-26.292828,-19.320625,-29.437666,-24.326206,-47.84779,-31.373219,-19.882654
-1521.0273,373.51614,47.836933,-34.909004,24.746117,87.17796,-34.659542,-15.52375,-17.413702,-33.487473,-37.786762,-36.296593,-4.1606326
-1539.5615,365.67856,57.361618,-41.158615,30.922674,78.55276,-47.965057,-2.122198,-21.147585,-21.117542,-42.567142,-27.603252,-14.077261
-1538.7662,366.506,61.02974,-46.40689,25.447487,90.41548,-45.989574,-9.235319,-24.183731,-26.06768,-45.56344,-22.762863,-11.622719
-1533.4653,367.79108,58.921482,-38.007034,29.362268,92.24994,-45.3419,-16.29317,-23.719536,-51.088333,-35.318718,-29.796646,-2.4069777
-1512.9806,375.1678,62.55782,-39.060287,26.499607,88.22774,-48.397182,-14.223526,-22.761503,-49.16569,-38.109985,-35.085636,-10.058699
-1531.306,388.0183,74.19855,-56.013996,38.701897,85.65327,-36.808304,-39.93505,-35.36383,-18.965145,-59.157166,-34.9745,-12.615477
-1535.2424,398.85257,64.99645,-47.088676,35.80233,90.46239,-48.392166,-41.683628,-15.699948,-25.03051,-60.488823,-47.32541,-10.387706
-1514.501,389.2553,73.19304,-48.013874,21.90644,99.46319,-42.914295,-23.63079,-20.240715,-25.651222,-54.936928,-65.163506,-25.168488
-1522.3826,385.805,86.49559,-31.61886,28.2574,106.1139,-12.1594925,-32.381676,-34.636642,-14.903011,-55.981144,-76.35339,-27.639307
-1460.5936,385.3352,99.26602,-5.2062407,10.927324,100.50641,-29.240421,-30.60103,-35.610542,-25.229649,-39.472023,-78.19968,-12.078873
-1408.2261,384.30197,107.97284,-14.259322,21.602068,107.85761,-36.752563,-16.45263,-38.56208,-26.059425,-41.939903,-80.746544,-20.382925
-1031.561,332.65985,-8.216412,54.66462,-20.141022,3.130312,-6.9016533,-27.632679,-55.536743,-21.465467,-19.563723,-8.9061775,18.74623
-869.3333,331.43524,-14.771559,-30.82081,-53.353348,6.3106556,-51.623947,3.074867,-43.4749,-20.839464,22.582136,2.4417534,23.282768
-852.8486,335.44562,-56.081345,-48.982964,-48.837772,-11.055951,-72.089226,8.418238,-28.466492,-8.281971,24.04236,8.086288,15.883427
-850.0215,352.18024,-84.73741,-70.39302,-66.1677,-28.792553,-71.13601,10.299902,-36.47394,-4.7811522,28.155455,3.4564385,28.49319
-814.68835,348.24927,-107.24022,-68.450294,-75.1275,-24.917744,-76.033875,-5.6760373,-13.532072,1.225215,30.769459,9.192831,28.295626
-788.93555,341.6942,-87.696915,-72.07716,-77.93781,-36.99829,-58.67581,23.875423,-45.255806,27.37972,22.732222,25.452879,41.25937
-787.0507,350.1172,-71.234085,-100.49987,-52.35358,-48.03557,-50.289192,11.25824,-20.644894,21.246052,27.070856,29.54749,44.26804
-714.9092,322.59705,-76.4962,-58.42627,-69.68969,-44.279846,-47.822243,17.716206,-36.714188,30.181664,17.140522,23.873161,55.44374
-734.6426,346.14322,-92.32559,-46.471405,-86.794525,-28.48154,-41.985107,11.692984,-29.11045,18.21959,20.248777,20.414364,53.456413
-772.8039,344.44794,-90.06424,-63.96149,-61.683903,-35.13492,-54.42813,9.910044,-23.456776,25.599445,28.72639,5.256753,55.139675
-754.2724,334.0997,-107.16566,-56.053265,-89.90885,-39.224075,-45.893394,15.814825,-22.923065,15.193403,32.67159,7.5370693,62.96045
-759.9862,326.8352,-108.41408,-48.628887,-88.57312,-38.362286,-70.190636,6.6585417,-16.775417,1.5655398,27.093824,5.9690776,50.66908
-744.0596,311.60626,-81.143036,-58.626797,-62.066566,-41.99474,-78.38936,13.918639,-22.221382,19.049927,21.015036,-2.0157309,41.91088
-762.5825,328.17902,-84.22657,-48.021946,-76.40137,-47.388153,-47.077065,27.540169,-42.827927,7.813546,38.53533,-5.7978115,64.43231
-748.04706,326.22638,-88.738144,-34.486866,-86.883804,-31.57992,-59.586334,24.534208,-31.712234,23.775326,32.18803,-1.0350332,65.65108
-773.64844,318.12848,-67.28667,-49.50257,-94.31727,-30.091465,-38.404594,22.315107,-27.960823,10.361358,41.25129,5.8369036,56.03018
-759.2288,319.2998,-84.706795,-52.52488,-108.1886,-30.726788,-29.858862,35.331635,-44.64379,19.370129,41.19203,-2.6050396,59.19832
-764.3446,320.3706,-73.71219,-66.19615,-116.7643,-55.140556,0.0028038025,48.144573,-73.97056,32.255043,28.432215,-8.440205,64.687965
-702.5648,307.04282,-78.65447,-89.94486,-121.481,-62.984943,-2.783989,57.59336,-63.951096,9.929098,26.657162,-17.611668,68.876144
-705.51526,311.3282,-51.69424,-109.495804,-162.0823,-61.592663,24.504896,47.12168,-63.148823,3.929573,31.322842,-37.5363,71.88797
-671.85034,304.05927,-46.72074,-127.78516,-179.8941,-53.079845,32.46205,42.65215,-34.885788,4.0252447,11.276503,4.9472084,32.17772
-595.7487,274.084,-72.36595,-120.46501,-177.05252,-76.38298,52.315086,44.982346,-27.601273,25.445457,-2.308358,19.989777,13.989082
-520.3916,259.93042,-118.09331,-114.37311,-144.97531,-74.83813,30.213547,53.572563,3.3888874,17.308891,-17.896168,18.347595,25.591839
-529.40857,225.03374,-155.47324,-134.56178,-119.748085,-85.06633,20.76825,76.495255,14.865059,-0.48496962,-34.203316,-10.598803,24.474148
-729.0091,323.73602,-168.52942,-129.38951,-112.03844,-93.028114,42.39178,65.349945,16.750237,0.40060043,-33.12945,-2.25669,-8.573386
-960.42847,367.43787,-164.00676,-148.94608,-62.144127,-86.02825,24.361149,119.85024,-6.2812824,-12.179058,-4.04408,-17.646584,8.675298
-1100.0045,376.7586,-170.01965,-194.31624,-66.02785,-49.8527,-10.281762,108.60072,5.204193,-9.103983,4.3109183,0.9243083,22.823174
-1054.7769,364.80133,-231.69942,-224.01703,16.069378,-83.85523,-20.894283,141.3115,14.726647,-31.410164,-5.851833,15.825402,21.956985
-1041.24,348.3559,-205.251,-223.68951,44.815548,-126.95935,-48.416847,113.11174,26.953753,-31.14565,12.496814,26.020044,3.109806
-1042.99,329.93784,-151.72025,-253.76797,65.764565,-103.649155,-43.034428,118.18237,36.29123,-38.240025,-9.18363,23.560211,1.7868004
-959.2629,329.25677,-135.94054,-299.64374,36.595737,-34.913742,-49.383324,108.14373,9.46283,0.51656914,-19.23371,19.856016,-1.4457989
-811.9628,295.2595,-80.91757,-253.03204,-6.124901,-12.456847,-42.97268,79.205315,-6.8824987,10.067608,-12.778903,31.220768,-11.125287
-738.2117,309.13263,-63.53206,-203.896,-58.91487,19.584633,-68.529854,55.184814,-15.381624,8.658121,9.314577,39.047897,-1.4750957
-772.98987,343.16434,-32.51137,-191.88373,-38.138313,33.264034,-103.200745,18.463255,-7.8331995,-5.5701523,25.503574,29.245872,15.849828
-831.0192,331.75204,-12.478567,-103.646866,-48.87995,68.91547,-122.979324,-25.401623,-7.719716,8.771338,14.999077,29.475098,1.0959406
-837.31384,324.86395,-63.126465,-2.7993917,-36.496605,58.943573,-91.767876,-74.54184,-23.142687,12.240488,15.743694,16.69162,-10.69869
-846.41315,290.1178,-55.03637,64.61953,-54.848186,41.87396,-71.29764,-82.30861,-36.343487,16.63768,3.5495408,6.0667367,-18.46291
-918.9659,268.06592,-16.019245,94.84332,-37.81595,20.349041,-82.681465,-53.824844,-39.558266,12.036017,-10.693597,-6.844054,-11.409348
-929.9977,229.44286,-18.723381,132.11327,-26.53156,35.95775,-96.46271,-40.505787,-36.962006,1.4224386,-27.707748,-5.197812,-24.691847
-935.9229,243.1203,-41.854355,126.09796,-17.681736,26.248001,-84.88138,-2.4712806,-30.051231,8.652176,-41.52857,-40.566307,-30.61536
-1010.282,257.3751,-34.852554,116.56821,19.8723,29.856995,-96.81158,3.49511,-17.866364,4.9476414,-36.86546,-49.856834,-47.272728
-1045.7805,261.53818,-32.890976,114.54127,15.99435,47.330452,-92.13403,11.086797,-9.024227,-8.073797,-35.117687,-66.490395,-44.77261
-1076.8054,256.59613,-73.34734,166.53224,36.508842,40.728016,-82.99797,6.949086,9.086491,-31.122377,-42.229183,-79.20868,-24.91148
-1119.2529,273.9621,-68.78754,135.55919,52.96857,51.610107,-60.02322,-9.061781,7.930434,-15.49118,-70.74162,-79.94339,-28.909214
-1125.4421,274.8722,-75.335526,165.17407,35.752594,38.029,-69.2012,10.941332,6.8940196,-44.139935,-36.001385,-86.18622,-18.958447
-1132.1658,261.1563,-51.26109,164.85251,39.1349,25.976814,-78.01163,15.556133,-0.6676769,-39.452946,-23.740776,-74.354095,-49.914726
-1138.7864,282.03156,-39.494057,135.96556,27.472578,37.084286,-85.316444,13.393053,5.3816986,-42.204887,-18.42469,-70.07756,-38.744827
-1213.4661,293.46185,16.259686,113.685745,15.875719,47.248745,-102.84021,-4.2305183,34.409336,-41.29978,-44.11031,-57.774033,-29.652584
-1226.4639,274.3705,21.152206,126.513176,28.103863,71.47521,-121.19202,7.493222,7.7075157,-59.057667,-39.391144,-53.463375,-17.530304
-1253.6338,281.0891,30.944466,121.028625,36.432064,69.036835,-120.35536,4.2384915,2.272211,-57.64991,-50.57854,-24.295906,-28.712734
-1251.1322,297.65494,46.69853,105.0388,20.561192,56.569073,-123.63687,4.4049864,16.094341,-37.364853,-38.343212,-56.821335,-27.064701
-1248.1965,296.49533,41.94419,110.0245,19.076902,67.01041,-122.75513,-5.0344057,12.29173,-37.11328,-49.66648,-30.852243,-32.59026
-1260.5078,280.75824,53.029606,136.01468,23.927973,44.092106,-119.36886,-7.5351276,19.36752,-31.779358,-48.498497,-48.604385,-38.05958
-1280.72,289.57318,52.557915,120.49982,35.537476,44.75596,-131.54393,6.545184,31.519587,-40.83004,-43.680557,-59.516388,-48.80745
