-1654.0222,252.8324,-18.66302,144.12894,154.13365,16.599434,-43.13576,-0.60300434,5.253788,-38.01898,12.045329,20.56509,-31.71222
-1686.8246,250.42139,-7.2682714,126.82163,144.52878,8.574818,-31.164595,6.6264935,-0.56500244,-37.871452,12.627805,24.868408,-40.96604
-1754.3066,246.6729,-8.7976885,115.25018,167.47867,29.137566,-9.577079,23.364618,-21.39175,-53.926388,15.950935,17.862537,-43.210407
-1723.1989,248.16617,-7.8019886,112.999115,153.2492,14.835608,-16.433128,24.388874,-21.013111,-49.72077,16.730505,32.22184,-32.047337
-1726.7893,247.2215,-10.456766,108.16948,153.03372,20.562962,-12.744359,34.1024,-11.63542,-40.99334,17.625296,11.148363,-38.04651
-1733.3478,249.52527,-14.032839,109.215225,156.74136,15.3722725,-18.867245,34.47937,-23.629524,-41.229393,17.721563,16.484861,-33.002197
-1702.1367,258.45038,-15.47556,99.13895,146.07448,15.676205,-22.402702,15.629556,-11.725978,-28.26878,23.146309,22.54707,-36.045776
-1710.2736,250.63353,-16.386162,111.546265,144.68924,27.511711,-12.077374,16.442728,-17.947826,-45.908985,16.52422,31.85345,-25.888725
-1692.6807,244.72339,-14.213076,106.74609,154.00937,20.944424,-17.977428,18.962154,-23.497755,-48.424507,20.223291,29.149973,-27.314833
-1699.0051,266.87277,-18.687485,93.700165,150.08443,17.863329,-18.709797,40.018173,-22.782452,-40.43804,22.90555,12.3806095,-31.08511
-1697.397,260.597,-20.353827,81.18873,160.90588,17.313618,-14.945091,50.504597,-26.975288,-52.824387,23.047832,10.820641,-29.813568
-1711.0109,267.3813,-14.36511,84.27272,158.59096,19.17144,-17.301508,52.696636,-23.07163,-50.047615,26.198372,14.675592,-33.071007
-1705.5533,252.41254,-2.6892352,76.90567,167.9108,18.243431,-8.065985,59.74385,-24.494572,-52.333664,11.308488,15.775909,-42.669636
-1693.5015,246.01736,-2.144434,75.942215,156.52023,27.477558,-6.5190487,47.088936,-22.5607,-44.1199,16.453115,9.500946,-39.19662
-1564.1677,279.66492,-56.347755,46.4962,90.153,18.177967,49.75501,75.089935,-8.039626,-38.602097,-12.744129,-4.578455,-37.48692
-1364.6237,278.09244,-115.96617,49.82582,35.102947,21.069952,45.180824,39.120476,2.8146782,-1.4089355,-12.649446,-15.920296,-11.753183
-1302.9874,246.42459,-125.394714,59.68786,-3.447222,23.231508,38.14192,44.146263,22.695862,2.583642,-6.1312413,-23.850441,-25.58133
-1233.6471,244.22595,-132.45015,54.850086,-6.0840073,29.609156,51.406693,58.942078,8.946779,8.8175955,0.5411507,-19.44645,-26.78914
-1228.6667,234.96722,-122.29132,50.84845,-9.699606,33.331303,37.105145,26.224335,-11.087048,18.749777,12.444544,-16.1855,-11.236431
-1244.111,199.1622,-136.22665,70.361084,-6.1026907,56.96994,61.563812,32.454895,-16.987389,2.1001644,3.1349702,-15.160812,-16.946274
-1232.1423,212.82098,-128.07336,48.94963,-7.92072,65.24656,48.18621,44.699272,-8.087538,-2.830554,-11.2484665,-20.674793,-8.807198
-1254.2432,242.1528,-142.10443,34.855858,-0.13432097,67.99381,37.00026,38.354187,9.110051,-6.8578243,-4.225385,-15.361845,-17.977386
-1281.6523,240.83316,-137.49243,75.26987,15.02616,44.198936,37.778767,36.830116,7.874861,-2.5704737,-6.275791,-21.620422,-16.556334
-1292.9147,248.40466,-147.73227,67.77052,18.233204,56.09796,55.646065,28.403126,7.3475933,-11.028373,-12.683463,-14.265943,-20.172647
-1342.1813,257.34503,-128.08832,78.244934,24.616913,32.835663,42.329163,22.660149,-3.3695498,-0.78929996,-7.793543,-22.126915,-17.911674
-1369.2239,265.72845,-133.924,62.582706,34.795586,52.25531,46.775497,22.044645,-0.60719776,-7.017079,-9.971946,-12.946617,-27.929024
-1414.2163,251.89404,-120.08934,80.14604,57.990456,38.875996,28.001677,15.777429,5.507084,0.2510748,-2.2257864,-12.982034,-31.379745
-1435.6924,259.9897,-113.71411,73.56406,62.322647,36.20006,39.7366,21.998947,-4.5112333,-0.25626707,-3.6444366,-8.619593,-23.484211
-1446.98,263.7493,-109.17647,75.17827,64.88483,26.189083,38.438023,22.618378,-5.0432253,-16.00904,-4.42915,1.8858538,-7.278986
-1486.9211,281.1625,-95.57654,77.74562,63.116066,21.11248,42.448975,9.705103,-16.115255,-9.467167,4.343267,-3.6674113,-17.213175
-1488.1958,276.42395,-84.679596,81.37526,69.22864,22.319925,25.892076,25.421537,-8.690071,-10.134124,3.3486469,-10.946767,-13.905958
-1533.884,279.09094,-77.36862,81.351776,71.84046,20.447647,22.430088,32.480682,11.224838,-18.599297,-16.197264,-5.4066153,-18.347895
-1551.7769,272.39688,-64.27269,69.71193,81.17003,22.116781,33.57335,56.885757,7.7649584,-26.770317,-19.142002,-15.135743,-22.631733
-1588.998,271.27728,-50.53584,76.3138,92.13948,25.100307,31.63405,20.090021,-6.983282,-21.938322,-0.29691982,1.3499699,-20.788435
-1617.5737,277.22498,-47.533367,77.152466,84.43867,22.618206,41.242584,37.80921,-8.347078,-42.47546,-7.84058,-0.728611,-23.878248
-1598.3085,291.92377,-28.301857,62.97991,92.96952,6.4223833,6.878412,43.427727,-1.905379,-42.806686,-6.3430943,6.298458,-9.294552
-1626.0223,275.83398,-26.342989,71.94419,96.11213,19.470776,7.183647,33.764923,-11.465874,-39.509125,-4.2855186,6.6786213,-15.064978
-1652.2441,277.68076,-30.9035,76.505554,102.60777,17.591776,17.020252,38.95992,1.1893883,-33.334747,-3.2167883,2.4803972,-27.942692
-1659.3752,276.1997,-32.20517,75.188034,119.40879,22.820932,5.195239,44.58895,-12.125477,-43.52455,3.6602519,12.79282,-22.613308
-1663.5789,281.31665,-41.31719,77.64338,128.225,21.649834,11.87635,23.650824,-34.48723,-45.255142,6.1414046,23.363203,-9.221468
-1674.1985,276.61826,-35.657852,69.73709,135.23103,18.4604,5.688657,47.076336,-16.956482,-44.413944,1.8704077,8.895344,-14.875897
-1681.3425,273.111,-21.18198,69.46577,127.19116,18.308178,2.9109874,35.22795,-16.75009,-45.605064,6.6993446,19.114098,-14.351114
-1673.7,281.0009,-27.005142,62.281948,132.70749,23.319807,8.401885,41.330128,-26.864063,-45.7773,4.8431673,13.634426,-14.17487
-1687.6355,289.33643,-19.193045,66.04772,135.29352,16.72726,0.44671375,31.335306,-22.47953,-42.2397,13.688885,10.855955,-17.071198
-1704.1687,263.37183,-17.636011,74.14952,131.14731,35.103863,2.184623,39.204037,-11.431636,-40.58557,18.772661,4.316927,-30.712955
-1714.592,268.66446,-11.469603,75.20983,146.65521,22.42178,-7.5754395,59.91223,-22.502697,-46.79742,11.562863,-0.95968246,-17.963375
-1696.9907,269.80963,-17.087797,69.646454,146.61546,30.793156,-3.152377,41.14794,-30.911694,-58.40071,9.2205715,21.116865,-13.374958
-1713.9609,270.1004,-22.952858,78.0479,160.03629,21.936558,-3.133297,49.602036,-26.95262,-47.923317,6.0558963,6.9422073,-18.16078
-1687.4614,270.18298,-16.416737,69.86145,147.55777,26.203014,-12.763098,41.643173,-28.475801,-63.8562,17.165033,13.098862,-11.559263
-1727.824,285.3632,3.1761942,76.87457,139.74963,9.985779,-14.791967,48.40073,-25.368427,-55.592678,24.909986,16.688984,-19.46117
-1721.7603,278.88116,4.38266,75.705826,133.38263,2.3343582,-16.195808,61.872375,-13.611302,-43.207718,16.96191,5.070511,-27.260632
-1724.5637,271.08533,-2.4043794,81.17728,147.92422,24.846256,-20.859861,39.034065,-28.973854,-56.553246,26.657139,28.713394,-14.927484
-1718.3643,277.1534,-3.0727468,78.66659,139.04785,16.519604,5.519914,52.076984,-30.801908,-58.833122,15.196116,14.834974,-13.7657795
-1719.0815,269.7268,1.6884599,82.88938,138.27289,22.730927,-3.8984175,59.588493,-20.503489,-70.54419,15.512608,21.575836,-22.675406
-1746.3362,265.9112,1.2500153,81.07147,162.55902,29.265667,-2.7344952,51.642914,-32.428772,-69.33852,24.386993,28.537624,-12.954355
-1715.4976,269.48883,24.125938,78.200165,127.14909,12.972334,-3.1897821,72.69023,-14.732985,-72.92334,22.39285,35.015347,-16.238947
-1685.8635,283.01434,8.029404,72.6935,123.616684,31.393103,-18.948668,62.862144,0.5684109,-64.21901,14.3083935,13.801294,-23.705816
-1212.8301,299.43176,-86.97403,63.952587,15.7844925,52.131256,-86.400955,3.2270048,17.322971,-43.39783,5.823354,14.630852,7.266918
-1079.5428,327.79684,-97.882805,26.854069,-8.661102,40.60097,-122.44563,7.1922946,9.370593,-33.424706,12.01907,43.46266,11.267245
-998.4944,290.3302,-125.017525,22.174322,-49.0288,22.007006,-88.651566,-1.6280489,37.249622,6.798522,36.097935,30.711662,1.5668488
-969.61053,277.56158,-133.41318,16.232327,-71.00284,7.903595,-74.32504,-0.3853259,30.929506,37.699802,31.712154,18.489235,18.711271
-977.9706,275.89307,-136.84639,27.850592,-65.42418,-28.52225,-71.660614,13.524915,10.847613,49.25148,25.61404,21.728104,26.563156
-1014.39154,270.75842,-117.063,23.445131,-64.97244,-50.540154,-53.722305,17.022053,14.224093,31.25193,36.62568,18.734482,23.043938
-1013.8549,267.72195,-117.8413,28.696455,-76.84312,-52.593616,-50.309265,2.1886787,34.420208,25.867949,36.507484,25.278376,26.22791
-1071.186,303.41653,-126.6875,10.835678,-41.01236,-50.168446,-84.71942,31.728579,21.70496,27.651766,32.659817,10.240995,28.106865
-1115.0498,302.80466,-107.07548,21.534883,-61.784924,-41.439583,-82.11203,28.288233,11.407158,33.848816,25.918127,15.808073,36.18017
-1108.5535,300.94385,-95.32693,32.885838,-73.77777,-43.76467,-71.27908,10.480787,14.60544,21.077908,32.31127,26.732487,29.661123
-1160.7642,317.4384,-86.096924,18.05503,-57.438095,-24.501717,-81.43202,-10.391748,26.633583,21.254257,37.674595,26.325844,26.725418
-1173.1843,313.04752,-70.695114,22.977238,-72.5676,-3.0881672,-98.09384,-29.909801,31.45832,10.730053,39.613266,19.814953,37.151817
-1241.0769,318.10492,-66.17762,21.054478,-52.782936,6.732567,-102.5455,-44.645527,33.25,-2.597952,33.759457,25.07919,24.782207
-1351.0654,319.764,-17.976189,10.251362,-52.110825,22.931644,-100.16911,-30.534714,26.801392,-10.298218,18.583466,16.865585,20.040222
-1406.5515,330.13928,-5.1919565,11.602909,-55.321495,12.1431465,-88.447845,-48.828415,18.259258,0.013519287,9.789692,19.939795,29.716084
-1388.2827,317.46338,5.65246,4.339632,-60.282913,-11.372939,-119.42182,-17.835503,19.681248,3.584467,21.086027,47.064064,20.330486
-1415.1036,310.3133,-23.07662,-19.456383,-27.738792,-17.972544,-105.73172,1.9947956,7.1109867,2.3684597,30.154247,19.568722,33.057068
-1423.8533,283.3224,-9.465549,-22.536201,-92.225525,11.144043,-95.58098,-24.679726,29.757835,25.925507,-3.7141676,16.507294,52.1689
-1455.675,275.111,23.845314,3.1073704,-98.33832,-19.11837,-12.746111,-28.954403,24.465096,57.64102,-30.933903,3.040802,49.54431
-1534.9508,282.58423,-34.96248,-5.553333,-91.01104,-35.2448,-14.746262,-43.120636,76.581924,82.59612,-84.34527,15.367912,72.45157
-1580.4819,284.82532,-19.779583,-30.76285,-92.11603,-39.822002,-3.846036,-22.853294,55.89156,69.83304,-58.47117,18.111956,62.21397
-1435.0234,301.58368,-7.807128,-19.007338,-126.298904,-39.702347,23.564394,6.276375,29.476778,75.54392,-42.921383,25.01612,43.601646
-1436.235,282.64536,-58.77311,-15.752211,-63.149757,-16.113508,-22.123627,31.992853,64.54658,76.60518,-55.337955,32.77278,88.31643
-1615.8583,240.34354,-41.03556,-9.790146,-35.417313,-23.734406,-19.747593,27.884735,78.06083,63.81121,-58.07783,39.754433,89.32595
-1363.5344,291.27972,-102.7133,-42.541786,-44.855675,-24.835936,-64.98624,42.035164,33.381226,65.059456,-57.600155,11.54191,106.6543
-1464.4142,236.73691,-90.832184,-26.02695,-29.39551,-19.811272,-67.58681,6.3135986,61.088158,66.32458,-62.449345,23.543,107.48644
-1296.5743,277.028,-94.02553,-59.373512,-38.555706,0.8515439,-72.75211,48.730946,46.13398,49.917076,-46.80152,7.4566574,110.2631
-1332.6855,232.18173,-111.8752,-6.5487385,-24.926176,0.33093262,-39.859955,13.739237,69.098595,70.22787,-69.72004,26.544928,104.30329
-1111.9873,282.03833,-140.84494,-26.312286,-46.372665,13.078179,-55.506477,38.4037,46.7567,32.815826,-57.380264,-9.517821,105.86603
-1060.0154,286.8876,-130.16212,-45.53907,-40.086178,-4.451129,-37.03927,33.810013,36.44036,29.116104,-61.011803,-1.021492,118.01917
-1033.5371,298.93,-121.244705,-40.06121,-33.887077,6.6687374,-57.099014,43.596138,32.89988,20.421013,-85.029106,8.075254,124.27027
-1116.6688,302.49072,-89.54079,-21.450294,-27.181885,20.027016,-59.932194,49.788567,22.000446,11.6605215,-79.99066,14.705255,118.86774
-1165.608,274.33673,-73.58263,20.661442,-53.209553,58.215324,-16.040936,44.40095,-9.22765,-27.778479,-41.521214,6.2266827,109.85092
-1236.0588,249.98505,-38.060966,55.686028,-73.22767,74.292435,20.038694,18.750467,-58.544823,-25.316204,-14.6877,5.430749,101.657295
-1269.5834,249.29489,-56.96805,82.018486,-43.954063,90.18977,19.06805,-13.229917,-67.38181,-16.452122,-17.585741,23.59235,93.798454
-1283.3278,237.36629,-71.32114,84.9742,7.674142,100.40948,10.446085,-48.21264,-58.3735,5.0220757,-21.702602,42.129223,68.73596
-1330.0638,230.51727,-67.95251,91.535645,23.432034,138.93112,-16.657055,-77.41406,-38.04655,9.582566,-9.31356,35.76329,59.48235
-1381.1722,236.30093,-63.603836,101.321045,39.760582,133.97517,-28.647942,-98.69775,-21.259514,24.790915,1.6385022,37.468315,24.19217
-1388.8981,223.4877,-80.777084,115.137215,71.02588,134.07736,-29.502193,-109.3176,-16.306396,18.280005,13.099122,38.508392,7.441167
-1403.3982,208.5666,-87.14098,135.44171,72.63471,130.61966,-25.172813,-99.872795,-6.1910725,12.850599,19.281673,35.62229,-17.82548
-1428.551,204.81668,-89.055214,130.66508,85.97255,123.55896,-14.837287,-106.78796,-2.1691952,18.854134,21.691513,28.964333,-37.460175
-1470.6499,220.28595,-83.645065,122.80647,83.17791,110.866486,-18.07167,-84.06648,11.458931,10.74262,16.10036,15.4848175,-36.917656
-1492.5143,206.68828,-64.8983,121.78552,88.307526,115.90787,-28.659899,-81.0143,13.69131,16.981483,18.742731,3.545764,-38.92513
-1526.5574,205.698,-51.43978,133.56274,103.110916,107.43442,-37.596306,-100.07547,14.287327,32.507206,18.76997,4.6838646,-39.93771
-1557.2273,208.16693,-57.54201,125.35559,120.28862,112.219864,-32.200535,-94.55959,15.769207,16.929775,19.851404,1.0189981,-54.730564
-1546.248,192.51038,-64.79494,131.67807,120.12254,105.1398,-35.911133,-83.98732,27.647251,19.3972,16.876806,-4.9391932,-46.689327
-1555.3138,224.78499,-72.38544,121.47069,134.11981,89.03802,-43.589687,-69.09646,25.985733,22.67742,8.881139,-9.744402,-43.6316
-1536.9326,215.00075,-75.12485,119.737236,133.91101,92.058136,-64.42821,-69.42256,31.829514,33.160164,9.3141985,5.0097218,-48.996826
-1579.9818,242.51352,-73.34298,92.214676,152.12207,68.282394,-65.967674,-36.974045,31.219677,24.972935,16.46241,-17.909725,-53.768803
-1599.0618,227.37369,-83.14145,114.75039,175.59312,64.757225,-65.10994,-59.399372,29.456326,32.394836,0.665349,-7.605546,-47.875034
-1617.9641,238.69418,-53.619972,89.63755,161.92993,55.85805,-68.856316,-26.34333,21.635193,25.30066,1.1457064,-15.988037,-35.565323
-1623.6895,231.93777,-54.164806,104.76201,160.93982,53.89292,-69.39507,-26.556427,27.961987,24.255201,4.395884,-6.9983845,-40.727016
-1642.7562,238.41855,-49.412113,102.30746,166.06554,44.37374,-54.21371,-20.113073,32.673008,14.645269,-4.9694033,-9.901007,-40.232174
-1661.5242,238.80109,-15.7809305,84.710434,155.0854,28.56799,-61.48333,-9.264162,17.311783,13.568682,-1.047281,-1.1462111,-33.437786
-1688.334,229.2359,5.0098915,92.21527,148.76334,30.818207,-47.716286,-0.97256327,7.306966,19.613222,-13.933831,-0.04681015,-27.574436
-1695.0076,234.07092,16.547205,90.033936,144.3534,36.986774,-56.540344,-4.924903,10.052733,24.333092,-12.218394,-2.626687,-24.988083
-1689.4187,232.51025,0.49671412,102.46111,131.80429,47.717804,-44.842026,-15.658637,11.837116,25.129387,-9.075407,-10.614814,-27.400387
-1702.0575,234.7594,-6.005863,104.1418,142.32149,41.57341,-54.250088,-28.080177,30.494747,30.518753,7.354286,-7.210429,-45.99004
-1724.2844,240.01999,0.121818274,89.01036,151.778,38.939262,-63.887238,-25.175898,30.548096,25.9827,4.628616,-7.462182,-36.899994
-1753.0103,252.79367,-4.6463084,73.48549,162.63608,50.980385,-44.391586,-17.832314,14.118852,19.227512,7.5036874,-16.38028,-31.520546
-1733.6388,228.97946,7.674897,78.44822,137.98586,52.966564,-41.658146,-3.4180105,25.378578,23.675192,-10.163515,-10.185244,-28.44682
-1731.8107,239.63182,10.959173,87.95086,132.09068,43.77533,-35.28071,-17.295753,11.0497265,14.372179,-21.588964,2.313727,-17.290388
-1743.0864,236.53381,-3.7961535,102.79629,138.13461,49.584896,-41.121426,-22.501886,17.41541,8.542752,-0.75172174,-8.030261,-25.67371
-1753.8125,236.67462,4.771907,96.81903,147.47018,41.177402,-40.051178,-28.206608,20.536066,23.529205,-2.6697419,-6.1085663,-31.691282
-1734.5979,237.32584,-10.968778,103.63168,140.1772,53.700226,-30.343765,-37.730377,14.360479,2.3537207,-15.464498,0.7952119,-25.36571
-1719.0558,228.33078,-0.17235565,107.74243,147.27887,45.9557,-46.58191,-37.559837,24.802624,18.592964,-0.8792864,-6.6250873,-26.056236
-1726.8467,251.78284,-11.021563,98.84205,147.61844,56.1875,-51.498825,-33.894424,13.036255,12.81326,-0.71508974,-11.19897,-18.496952
-1742.9758,259.28424,-22.710094,78.114456,156.7678,42.03082,-39.50869,-26.912718,27.40292,30.343307,-3.8889794,-17.436398,-32.741764
-1724.7188,241.1452,-11.819564,94.627625,143.44496,58.11609,-55.21699,-43.6537,25.481636,30.585733,5.8487163,-10.899614,-32.759106
-1751.2922,241.59813,2.1437058,87.55453,149.81792,70.950134,-47.698814,-43.651268,15.848671,23.526726,-6.4293666,-7.7457457,-20.483566
-1723.9265,253.96336,-3.446665,79.27649,148.693,59.774857,-49.660145,-48.27497,24.768906,35.45781,-5.133796,-9.5025425,-35.01819
-1734.7832,240.72842,-16.420898,92.90242,161.80762,61.4473,-43.803505,-41.97502,21.484844,22.792496,-13.043841,-12.615692,-30.169727
-1755.8469,250.86636,14.445541,76.38374,138.33896,46.175674,-48.702053,-15.49949,29.250534,17.413115,-7.6976624,-23.383856,-24.473335
-1741.4419,243.14243,15.459429,92.565735,132.81621,46.231915,-43.191216,-21.442335,29.84959,21.677013,-4.068873,-12.312099,-25.653515
-1769.7947,258.6073,27.49964,87.914474,149.94495,48.123997,-67.974045,-16.504211,23.898884,10.024182,-1.8628873,-1.6603956,-16.376343
-1767.3328,248.77386,23.239319,84.6689,152.91795,57.846146,-51.86967,-16.11522,22.121344,4.9622746,-14.854594,3.233621,-18.545862
-1760.1013,264.4685,24.291222,80.6092,134.77327,47.780193,-44.24041,-20.075111,23.568699,15.515595,-3.3405437,-3.6916265,-27.132725
-1761.3083,269.3164,29.05807,82.84721,119.06812,59.98269,-44.298054,-20.063774,22.562576,11.299952,0.8842739,1.5899634,-15.021224
-1758.2322,261.36783,37.358135,75.66661,130.24118,54.81202,-60.49279,-7.576036,32.89432,15.633181,-5.7554846,2.8642564,-22.826931
-1751.5105,255.26917,30.180574,86.80245,139.68332,60.306816,-45.70138,-32.829475,24.509674,18.154182,-15.187625,-3.7752047,-23.144264
-1781.3134,247.14668,36.11707,93.35399,148.15692,55.972633,-44.618675,-31.081,32.185116,19.006218,-0.5399854,-0.48908138,-28.250587
-1786.6316,265.98187,43.94789,74.09748,140.19049,52.38021,-39.02402,-10.379649,23.557152,17.408295,-5.4016356,-5.971545,-19.656452
-1771.1609,267.86407,39.48922,59.24936,135.33873,64.42074,-47.588127,-13.615183,16.564125,20.743374,-12.550162,3.091854,-12.827427
-1764.9452,267.96698,21.293346,71.69624,121.96227,43.012283,-35.44384,-17.81888,29.239075,22.291086,-10.783096,-0.57533836,-15.467658
-1806.7627,248.20703,45.48764,86.12463,133.05684,44.544212,-41.919823,-15.145553,22.526894,17.657478,1.8791924,6.7346163,-17.920311
-1774.6619,228.1465,39.391563,96.22443,128.87958,65.60259,-36.96385,-36.546974,14.437891,20.274656,-8.517176,1.2822056,0.7583327
-1794.825,260.08478,30.519365,83.127975,131.3877,49.112923,-30.063133,-15.888933,23.658243,4.79444,-12.676553,0.86181927,-5.7943287
-1767.2065,241.09381,27.724703,91.724884,137.52638,53.14787,-35.773483,-10.499186,27.70755,22.110813,-1.6002042,-8.214604,-21.583813
-1753.447,249.77217,28.038143,96.27774,114.471634,53.17682,-37.778687,-22.401106,34.77796,23.34217,-8.819844,1.9566116,-21.482498
-1768.6753,262.37793,26.32251,82.61462,132.92114,58.53722,-34.695675,-23.911419,33.458054,18.169968,-10.067575,4.747774,-17.352163
-1794.6035,253.24808,33.57086,85.703186,139.64288,59.90995,-38.28624,-27.019573,23.08844,22.05428,6.95631,8.98352,-25.684212
-1795.8375,257.097,48.23533,89.541626,134.65747,67.87247,-34.04162,-29.201992,14.193476,8.077217,-0.18601258,6.7499733,-13.6735325
-1786.0925,246.39261,46.342278,86.43922,124.87304,75.06081,-7.3611355,-41.71409,25.897612,21.87875,-14.3003845,5.010167,-16.703642
-1783.3818,254.0044,34.57492,92.84969,138.01532,74.06979,-28.567968,-24.256779,23.201166,10.129595,0.37096745,1.9917126,-16.0688
-1770.7544,272.1857,49.47581,80.4465,126.16853,59.67163,-19.42241,-14.719782,24.787334,8.602446,-13.060792,8.745014,-4.925769
-1779.5771,242.00056,50.008926,116.30328,115.619965,78.23781,-26.174694,-38.814564,25.479435,14.227449,2.5329325,10.185318,-9.800838
-1777.1012,246.71944,43.54811,105.087616,111.391594,54.574547,-23.14027,-30.151142,37.554596,13.445204,-2.3074176,5.6039557,-23.177795
-1790.0194,251.07951,51.82652,84.270096,116.285995,54.5092,-31.166126,-20.841503,26.407667,19.575542,8.196575,2.2607288,-22.391539
-1797.4375,254.7211,42.71531,77.61543,124.59393,55.262794,-20.26512,-22.821243,18.64372,17.95816,-9.889882,3.3723707,-15.429602
-1795.7422,250.72159,40.95024,75.061066,126.70204,36.127953,-18.791706,-6.2328386,23.944523,21.830423,-7.5269403,0.9827671,-22.030228
-1806.061,256.222,41.2987,69.137566,120.02429,54.28768,-35.615047,-14.116615,26.336163,23.709349,-2.3150482,2.9686146,-30.208061
-1765.0922,251.14514,8.984486,70.83517,133.68126,51.323414,-28.121645,-17.816853,31.215574,26.253422,-14.144519,-7.7022066,-21.411245
-1805.6156,253.0875,34.652946,70.21478,129.74287,75.72685,-33.757782,-22.558088,21.186073,16.844154,-9.787531,0.66873837,-17.330818
-1815.3262,255.43439,39.036674,67.027176,126.31165,62.852753,-29.05438,-7.8550844,30.070087,13.512617,-6.5428734,2.828053,-17.686184
-1774.4631,248.1799,21.21415,80.72096,140.46338,60.05571,-39.07035,-34.94446,17.38485,11.417559,-1.4422657,12.378048,-16.678402
-1797.0762,253.9954,22.401773,55.62221,147.34119,67.08693,-32.15786,-7.135079,30.07526,4.5518847,-16.66007,3.8750267,-15.374626
-1815.1765,266.515,53.968323,56.995255,129.72849,62.047497,-41.18219,-9.332767,19.990536,11.47936,4.769993,-11.043048,-20.005634
-1789.2877,259.00916,35.813354,53.431545,130.85208,66.740395,-16.385803,-6.013788,22.695267,9.935117,-0.91010046,-2.0203905,-17.521885
-1799.6667,255.61894,46.806904,66.28206,102.51497,71.85919,-19.36149,-16.067219,15.674498,9.359255,0.8539963,5.290255,-1.9046912
-1822.892,265.83755,50.934715,53.387714,123.602165,74.71452,-36.110954,-31.300474,12.91955,20.982153,11.436711,4.566271,-12.946444
-1817.2946,269.48526,47.916534,45.882744,125.393875,73.57226,-25.547058,-16.487469,26.393639,20.691437,-3.1904185,-2.1990309,-13.894669
-1816.2603,270.84314,56.396133,45.154694,120.2514,57.088745,-35.70635,-2.9741364,22.50232,17.683475,1.1539793,-14.338276,-19.876564
-1824.916,252.78265,43.476254,48.786964,126.37924,76.024734,-23.15818,-13.9818325,37.583046,18.243412,-17.582195,-13.685922,-15.541258
-1825.5498,272.67636,54.953785,58.496017,122.23842,58.876686,-42.727226,-21.584446,32.576454,-0.5000279,-15.588229,-4.6503515,-9.189333
-1807.0068,253.52652,39.141373,46.017426,122.24012,67.84746,-24.566135,2.0834184,22.448029,4.8531857,-4.570513,-9.386623,-16.045845
-1814.1414,259.43716,50.580368,42.251953,117.93236,81.9512,-35.50872,-17.832293,20.054165,2.306079,-26.22484,5.006646,2.7001953
-1838.065,247.14969,55.030716,67.30579,125.91806,63.463383,-44.97335,-19.349566,18.5311,3.4197474,-9.047053,17.50946,-6.9841495
-1843.8716,247.80606,56.84651,57.881054,111.60194,58.262024,-20.036407,-0.41248962,24.803822,-1.5128441,-18.80802,1.1182199,-2.1955805
-1848.1404,256.9849,59.61007,59.14496,102.71808,63.796074,-21.503143,-21.204884,18.318016,-1.8004196,-14.016618,3.3436935,-4.074012
-1866.6802,243.82431,72.88585,52.159874,115.940704,64.411835,-30.537863,7.689358,24.904804,-15.068181,-9.207674,13.535163,-12.12287
-1868.3749,246.70639,51.354965,48.111958,131.0429,72.55158,-19.184372,6.89755,22.30828,3.2906065,-26.552628,-11.824988,-0.7491789
-1847.0535,258.30563,62.97002,47.88788,111.52464,55.49317,-27.87788,-12.388965,11.872061,11.457277,-5.4534473,2.8437238,-0.48499584
-1818.3689,259.85553,41.353405,51.934727,112.8801,58.69717,-28.910799,-3.2296324,20.915531,-3.4238243,-7.794433,2.1877384,-17.709232
-1840.4772,253.60521,38.118694,55.492645,134.79788,63.185307,-20.259815,-7.5313635,14.928342,-9.545805,-18.292906,6.4958076,-7.0026503
-1849.8848,254.48917,62.071846,66.77288,126.42771,48.519127,-34.883133,-8.713654,19.712154,8.219815,-10.597731,-1.9227667,-12.291843
-1871.1982,254.55731,69.32332,52.247314,126.48114,63.589203,-20.787031,-1.4408641,10.391159,0.5250579,-19.104107,2.6151032,2.4867277
-1843.7046,262.61526,67.55763,58.131294,119.60706,48.723274,-36.427628,-8.680003,15.095812,8.208461,1.7504941,8.518262,-14.990412
-1879.4542,262.8003,71.76304,47.47792,132.81413,63.237644,-22.18477,0.46854687,22.953064,4.9227486,0.009766605,5.538885,-11.472192
-1846.3577,263.26102,71.810165,63.74993,131.08295,65.00269,-42.28081,-12.561722,24.649698,9.418501,2.2166045,5.848764,-12.307219
-1809.9487,280.0576,60.452854,48.162918,102.180466,61.399452,-25.236645,-8.145303,30.9842,11.851814,-13.707099,2.332819,-7.447091
-1816.9008,254.1105,51.23612,70.101,139.83409,85.310715,-27.735113,-9.579069,21.98024,9.08848,-9.90819,5.4142103,-4.485297
-1797.2925,282.82117,66.37181,47.249245,117.72029,66.6079,-30.270138,-10.349422,37.20498,17.373486,-12.590147,4.907092,-7.9457827
-1805.9408,263.75812,64.346405,64.355934,136.89986,52.612648,-24.094988,-11.155118,17.493423,16.671326,2.3191793,-1.0218596,-16.104103
-1824.8171,258.78412,74.47899,74.14732,125.9003,55.281075,-29.235321,-11.520916,24.67741,14.691738,-0.16776738,3.409893,-11.248794
-1838.6968,251.69911,77.46324,58.8011,143.78815,84.804474,-21.406933,-9.135775,26.356186,12.346235,-0.92579025,7.094477,-8.74773
