-896.75867,112.50093,-116.378136,72.942024,61.157227,41.860813,-31.005598,-42.512466,-31.358017,6.5011253,8.293642,0.6082792,-32.044926
-898.7441,99.396454,-114.45184,77.14821,66.13678,41.090736,-26.426167,-46.425224,-26.92302,6.276499,0.4544415,-1.7543833,-26.079582
-920.54675,94.75611,-121.16015,78.90828,62.210506,58.667366,-7.9610033,-54.06996,-41.627632,10.959813,-7.201494,-7.8793592,-27.295273
-927.4523,90.03975,-119.07059,80.12261,62.440727,62.612373,-3.8250332,-57.56286,-47.724693,27.056398,-14.427487,-8.687521,-23.321877
-932.6934,78.21648,-125.17027,77.66469,70.20374,73.247894,2.0705109,-54.628105,-55.925747,25.03004,-16.362473,-21.364117,-26.74538
-952.5366,86.80711,-110.54421,68.33212,75.577805,65.018814,8.036499,-64.37905,-51.966667,30.494667,-14.2276535,-26.002972,-18.55324
-1018.6245,146.09132,-112.359215,72.0091,55.995827,48.379734,11.605019,-61.61732,-28.82539,17.318077,-26.337936,-23.01379,-42.329548
-1077.2241,187.9801,-100.890816,70.55949,43.732723,30.399387,0.5105486,-54.79985,-0.30791283,14.086948,-23.724686,-27.653095,-58.55217
-1104.2207,216.00555,-107.74071,48.58923,50.003555,36.5326,-15.479221,-35.142647,-8.832823,22.868088,-30.90283,-41.19783,-54.5672
-1121.9092,220.74269,-86.38958,36.161427,47.958946,22.070911,-12.871821,-32.08649,-7.771427,28.848469,-29.820482,-47.598347,-53.464344
-1189.105,249.2854,-61.5086,41.034607,32.122746,8.149531,-19.570856,-14.647299,10.523882,13.93225,-38.417976,-45.159286,-50.812798
-1240.1509,262.9762,-31.43375,20.135525,35.167603,5.8157344,-5.1304035,-18.313568,-0.00393486,4.595381,-20.518204,-42.897507,-63.55654
-1350.7468,299.4442,-18.995579,23.404448,31.534199,32.874855,-4.8319054,-22.370617,-13.134754,8.53418,-14.120373,-33.788326,-55.55982
-1474.163,361.57968,1.6012933,32.909386,29.614464,11.424875,-33.0772,-22.789284,10.343586,19.21423,-23.713562,-30.048328,-27.891685
-1479.6648,380.66434,11.813925,32.737984,21.152163,3.0836687,-48.810028,-34.640335,9.722359,13.216654,-14.994945,-20.717588,-31.996597
-1433.9731,355.70935,18.495865,44.872494,26.33221,-4.084427,-57.059536,-32.79669,1.5016012,14.292717,-4.986961,-14.291409,-29.116322
-1453.8241,371.79343,14.01185,54.400185,21.975525,0.60630417,-56.2078,-40.393494,-1.7255659,17.644499,0.64879984,-14.366701,-30.646637
-1432.2905,367.26288,17.974037,51.33776,18.195114,1.4133778,-54.39279,-45.027252,-6.5619907,18.541697,5.4529014,-15.655558,-32.410164
-1415.7617,365.29663,16.519718,47.422306,18.689564,2.0149002,-51.323875,-43.78486,-11.759902,18.533226,5.192473,-12.32264,-35.68985
-1389.8633,355.52393,16.613266,47.570953,21.948013,-3.8875465,-56.955784,-40.238503,-4.6981707,17.654633,5.209971,-15.075401,-36.261204
-1379.292,350.90698,13.384418,57.719063,20.974209,-10.903029,-63.59504,-34.594517,-0.3863392,20.57042,2.469352,-18.605164,-36.916695
-1373.2825,341.46393,16.220562,54.170288,31.4089,-10.51325,-67.02078,-42.403687,2.2217808,22.764612,1.9210061,-20.116934,-38.25004
-1373.6066,345.33646,10.137717,56.1624,33.37821,-10.349869,-70.912,-41.234833,4.8893986,22.923666,-0.5853759,-19.331743,-39.47667
-1376.3191,350.56696,4.946341,54.616646,32.576565,-10.112146,-72.17845,-37.87424,8.058439,22.705212,-3.8144987,-24.380192,-40.618477
-1386.3987,357.49408,-3.941306,54.384975,31.938683,-2.1569147,-72.0683,-38.79247,5.1864986,23.35844,-4.0654216,-26.709988,-40.883545
-1393.1848,361.35687,-1.6452506,53.693703,30.14067,-3.1596088,-69.90374,-36.660263,4.412407,23.453577,-4.4221554,-23.643744,-39.028503
-1401.8181,365.13608,1.1993446,48.779392,28.046535,-4.2587404,-66.60619,-35.72132,5.446903,21.308552,-5.404173,-26.706135,-37.850674
-1412.2451,363.95135,4.064731,45.098763,26.324253,-0.67847824,-61.900978,-34.664566,2.9067554,18.803936,-6.5657344,-27.22269,-38.9075
-1422.0051,356.9223,5.818242,50.331833,26.065788,0.65648174,-56.347626,-29.47179,0.99376106,12.734409,-8.824776,-23.891651,-39.64763
-1420.2633,337.08545,15.555803,54.856964,27.630749,0.39761734,-47.46416,-21.662952,-2.185524,6.8475676,-13.937869,-21.41801,-33.57807
-1425.72,325.95468,15.588169,63.300007,25.852089,3.7044015,-45.747513,-12.612142,-3.2763271,-1.0379086,-18.769608,-27.284613,-28.206131
-1428.9927,326.23795,4.99559,68.8477,26.94394,9.319998,-43.323692,-11.052223,-4.8263435,-5.0021086,-24.033478,-28.593136,-27.129463
-1446.0564,327.02032,9.250328,66.26899,29.17775,14.960844,-36.619038,-14.835077,-10.86754,-9.395958,-22.501047,-25.3306,-27.500257
-1469.1318,332.49524,18.884348,61.679253,29.782883,16.336023,-31.599688,-17.879696,-16.231888,-6.607053,-22.476784,-20.660915,-29.893349
-1482.1709,335.5993,21.659332,60.025898,29.732449,16.503916,-29.553665,-21.341839,-16.87807,-4.6184998,-21.86756,-21.874075,-32.231304
-1485.21,340.47052,12.941151,50.490353,38.756016,23.119411,-33.428455,-26.32601,-17.559006,0.49932098,-23.464064,-25.016308,-34.911655
-1518.6426,350.8909,10.419867,56.722454,23.396145,24.657726,-18.161552,-14.032219,-19.640612,-10.863092,-28.049799,-25.013594,-32.384415
-1513.2415,336.04123,1.172292,52.38205,36.721664,25.478216,-17.048958,-12.650718,-13.401598,-12.052225,-39.880074,-36.988457,-28.927004
-1518.1389,337.9027,-23.43111,52.0645,43.211853,38.14055,-20.291462,-11.527021,-7.5999327,-19.486065,-51.98769,-40.872063,-21.043861
-1530.978,319.86887,-21.304472,35.05615,54.105206,48.680664,0.92309666,-10.520393,-14.9144125,-36.44005,-64.67629,-43.60298,-13.1139765
-1474.4751,280.1659,-65.80983,53.435112,74.13684,54.509342,2.9792767,-10.244154,-18.879206,-40.16132,-89.25814,-49.057972,6.2956557
-1484.6423,309.31342,-110.79821,15.466205,94.72414,41.42984,-35.725006,-9.418955,-6.549183,-59.659332,-68.96015,-28.429825,2.5734463
-1799.1268,373.17426,-141.27238,-10.091395,115.12758,33.07331,-27.633146,6.213154,-15.010794,-48.690033,-93.9412,-6.652273,19.412493
-1866.0488,361.18137,-39.35714,15.073347,88.0065,41.32819,-23.465546,-2.78115,-21.965374,-51.54843,-95.472404,-14.33876,-6.7767725
-1761.9125,308.1952,-32.022858,28.100063,-31.741287,17.754578,33.453835,-10.501905,-63.963737,-27.115303,-84.86244,-3.3218164,18.147087
-1643.2312,310.2729,-92.268326,-51.227364,-61.661983,47.293587,2.386365,22.109776,-61.37398,-37.937828,-81.44261,2.872633,32.988323
-1784.181,299.67603,-69.939545,-95.86253,-35.015823,72.45623,47.85444,48.586536,-72.33528,-49.27358,-96.306595,-2.54385,53.830944
-1686.9928,301.37976,-115.21661,-86.90509,-53.503273,32.07794,52.990936,36.365204,-29.82258,-1.5272808,-27.413637,-58.066338,4.749201
-1111.3171,232.78484,-190.1124,-131.87956,-84.85313,22.284128,35.798817,36.130547,-9.069892,16.72471,-15.395802,-59.478683,10.638322
-1007.41077,221.49826,-188.20178,-136.31012,-74.484375,9.186531,25.755495,44.777878,-14.981399,15.834473,-1.4119922,-53.27365,6.484483
-879.25854,186.33908,-173.84724,-128.85895,-72.35617,6.8914404,27.371027,59.000008,-29.97916,0.9372997,9.809426,-46.045586,-3.6595612
-907.3352,220.581,-161.6596,-123.08012,-83.961784,-0.021862745,25.019447,68.219925,-31.438498,-25.29311,14.329508,-17.908493,-4.4894276
-840.505,195.47974,-138.21326,-97.90181,-90.1145,-33.445423,50.4849,89.97847,-48.845795,-45.945633,18.095469,9.137064,-5.0949326
-747.753,150.87299,-130.22728,-74.07112,-84.59042,-54.37155,76.17206,61.179237,-40.33171,-61.382835,13.445926,23.84939,-8.393332
-709.823,132.21004,-120.271324,-54.63614,-95.0146,-42.170555,86.300735,42.68023,-45.090473,-68.1284,15.403372,28.972012,-10.365139
-687.32544,135.91263,-137.86295,-43.650726,-73.9982,-27.400726,73.54524,20.447332,-45.5699,-56.30946,9.806327,16.860935,1.0569344
-686.84656,144.23386,-160.84003,-26.387754,-63.991135,-5.157824,67.14757,-1.5082922,-50.048065,-52.336315,11.642137,8.02327,15.130058
-663.05615,127.53312,-146.0018,-44.252914,-34.929955,-5.2281914,66.09995,-17.766357,-60.360073,-45.885334,8.728621,6.0258484,20.872105
-660.2744,136.24657,-169.80731,-20.377422,-40.051613,17.703234,52.214676,-33.344643,-61.430946,-40.85193,8.54546,-3.5803356,31.0523
-689.84503,147.2749,-162.77127,-32.550964,-18.848852,12.531469,49.67575,-41.239693,-63.44598,-22.261461,-7.7752075,-0.82696915,33.781223
-714.1385,152.87878,-172.44154,-22.565811,-6.5497813,26.105457,37.7714,-51.351578,-62.867306,-5.482976,-26.271334,3.2463825,47.866398
-785.6531,178.44699,-159.37787,-15.687067,-2.57195,37.501564,17.672182,-65.313156,-50.659992,17.929459,-42.49051,2.053546,43.807415
-860.10486,201.52274,-149.74118,-10.535768,4.0469403,60.185596,20.631401,-76.19265,-61.615047,-7.6323833,-33.197617,2.633189,41.836147
-921.0574,228.05783,-132.6077,-3.195034,-3.801293,66.1136,8.895862,-73.93943,-56.63729,-8.405374,-61.91456,-1.2227347,22.426033
-950.92114,247.55519,-135.62204,24.058897,-13.172739,79.37482,2.0998688,-80.363655,-34.020443,-23.586163,-70.28589,-6.883808,18.369816
-949.76117,226.35449,-101.15086,35.136894,-14.541765,71.75689,-12.567964,-68.08782,-30.456963,-26.90803,-62.914516,-8.207457,0.75752544
-1021.7656,240.78479,-77.69229,29.975811,6.5217924,57.466667,-21.810753,-75.515236,-20.486202,-43.441593,-51.139454,-1.8190765,0.8177872
-1039.1708,240.41876,-69.75212,44.769596,1.0838871,79.85726,-29.72691,-65.44258,-7.0262985,-41.287937,-50.51833,4.6303177,-1.1415434
-1033.7488,253.57477,-65.59151,46.9565,6.5844345,69.24752,-34.974358,-66.70355,-7.787968,-35.744072,-43.235226,15.320021,-1.1516795
-1041.0696,254.67325,-76.61226,66.42911,11.167538,68.770164,-39.209805,-61.34144,-6.1339016,-43.770813,-39.56593,18.84465,-16.14417
-1059.9006,252.04895,-63.410767,63.96057,30.042118,69.97394,-51.760532,-54.045303,-18.515785,-40.08853,-35.99277,25.178398,-19.886608
-1075.2927,251.07263,-54.35187,58.20691,59.32618,51.20481,-69.86927,-43.956596,-21.794838,-45.968628,-34.979877,27.858564,-21.732002
-1131.6128,284.44293,-67.25339,57.705265,56.88637,54.636784,-64.02371,-47.413994,-22.64719,-47.924538,-32.287025,17.653341,-17.974617
-1118.4097,273.90433,-88.20444,67.4604,41.87831,57.14228,-44.48423,-48.888718,-22.86927,-53.93908,-42.96445,9.5877,-23.707695
-1129.9429,267.5393,-83.89726,71.27136,43.42033,39.574997,-31.702892,-71.42605,-30.01467,-41.60034,-43.274796,-4.3039875,-27.721674
-1137.5333,273.67902,-99.57201,65.34273,49.985023,50.23259,-31.794235,-71.3165,-38.262188,-44.34311,-44.538403,8.329184,-20.570286
-1134.0414,260.2913,-110.755005,67.62464,44.11292,76.14457,-43.677063,-67.6122,-34.09492,-54.773006,-29.608639,26.662952,-12.67205
-1103.1277,240.93741,-87.71234,48.356773,36.63698,76.89165,-43.299927,-63.244545,-22.933685,-61.75991,-27.270287,26.118956,-29.952526
-1082.5315,222.28468,-78.654526,58.91526,41.949818,64.9875,-60.708614,-70.56253,-17.968533,-55.79137,-24.197443,22.922955,-43.659977
-1054.0413,215.27553,-61.991325,47.71015,39.233395,51.595184,-61.058544,-64.779144,-12.017265,-60.771317,-25.660938,9.606443,-48.009743
-1101.5942,269.4132,-61.88922,30.197443,16.571068,31.254278,-51.97679,-37.379215,-13.819885,-50.05174,-32.42306,-13.36924,-54.60534
-1194.5806,320.16418,-43.16057,1.2151909,-4.172703,25.78487,-29.200891,-27.892881,-10.435587,-36.634716,-46.012436,-31.735035,-62.30491
-1310.6343,329.72513,-17.667664,13.614601,9.199041,32.14353,-9.819448,-25.912666,-19.698849,-15.501648,-31.470037,-41.01498,-52.101223
-1542.8547,366.30084,9.817632,34.80406,34.65972,34.99146,-16.260733,-12.025326,-0.004224777,3.9329567,-29.152048,-32.425518,-36.859596
-1560.5831,382.0385,-1.1279825,31.838898,39.276413,43.266,-11.231489,-14.087923,-3.4840212,8.166601,-20.275522,-30.596468,-28.211456
-1556.9355,341.9461,-0.83881116,61.756466,46.9245,31.65678,-19.986132,-7.547451,8.086863,1.9990854,-25.904,-21.28923,-15.0994
-1572.1709,329.32544,3.273343,69.14272,46.446213,34.106213,-19.353079,-15.101444,13.093195,-2.6936355,-25.260693,-12.894781,0.09338331
-1595.008,338.86478,-3.6187434,79.01019,56.422035,24.851768,-29.517187,-22.380505,6.331656,13.389083,-16.817307,-23.30968,0.5013428
-1611.3079,343.06628,5.7045875,61.79882,61.611816,29.756516,-40.264736,-16.212687,4.573405,18.625061,-17.63808,-18.622463,-11.4994335
-1622.3906,353.15814,-11.303449,68.086716,62.23152,29.826391,-35.045086,-7.051093,7.526526,2.0457454,-27.877157,-17.011889,-12.5499935
-1463.054,275.96027,-38.651405,96.09024,56.66021,22.98908,-26.12739,-3.2512589,-6.333005,-37.841515,-26.059986,9.193196,-23.680576
-1350.9897,232.85068,-56.9589,96.28361,87.67305,20.751175,-55.860046,-2.192709,-0.7458458,-39.71888,-25.10836,-1.1031857,-35.382442
-1354.6385,238.0975,-67.6207,96.5001,96.28323,13.669825,-61.746277,19.98435,6.6537895,-40.220795,-27.965212,-11.866915,-42.448486
-1339.5612,232.67003,-88.93846,104.362076,115.01354,7.056307,-73.3238,20.96022,3.187437,-34.76793,-24.409645,-9.193241,-42.036163
-1337.2373,219.75264,-96.76796,111.798416,128.73148,11.458747,-92.653336,5.9095917,3.0899458,-33.75852,-16.644737,-9.007481,-32.300514
-1335.4243,208.88495,-112.30887,121.48906,138.54099,27.145573,-97.94653,-6.9669023,-4.2983265,-37.169533,-19.25247,0.4450245,-21.966948
-1341.8914,188.2069,-116.64771,137.25026,164.39856,34.50627,-109.19116,-29.95183,-4.016903,-40.618168,-2.6701586,10.624795,-22.670925
-1330.8235,182.48636,-113.23269,123.87688,179.01389,27.138542,-108.86395,-22.384699,-1.0630455,-40.554985,-7.3901153,5.8954334,-19.110453
-1349.3109,214.23077,-121.75891,126.399765,161.83722,15.414887,-119.41373,-9.41268,10.573966,-33.62979,-6.0514917,1.3262081,-25.1349
-1323.0879,225.22516,-127.44218,117.848175,141.74489,11.875426,-100.1626,4.5103283,8.914311,-39.435974,-26.901762,-2.4069347,-16.986214
-1316.0234,219.36713,-107.855034,109.663795,135.47592,-8.18516,-79.504486,7.6998844,10.628228,-28.224417,-37.763878,-5.6315517,-19.984219
-1287.6619,216.36667,-97.69243,99.805786,134.93399,-23.76314,-81.67078,16.62598,20.395954,-24.459723,-27.780407,-6.635721,-33.63734
-1286.0325,220.0563,-79.63277,91.11565,116.609726,-8.822908,-92.84404,15.971401,34.004692,-40.540485,-20.402828,5.490555,-49.619484
-1284.897,225.19986,-76.81207,94.3483,107.98086,-6.471405,-84.287506,14.279696,41.159008,-56.349182,-13.818364,2.6392384,-45.07922
-1256.9922,209.58942,-65.18707,87.02581,107.65582,-10.056388,-70.484245,20.462284,41.41409,-57.041435,-21.407902,8.584816,-46.87949
-1284.4255,222.5465,-71.151764,95.946014,103.6532,-5.9327354,-67.25313,21.060627,40.467087,-54.57445,-24.143824,9.774654,-44.91117
-1283.1221,226.90059,-81.645966,95.94923,103.66131,1.4652185,-67.13263,28.421253,21.045124,-36.82324,-30.096815,7.294449,-45.575184
-1312.6953,238.76216,-76.926865,104.872635,104.920715,-21.622263,-53.999393,25.056479,19.164444,-17.840784,-37.70365,-5.7068996,-48.254463
-1341.8232,238.97487,-58.38166,117.489395,86.04669,-23.14581,-47.489883,19.813532,24.189636,-11.511646,-37.702312,-16.23722,-46.2016
-1420.8301,280.58887,-49.92189,109.72722,55.592064,-0.85672,-26.859943,5.7716293,14.102665,-9.751602,-37.615627,-12.058773,-47.305294
-1548.585,306.8404,-13.645615,96.13974,40.011887,21.853983,-17.62608,3.2890415,-5.9102306,-13.564091,-34.076275,-12.274288,-31.657541
-1651.1685,320.58386,18.097252,89.35626,54.59131,15.49303,-20.7748,-2.8165565,9.056563,17.55894,-40.491184,-47.416325,-5.91249
-1617.2882,320.76807,-12.945549,90.96239,72.716034,24.518105,-35.698418,-6.6752033,10.064586,19.366684,-35.838238,-50.335938,-0.41797066
-1593.9783,321.37524,-29.3079,70.54571,83.18904,46.612026,-36.899357,-25.707289,12.5527115,26.46128,-33.354317,-53.099174,7.331634
-1626.2821,342.14838,-45.760624,67.5876,86.98027,68.181435,-33.64499,-28.799015,8.07555,29.764118,-37.99185,-58.579998,9.253746
-1619.8741,319.59766,-40.462017,75.45323,90.3106,77.03258,-33.133896,-21.661331,-0.9576063,21.213547,-47.752018,-59.867737,4.9302607
-1568.4963,311.4591,-42.811386,66.51248,84.28064,61.14579,-34.273895,-27.410583,2.1470566,16.21521,-43.582363,-48.64659,1.574426
-1594.0138,335.0457,-62.54877,53.771576,92.26094,73.87332,-30.620626,-33.46101,-11.03312,6.8451805,-38.842308,-42.425304,18.842175
-1627.3989,331.48315,-59.957115,45.948807,101.87133,100.19556,-14.58028,-45.081223,-13.6211815,-6.1873837,-38.999252,-40.174652,28.573032
-1624.9768,329.8185,-64.149605,56.567734,109.941696,90.53879,-12.969716,-22.375593,-27.938242,-2.8934307,-50.64322,-36.566452,18.43915
-1637.4576,331.93787,-39.273705,65.76104,86.6685,76.111115,-12.042983,-16.127289,-18.393497,-6.001026,-49.92242,-40.7711,3.1760888
-1662.1865,336.97345,-13.685416,61.482758,81.85779,59.256866,-19.681362,-2.4768348,-14.720367,-9.897522,-43.513287,-43.985336,5.18054
-1688.3318,359.0235,-0.36637974,43.94046,65.520706,67.67631,-26.695719,1.1399376,-16.967453,-11.535829,-43.28735,-28.394371,2.8382082
-1681.8793,357.8118,15.727629,31.181028,57.853325,55.99536,-26.21706,1.1126581,-7.0480714,-12.841797,-36.21827,-25.575722,0.17909384
-1649.2021,361.53116,-9.272229,37.709606,62.06201,45.665077,-27.093933,-2.2930338,-6.5996056,-10.002882,-32.958538,-26.406588,5.5062656
-1591.6547,329.21805,-9.590169,54.97018,58.052956,33.62892,-29.452175,-9.273346,4.198345,-11.634542,-32.55093,-29.483683,5.71624
-1565.5574,320.0072,-18.028057,73.286194,45.25948,33.29605,-30.250862,-0.63702345,0.7334391,-7.0240135,-37.8519,-30.590591,4.3946123
-1567.1228,319.18433,-7.2287297,67.26786,48.989876,28.543465,-20.6086,-1.5584402,2.2745597,-7.601538,-42.369263,-19.373205,1.1435406
-1568.4274,320.1319,-3.1385555,62.543095,55.46103,33.471863,-15.958071,0.35376835,-1.140775,-8.523682,-39.01369,-16.318777,3.7320745
-1578.8635,322.8421,-5.257429,64.97699,58.763924,39.042328,-16.143333,4.3223114,-4.428662,-10.537283,-33.93984,-17.733084,8.95726
-1577.5009,327.17844,-18.226841,68.262794,62.876053,37.790913,-11.848707,-1.2940245,-4.3006964,0.19805527,-34.46237,-20.442791,5.44361
-1554.01,315.64774,-22.13473,68.2303,65.14981,39.11231,-13.440236,-3.8388433,-2.1737723,2.2268515,-33.262623,-26.016212,4.4485717
-1597.5858,335.7126,-16.254562,59.682716,67.181816,44.958237,-22.767769,-9.096071,6.4058094,-3.4046211,-29.422918,-31.162312,-0.12939239
-1626.013,352.2421,-13.533645,54.05797,62.81956,45.69577,-20.27975,-7.8878875,4.270285,-12.794298,-32.024635,-27.694403,3.2704835
-1641.5544,359.35443,-8.475857,45.423294,66.23016,52.176193,-30.60751,-2.3355186,-4.9401093,-1.3672991,-45.9119,-28.17738,4.3871107
-1670.6655,372.77844,-6.5977516,41.387535,49.964462,80.50433,-28.018366,-12.478306,-6.9657164,-18.103533,-45.065895,-20.038061,13.415078
-1642.5254,358.68567,-6.155146,35.44407,61.630325,68.7962,-27.752222,-8.591383,-10.141015,-16.255053,-43.002937,-21.518847,8.548457
-1651.338,367.4289,-7.441285,34.774494,61.266846,69.06437,-36.381935,-8.810849,-5.6149483,-13.533459,-44.052788,-18.572937,5.5686665
-1658.7776,373.51044,-8.968967,41.4581,60.431328,49.428402,-25.310406,-7.10604,-7.5066943,-9.163925,-43.71664,-16.654236,6.176537
-1679.7972,372.3824,14.333456,32.788956,42.77076,71.42208,-36.085533,-9.374318,-0.13318753,-10.692189,-45.933956,-15.4364195,3.5434759
-1650.4739,362.60712,3.4994497,31.764397,59.121758,53.02845,-27.172611,-7.8289223,-3.769618,-9.028442,-41.911205,-19.535702,4.099187
-1606.8557,348.0489,-21.367523,58.57746,56.599743,43.658066,-23.391861,-6.188414,-3.896762,-7.5593233,-40.700687,-24.88086,11.656167
-1604.8516,341.5188,-15.281204,65.123856,56.604523,40.270798,-22.403296,-5.7578487,-2.785781,-1.9101553,-41.524384,-24.254711,9.924468
-1599.7145,332.80743,-8.881984,60.834854,58.802055,43.932846,-14.034025,-5.6013465,-7.7286,-5.224232,-38.84933,-18.79985,4.51878
-1693.5803,370.17825,29.625622,32.06254,53.206406,48.531284,-24.412956,7.465034,1.2818701,-16.74783,-34.133503,-14.015417,-9.156605
-1674.758,365.8047,13.865034,34.973225,60.369053,60.563354,-33.171135,-1.5236726,3.1123173,-7.639598,-37.535065,-29.1236,1.2683895
-1702.8284,370.26068,29.017601,30.506327,52.156013,66.34116,-34.31492,-1.5955074,9.241868,-13.814747,-42.012127,-20.712017,-4.2620134
-1701.873,373.4275,18.274883,43.650764,37.420547,72.93146,-27.988121,-5.281844,7.478616,-13.323396,-43.028835,-22.370804,5.061973
-1668.9451,364.78815,8.02357,30.464031,62.003265,68.95034,-36.211292,0.029962301,0.6768427,-10.680894,-43.1322,-24.78209,3.5289493
-1665.5842,357.8673,18.579845,30.207817,50.859352,73.118286,-30.959328,-6.0435095,5.089096,-15.69337,-43.001633,-21.944893,4.541914
-1699.3833,384.92664,6.2617383,35.619522,41.0228,78.01671,-32.9227,-3.102603,-0.9359684,-10.877496,-47.975365,-16.700176,5.050786
-1671.7874,374.84637,-3.7470462,41.447617,44.387283,73.27788,-28.992693,-8.564619,-5.5463486,-5.733508,-47.97722,-21.719852,8.576883
-1721.0254,384.25854,10.670098,33.684383,55.894356,67.090614,-28.64422,-4.903623,-6.2594514,-17.53743,-50.197956,-13.697257,11.252497
-1719.8561,368.5833,0.7370243,52.462265,61.2355,67.68504,-33.56382,-8.995508,-8.365278,-6.327611,-56.83867,-21.213127,18.564474
-1709.3446,367.30658,-20.433334,44.121426,81.8529,72.773735,-24.53009,-31.158009,-1.0176244,-15.958986,-51.42702,-15.44322,15.24765
-1723.3625,368.7124,-39.73867,40.211136,99.17944,85.45633,-28.73351,-27.543118,-19.464695,-5.8260565,-52.386753,-27.037552,17.29219
-1708.6001,373.6178,-57.278656,34.669506,103.04156,90.69499,-23.707657,-32.54348,-10.857421,-7.792284,-41.89763,-27.175276,13.163323
-1613.6044,334.94702,-36.391754,39.08512,80.993706,65.4115,-15.363948,-16.84174,-4.7472296,8.4493885,-39.76865,-22.00472,-2.7192154
-1634.6841,352.7782,-29.045841,44.305576,70.7915,63.69546,-12.082441,-0.42215347,-0.046450615,3.484929,-34.14139,-25.777462,-8.734414
-1695.844,372.0638,-9.05139,25.759327,82.7384,70.35747,-18.592373,-7.763244,11.138976,15.137592,-37.040318,-20.62135,-11.937242
-1738.4702,371.6989,-9.596516,44.836803,75.11388,95.71002,-16.983974,-7.412711,-14.861811,7.6942873,-45.68604,-19.506897,3.8008351
-1703.3044,378.05377,-10.954885,37.085976,72.88966,60.465294,-13.490192,4.2934847,-4.980714,4.197528,-35.250347,-25.335632,-8.958673
-1748.5615,390.9112,-0.47972322,35.124233,70.456665,67.520676,-16.134687,4.4309554,8.1429405,2.5987082,-29.386934,-22.187717,-10.961281
-1777.3884,402.4278,9.476529,28.260464,69.529205,81.26163,-25.26659,6.4166546,-12.375813,3.3956146,-36.411842,-23.33937,1.7056975
-1773.1702,396.0511,11.414455,22.349424,61.989025,91.03098,-34.679516,6.131695,-2.3446288,10.549255,-34.760098,-35.18908,6.143662
-1709.6576,365.72827,16.269983,21.235989,72.702835,61.79793,-14.536709,2.9702225,-1.1144876,7.6543255,-29.748743,-27.587519,-12.025598
-1689.275,357.82593,-9.105724,53.221138,72.45819,55.678967,-15.631992,10.940362,-8.814744,9.512833,-23.17857,-29.154522,-10.07421
-1668.9307,347.1725,-12.682941,58.151814,64.34023,61.71941,-4.643618,8.479702,-1.995301,-1.1097784,-27.982952,-24.050983,-9.130572
-1692.3195,359.87384,-6.9982853,54.49141,62.425182,58.026497,-6.167968,11.440748,-0.0017700195,0.2633009,-32.808414,-27.346142,-10.360639
-1704.9768,366.05606,11.936745,25.308308,59.726303,61.759308,-6.56679,9.312446,-0.8419876,-1.4567266,-27.97517,-14.190344,-8.353166
-1763.72,383.7597,12.325676,34.96696,42.927757,68.95231,-0.21832418,-0.04113674,-1.2197237,0.37662792,-32.296574,-11.679876,10.030879
-1786.2205,386.36633,3.8554494,32.48281,64.55668,73.25247,-12.134007,-1.967947,-6.351456,10.441683,-43.471767,-14.803059,7.4817853
-1790.4116,382.21103,6.727611,37.337753,55.80903,78.82895,-21.678736,3.476513,0.81361425,3.9869604,-32.058582,-26.77906,1.2485727
-1786.749,355.23907,27.411812,44.301933,47.062363,79.755325,-10.49078,0.944257,-5.53053,-13.935797,-37.66781,-13.223019,13.52592
-1766.9158,356.8675,11.2867775,37.75312,64.82655,76.30602,-18.756508,-13.441786,-3.7605653,-6.343176,-37.075512,-15.363485,13.156071
-1794.26,365.19513,11.747675,47.162674,58.12183,79.67066,-28.909027,-10.945489,-14.10049,-7.333728,-38.742546,-0.6900425,11.458898
-1808.6589,362.17566,7.9972076,59.63906,62.50693,69.26875,-24.243713,-16.719437,-8.341166,-6.5574083,-35.5085,-7.1548414,12.366247
-1837.9863,373.99466,11.304787,72.8244,46.35388,73.40165,-17.387611,-7.332045,-15.312845,-11.597822,-38.215744,-4.8683224,15.306704
-1806.2498,356.5578,29.046246,63.681877,46.37934,69.74962,-14.04887,0.7355069,-24.162897,-7.3448877,-31.925726,-11.358626,11.238039
-1785.5719,361.59528,21.065659,66.494576,40.41429,84.21806,-14.653088,-21.05291,-35.222164,9.899121,-29.439512,-21.888477,20.355545
-1711.8033,350.82318,20.33619,47.076256,36.32644,81.76427,-4.5086904,-21.339474,-60.756485,5.9938445,-27.985313,-8.390442,32.41829
-1280.0431,297.4551,-55.04747,24.44238,-25.472837,63.024315,-21.049816,-32.126102,-59.99016,-13.471636,-26.474926,3.0630016,28.683834
-1087.5579,260.78784,-74.979485,29.995182,-44.53823,48.8095,-56.09771,-38.677032,-51.619263,8.272949,-2.393253,22.296333,28.274803
-999.4885,233.92554,-72.69409,30.93641,-75.99203,37.619507,-58.46553,-50.199944,-36.260513,17.038864,16.912708,28.450436,24.539122
-917.6673,223.5033,-90.26045,36.44236,-88.16895,25.1195,-60.76154,-52.47953,-34.427483,32.95213,22.043718,31.046505,12.747835
-862.3209,213.18407,-88.695465,37.354675,-94.47684,10.286233,-64.175446,-57.25782,-13.990152,26.909224,22.192112,45.365524,-0.25070333
-841.20715,220.63298,-95.47075,29.18479,-93.92367,8.569509,-67.72036,-62.237427,-7.444306,23.9597,28.816975,42.756332,1.724812
-833.57715,223.64253,-86.55652,0.82399535,-82.45421,15.157367,-71.232285,-73.96911,-1.4092817,16.439314,33.927486,40.188904,-0.52774346
