-1923.0122,367.81006,117.62981,128.75229,67.26639,-74.03215,-39.996544,-9.45348,4.058262,-0.63431895,-34.984005,-0.63188577,22.929983
-1919.0526,391.74817,126.61942,85.92108,52.924057,-84.28134,-59.44923,-4.318329,16.570911,17.018753,-28.78704,2.8555346,26.73254
-1961.9323,364.16827,131.57352,79.040115,39.6269,-60.559708,-41.805107,2.25451,18.165665,12.768913,-30.360199,6.464786,20.089672
-1860.3726,333.5489,99.42773,36.695686,21.536278,-8.173948,-16.951178,-8.399265,12.619789,14.582582,-7.813887,-0.42254162,6.48772
-2143.4058,349.37723,223.2309,50.925755,75.628525,53.9626,-4.526132,-20.458185,-0.8960533,-1.3759418,-5.3890333,7.7393556,-9.963047
-1903.5927,303.23145,68.50247,49.49819,85.19833,53.319466,-1.1335022,-23.541775,-2.929717,18.003027,4.7749987,-13.468313,-18.014317
-1432.0137,293.78296,-55.85138,59.684895,82.14361,76.12015,2.7714248,-35.84948,-26.866169,2.8952007,-26.573023,-40.753334,-38.404377
-1536.4497,310.24234,-16.461494,164.84323,145.93344,75.70628,-21.003426,-73.881775,-48.020866,-5.0102987,-33.439583,-32.67725,-37.632896
-1514.9291,316.75928,-16.878227,199.0305,158.31714,103.85561,-63.65255,-106.39789,-20.012192,-25.004562,-16.508194,0.31299686,-50.017265
-1479.7527,317.57178,-47.473766,205.1596,177.26213,98.85149,-36.78035,-101.492516,-35.195404,-15.566656,-23.930218,-3.447256,-50.54239
-1537.4976,319.40027,-17.572773,220.58908,171.97882,71.69525,-35.72502,-102.93788,-44.97972,-13.17384,-9.101776,-13.705067,-39.495186
-1510.5669,318.4582,-32.481033,219.11761,164.61838,70.795006,-64.35701,-95.60247,-9.782543,-23.109468,-21.23207,-24.838987,-24.208065
-1487.5312,316.6369,-53.2159,197.53227,166.70456,61.7741,-69.66729,-75.79953,-9.527539,-12.049955,-19.250824,-18.255995,-33.31241
-1475.5608,302.89908,-83.188,189.56737,136.78137,63.108246,-44.834915,-75.95189,6.463314,-0.39267397,1.5079225,-5.9267073,-29.590626
-1402.2446,297.49353,-102.83245,183.29733,135.43669,93.05898,-33.308693,-107.45372,-15.285168,3.6376524,-1.5886672,-18.788181,-44.51977
-1380.2917,313.30368,-131.38545,172.98358,141.23758,82.8739,-47.760483,-108.68424,-27.867405,0.45757008,23.226912,-8.533656,-63.95918
-1294.9524,297.69415,-140.1601,197.8319,108.16078,60.18142,-45.631912,-103.101364,-21.855465,-16.807816,-8.413527,-13.937923,-48.50864
-1227.1921,281.8658,-144.57396,169.53265,112.22621,76.015816,-33.094025,-111.05885,-28.236603,-34.00578,-6.2617745,0.3002205,-41.930397
-1205.7588,207.94229,-82.68518,202.97487,43.221188,69.50726,-22.753464,-97.72336,-49.200005,-16.417175,-19.464556,-25.071186,-42.576088
-1052.0415,86.61418,-57.10117,201.90056,-17.65745,32.118874,-6.490626,-50.66255,-53.253025,-23.976564,-11.046225,10.625547,-27.46391
-905.4567,-111.06308,-41.079235,243.6016,-31.524914,5.8057337,56.313477,-23.971,-39.176716,-11.727696,3.833951,18.971985,-10.364628
-899.9381,-295.47498,-32.35042,292.26392,-42.635765,31.194107,90.230415,14.994895,-32.468292,-5.892555,8.365286,28.991074,-36.043488
-903.8977,-280.39572,-27.12579,249.37503,-61.86409,-6.3871536,55.11031,13.520909,-34.065254,-12.264338,-4.3236136,14.899862,-21.436644
-947.43225,-336.14682,-2.558466,261.83496,-80.96001,-5.299238,74.05165,1.2341785,-14.63755,-12.086016,-21.3923,24.14776,-35.491932
-927.0846,-305.70227,-14.635378,264.22583,-47.3595,-32.835835,73.23416,19.327862,-17.951313,-30.237295,-38.0325,23.634253,-33.8348
-963.69214,-307.8576,-6.793669,253.20866,-31.51027,-34.73979,65.12616,28.107662,-29.66967,-22.521244,-40.2057,11.6786585,-51.855446
-982.4012,-308.8978,-30.785337,196.77234,-47.529476,-29.466288,80.44752,21.410858,-48.68442,-11.410369,-34.101204,21.524494,-31.3959
-1052.6042,-311.18918,-53.632095,222.0028,-31.35088,-45.367706,73.815544,22.418678,-35.343582,-17.18565,-34.779606,21.48067,-30.11538
-1067.0188,-299.11072,-29.469173,254.57135,-28.30289,-59.97269,82.080124,38.701393,-5.1067486,-12.196531,-29.56885,23.476984,-42.9617
-1057.2555,-318.78537,-12.014095,264.9769,-43.700172,-58.923767,97.78802,12.011459,-23.652544,8.581124,-24.771017,1.3885562,-44.23622
-1098.1357,-352.6648,-41.854248,246.5108,-26.880013,-59.181908,81.982056,9.26055,-34.85932,-1.8655329,-19.088358,20.301376,-43.152588
-1078.3655,-366.45618,-62.79531,219.67426,-43.23506,-85.351654,77.75305,14.508764,-31.201591,-2.7640233,-17.136185,16.09976,-34.695114
-1075.3472,-361.85593,-67.255554,232.42328,-29.09765,-63.162045,76.54773,7.17747,-30.325745,-2.6926444,-24.26973,-2.3926666,-45.443848
-1022.1942,-341.33203,-51.185234,254.84766,-35.868954,-72.011955,74.95489,10.423607,-21.42378,-22.98872,-32.968647,19.839085,-34.64704
-1034.7493,-347.06464,-46.86981,257.99756,-42.920918,-74.5768,67.25395,19.72282,2.375023,-9.726173,-24.896843,17.194174,-42.41344
-1016.3318,-310.83868,-50.78659,232.36493,-42.77146,-67.01634,58.65218,7.568578,-17.461296,-18.12556,-28.039282,22.409626,-33.42864
-1057.5282,-354.57062,-51.357784,251.4308,-32.80067,-67.86016,71.03223,5.7195086,-11.312759,-25.366133,-28.628647,34.84069,-40.76979
-1048.0115,-330.68195,-47.472187,256.3734,-43.49379,-71.11918,66.64347,15.973804,-17.940475,-39.668903,-17.892298,29.671871,-35.991024
-1041.0537,-343.89868,-45.39868,242.32155,-39.428192,-52.25832,77.42309,4.646228,-10.592189,-1.1795712,-16.127403,34.95549,-32.848724
-1083.7957,-347.5515,-87.686066,233.68842,-40.98391,-76.903625,84.44231,28.569393,-18.35284,-1.1034727,-9.06832,29.457516,-25.989635
-1085.7775,-345.47864,-88.96521,237.60571,-54.431908,-84.63513,74.18167,25.77258,-13.989549,-4.7899094,-5.93248,18.216042,-40.561172
-1102.966,-335.7104,-81.82948,219.02475,-60.711937,-76.135635,69.44339,9.999185,-28.76914,8.965398,-8.892102,26.801697,-32.21544
-1117.4977,-358.10406,-87.92648,223.04001,-72.4337,-79.80194,72.05969,10.463778,-20.40089,-7.2786846,-5.7246923,12.531797,-35.836384
-1109.3854,-349.8396,-100.83002,207.55954,-85.38163,-75.71063,80.64667,24.273151,-9.999088,5.100421,7.4627786,27.345222,-20.796074
-1146.331,-350.43445,-84.711174,216.1824,-76.91113,-77.349045,69.88112,14.747194,-7.802348,-8.32498,7.0365396,27.561914,-23.460564
-1191.3958,-362.84436,-99.18982,215.19878,-58.522182,-70.90811,76.29261,16.702497,-19.18184,-12.95752,7.604451,20.580673,-18.880926
-1158.2734,-360.93558,-84.59158,219.8508,-80.52472,-98.50708,77.701065,-5.912319,-9.947371,9.972321,20.632046,33.60147,-25.80477
-1144.8445,-353.10486,-95.9045,203.85706,-77.695404,-77.906235,89.60656,6.1110764,-9.066412,-2.0541744,9.124289,25.725721,-34.07962
-1147.1813,-354.5981,-82.3125,199.38011,-80.87448,-67.896835,74.19385,-2.3023634,-9.541564,-6.89357,-9.088731,26.32494,-27.708904
-1129.5614,-368.90283,-98.21897,203.16919,-65.24668,-56.12743,81.77837,10.97385,-0.57470083,-4.6354733,-10.295287,36.5129,-16.425272
-1068.514,-319.71182,-96.17833,177.91428,-79.14032,-56.457672,74.998055,-17.229538,-21.271461,3.5267715,3.4604795,26.604753,-19.6367
-1119.7695,-357.55457,-119.657425,183.36633,-66.80798,-67.33083,69.029175,1.1658115,-15.83721,2.0362644,11.548537,35.76557,-18.934961
-1057.069,-321.57913,-83.91431,185.72144,-74.97429,-67.87839,68.50043,2.7597413,-7.0420127,-2.283698,-6.162036,32.4882,-20.289373
-1114.5557,-329.87213,-93.57597,180.13254,-108.342384,-76.96965,70.822945,-5.3838024,-1.0048308,6.7522573,-0.04649573,33.14965,-10.860338
-1128.9506,-322.01538,-77.20378,190.83174,-90.753,-50.74858,72.11267,-19.794683,-12.182894,-4.0469437,-4.5432944,31.037807,-18.386993
-1148.186,-342.8694,-95.304214,187.89417,-98.085556,-44.63611,85.3476,-14.577986,-16.83073,-1.7017269,4.6025004,23.893808,-18.98695
-1208.1165,-389.98257,-80.933914,166.58519,-111.66187,-42.260857,105.999466,-12.652283,-9.307236,2.5771022,-2.8970408,6.7194324,-20.817215
-1200.0132,-382.79944,-65.7366,154.15953,-114.9655,-39.308376,81.279465,-24.485672,-0.048763752,-0.41326427,10.983395,26.519234,-6.015823
-1179.4375,-354.22736,-51.76351,198.98349,-101.386154,-39.070244,71.34575,-28.178345,-3.3175683,-6.9923024,15.327501,22.717445,-17.486961
-1156.3612,-363.0111,-40.392273,177.315,-111.681656,-40.099342,90.98865,-18.692583,7.159046,-0.1882093,-6.4207582,-6.5158863,-33.536335
-1132.7013,-367.32715,-68.5201,182.5701,-111.6862,-51.453583,72.73515,-25.371916,9.621479,1.6571217,19.482782,21.16215,-25.602177
-1148.3792,-380.55896,-82.069534,170.85106,-113.21945,-44.036926,63.71042,-27.245514,-3.7697282,-7.030171,3.4366055,15.889563,-4.1282315
-1097.4441,-369.8966,-62.2231,161.41399,-107.03153,-46.0464,79.037994,-19.208109,-4.3603153,6.363861,10.485148,10.97892,-19.359426
-1057.3612,-348.73434,-64.7375,164.57426,-124.29146,-37.768192,62.939674,-2.6836662,4.996936,-13.874106,22.297167,29.998287,-12.695544
-1099.9238,-373.21796,-67.60425,180.9942,-127.103195,-40.062744,67.46073,-2.7686472,-13.852956,-11.5746765,17.463558,22.689346,-16.399208
-1164.9319,-397.10123,-75.55496,182.42725,-107.34953,-19.042805,60.43827,-14.114924,-13.321995,1.8904831,24.149372,9.129209,-26.509083
-1189.21,-443.5672,-91.775024,189.23749,-119.25157,3.5338457,81.88765,-20.399385,-5.014015,11.377383,27.21996,7.5189257,-19.754107
-1219.6936,-408.55493,-51.548546,220.49576,-119.116936,-0.5734112,57.815376,-8.88981,-12.305489,14.670555,19.453764,-3.3544025,-21.259632
-1208.6278,-424.42804,-48.162605,227.54745,-125.40617,-8.355133,47.16622,-28.45716,-17.11139,6.193022,22.601456,3.9647026,-10.412478
-1100.574,-419.01453,-63.87755,220.8984,-136.25519,-0.16352499,66.85324,-12.86923,-2.8290253,4.753439,35.623062,-0.5548632,-31.988949
-1109.155,-447.42203,-74.7388,219.48488,-143.80486,-17.624712,81.96565,-2.7402983,12.018444,8.892347,20.749193,-9.847433,-44.71333
-1104.4427,-439.7265,-69.08766,204.13167,-139.47006,-19.57971,73.861664,-13.468784,2.3519983,4.146925,7.10967,-8.744455,-30.612068
-1088.752,-430.31076,-84.046585,182.52191,-148.15668,-23.52067,85.51044,5.505588,-13.996902,-4.006724,22.78725,18.423103,-22.409107
-1071.6261,-368.85645,-57.896866,160.20903,-159.31683,3.124879,73.171906,4.809916,-1.4994278,-8.272607,17.356287,-13.868823,-32.06162
-1178.2109,-367.8001,-71.42211,143.27045,-123.05832,21.699848,60.413162,-1.2922816,-13.3095455,1.0637829,17.522459,-4.9713526,-25.498095
-1266.3895,-315.10608,-60.487083,177.52014,-110.41525,19.087372,59.952118,22.914005,-23.23588,-5.815139,9.673659,-3.866191,-20.109083
-1376.8588,-194.97371,-56.022293,170.11505,-74.14841,0.75903004,43.644855,32.300327,-0.9998255,-7.2845364,24.531633,2.7242486,-30.19513
-1440.1118,159.96535,88.11056,227.81862,-79.34337,-11.229204,1.8107886,-3.7208462,-38.250095,-19.553482,17.529907,-2.4222765,-19.173985
-1507.6057,285.5974,104.79083,249.86508,-60.476654,-65.35905,-52.84367,-28.589489,-8.580461,-12.5845585,16.32978,-5.261846,-32.350777
-1422.7765,392.05438,84.9708,162.93765,-80.23078,-67.18594,-34.21106,-39.993843,-34.4427,-44.018356,25.11591,27.695505,-26.499535
-1414.0549,436.74805,107.995285,178.28616,-84.220406,-111.08447,-100.69295,-40.517384,13.149963,-14.163872,-8.011095,12.288498,-8.486664
-1186.483,438.3719,47.321075,82.83597,-55.923225,-76.32494,-100.698944,-66.244934,-14.723824,-8.754425,2.7119305,19.19846,6.762043
-966.8478,414.08557,-12.471245,1.1318717,-45.211075,-57.681953,-80.85901,-65.00201,-58.200424,-15.416581,18.239422,17.620369,10.916519
-856.05566,388.1347,-21.756,-49.65068,-55.85782,-52.472683,-67.184296,-70.32865,-66.119995,-20.881708,26.46261,21.60674,5.2838535
-792.2763,388.57312,-54.928787,-81.58846,-61.227802,-48.09756,-74.376045,-61.935825,-65.5851,-20.326916,35.430164,31.810802,-1.6678581
-729.7586,352.46722,-70.76034,-104.25924,-64.77042,-59.014133,-78.65413,-60.327232,-65.36998,-12.595651,52.35293,33.979767,-4.0937634
-664.07654,321.272,-91.646416,-115.71455,-56.472115,-59.362114,-87.545746,-57.117676,-60.441307,3.534936,61.12135,30.54192,-1.158659
-607.0019,310.3897,-106.01544,-118.89996,-49.587746,-65.08317,-89.178085,-43.5197,-56.367035,-2.044487,57.844627,32.024918,1.6053009
-571.2382,295.71826,-101.035934,-120.08923,-44.842102,-56.6931,-90.05949,-42.566864,-53.89286,7.886262,61.76795,29.008797,3.923708
-556.58124,292.17975,-109.72153,-123.01512,-45.70798,-62.410435,-93.40426,-39.314705,-50.14141,0.7489157,60.078873,26.323261,5.967924
-564.2401,298.44318,-102.273026,-113.52699,-44.261566,-59.648453,-80.68231,-35.85409,-45.925625,12.8575,54.10647,10.362692,-3.579544
-566.8063,306.8503,-106.9583,-110.60751,-48.31109,-55.165894,-86.65319,-40.86278,-43.582916,6.4291935,48.736134,14.248854,-0.24811745
-625.2011,328.70428,-75.64079,-89.88663,-48.953262,-62.22335,-74.83703,-32.888775,-48.522427,0.26350188,47.790398,6.698841,-6.9477043
-661.65125,352.4237,-72.77927,-81.26214,-44.98593,-65.196556,-83.580734,-29.65297,-33.40605,-9.641706,37.070114,14.631828,0.14874458
-704.1914,373.81738,-69.28677,-71.21454,-29.528498,-57.236618,-75.83788,-24.930717,-27.477558,-19.019716,26.06362,10.692389,-3.4171677
-683.8137,358.25934,-62.18754,-68.426765,-35.643448,-49.39283,-50.231094,-30.785885,-49.364174,-30.168747,9.908201,9.848198,8.491362
-785.42017,382.40692,-64.69751,-40.27443,-22.363909,-54.486115,-69.967865,-22.963781,-24.472694,-31.707806,-11.881567,-1.2298355,-5.1782866
-1111.0144,432.2069,-13.787498,-2.0703444,-7.865158,-83.09854,-67.20598,11.681861,16.078012,-25.238445,-18.13175,-12.453598,-29.614088
-1606.8008,455.72052,89.94577,16.43399,-7.4636736,-97.51312,-64.806015,13.992431,36.976696,-21.885893,-36.101795,12.611071,-16.784096
-1814.1443,460.7749,142.0115,57.061806,-37.62881,-139.89987,-64.548904,30.378193,40.844803,-14.773996,-18.96396,14.484266,-6.278446
-1856.2035,462.2862,161.41608,58.631638,-40.936527,-138.0011,-66.899414,27.49301,49.288303,12.1833515,-21.550838,5.060529,-3.2014923
-1896.6156,445.36456,174.29031,56.115986,-19.344149,-110.136795,-58.010406,19.31771,44.579098,4.498997,-17.317932,11.880922,-0.81127167
-1924.1582,440.378,176.24368,68.25769,-27.799423,-123.49323,-67.39695,39.934093,46.30619,-4.6827354,-6.7333508,21.420061,12.831278
-1921.1287,436.94586,176.2373,47.87172,-46.81474,-114.733505,-60.868942,33.45289,40.449394,8.112124,-17.324154,1.4938955,-2.3134918
-1942.0249,419.28284,163.12912,47.880974,-18.018435,-94.57167,-49.272396,32.486855,54.728615,14.499495,-10.389841,10.701794,-4.127838
-1422.3612,417.49506,39.77468,84.00129,-11.968298,3.7166307,-35.531654,-30.522348,-7.642583,-15.871873,-25.528717,-10.090411,1.2173269
-1293.9346,435.54462,73.62928,71.2679,-0.5548048,-14.828945,-67.50129,-74.012474,-7.9244013,-36.208645,-51.700275,-13.447685,-0.6091299
-1251.2529,435.0857,48.964348,77.72051,-6.026205,-29.294039,-81.852036,-103.38864,-8.538059,-21.222788,-35.80746,-7.337873,-6.8180923
-1229.1527,442.74744,40.63212,74.55063,-2.19903,-8.862385,-67.44557,-108.83,-0.34434283,-32.074387,-35.64833,31.391169,-3.29282
-1315.2231,472.70938,51.691113,76.49621,-19.723038,-28.397282,-75.74954,-108.74742,9.432859,-36.28664,-34.80916,46.691463,-5.5887237
-1388.1033,471.60672,66.97634,71.93978,-5.983841,-24.713947,-71.13545,-114.14621,-7.4943132,-46.13704,-12.019576,26.743828,-15.379405
-1391.4469,472.39697,-18.189674,36.173157,34.60687,16.78917,-79.384346,-112.14398,15.602765,-4.162414,-12.223135,12.580944,-5.775134
-1661.2896,407.5232,36.45462,3.2866106,-21.301178,5.7639675,-15.160641,-89.09695,-15.255795,26.852764,-12.165904,8.484974,13.666958
-1411.3414,406.12756,-24.272278,-24.186077,-22.165915,62.553425,5.3477287,-78.30005,12.4907255,20.698418,-47.27143,-50.402534,-9.2045145
-1562.3969,489.83514,58.029434,-25.412216,-46.907455,12.428711,-14.8366585,-33.10058,29.199015,-22.906136,-27.262291,-18.639309,-23.102201
-1698.0394,451.81705,77.61448,-35.5925,-42.956245,17.995558,-4.9369893,-9.278879,32.84791,-16.890112,-45.7019,-26.352785,4.045868
-1727.9811,443.7494,102.27954,-13.787549,-52.21704,-16.096004,-14.618813,9.572639,17.776243,-41.06461,-32.00586,-21.861263,-4.616476
-1674.044,446.5326,58.3518,-11.471259,-7.901864,4.6097436,-37.15877,-9.788212,52.15441,-6.7633705,-33.792553,-43.53618,-28.592916
-1793.2183,409.45303,76.60512,2.6346464,-20.788982,-2.3281474,-26.448124,-4.350418,27.789154,-5.165922,-26.618282,-28.293322,-18.390667
-1808.447,405.27252,88.090836,10.425925,-7.9814634,-6.883125,-21.773037,4.7685165,49.38257,-4.4568787,-30.89136,-22.424934,-16.24283
-1774.453,396.51147,71.704346,22.5939,-7.787161,-11.716595,-22.177914,-18.332798,25.113924,-7.7266493,-24.783545,-14.230344,-10.332899
-1790.3129,382.31262,63.674793,13.529531,14.046824,21.303654,-35.98037,-33.66725,33.744873,-1.3517761,-25.558517,-22.529758,-30.317167
-1793.5505,378.2287,68.10051,29.454779,-8.852721,-5.5305004,-38.953857,-31.271053,6.606868,-13.488911,-15.234766,-15.0739975,-13.73804
-1755.2517,383.43192,27.235653,17.25152,0.96872187,-14.425213,-26.004187,-11.921369,29.189884,-6.5268326,-17.788208,2.114269,-16.842617
-1848.3792,382.87582,93.37431,39.018852,-9.2877445,-28.261848,-39.562675,-13.040226,41.873245,-5.5920725,-20.426773,8.635533,-14.4115715
-1913.3999,391.18784,124.441734,8.900954,-11.853304,-11.096077,-22.329649,-27.957642,16.40353,1.6606336,-12.885077,4.4360275,-17.471985
-1965.0826,395.28674,149.96454,1.9136405,-9.1138525,-6.3722367,-14.593555,-13.051706,7.8936777,2.518434,-17.171776,4.241063,-18.322292
-1961.8157,408.08405,162.20264,14.3569145,-12.969887,-36.679626,-41.27763,-24.734386,14.87562,5.575328,-21.828003,-6.530819,-20.686445
-1962.3088,389.69815,142.57346,-5.551742,-14.382212,-20.579952,-21.488634,-26.02747,5.321788,13.679868,-16.716562,-15.742579,-17.693886
-1977.1952,378.12845,115.23775,-21.018572,-26.307571,-38.425484,-34.97213,-27.983322,-5.444614,-0.9362626,1.3131609,12.016001,-7.2490926
-1947.3798,377.69824,109.89665,-9.009679,-15.439343,-14.108172,-14.470277,-13.875478,-11.21374,-18.594137,-0.85237855,22.250895,-0.7842045
-2028.5687,366.0373,116.37402,-5.3511915,-10.527163,-16.147335,-20.564795,-12.465576,-23.162176,-17.828732,-1.1045967,15.133893,2.6350117
