-1703.2454,362.31982,106.704666,24.30963,30.687729,-69.8477,-46.4411,53.587303,10.665872,-23.59171,0.11595913,-10.729904,-28.893253
-1839.6914,316.37616,122.664696,29.692726,43.325867,-40.89482,-42.833588,45.83023,42.125793,14.38936,2.2831953,-21.102907,-43.000504
-1864.0264,296.87634,131.18835,22.769966,29.786312,-28.5346,-19.612488,52.049625,25.869247,-5.586618,5.411035,-10.305693,-36.223213
-1900.1301,280.38196,135.55096,34.878838,41.212696,-11.31067,-22.467564,40.7269,30.231781,13.51866,1.8854551,-2.8720593,-37.708878
-1777.2524,255.5484,100.73367,58.514977,17.492395,6.600568,-25.539574,-16.54237,18.62408,-6.3072147,-36.11705,-7.137993,1.7048883
-1607.3883,324.7992,56.86274,34.136086,33.219547,3.404817,-45.34852,-14.627901,-11.761742,-29.984043,-43.831665,-23.871315,-0.3263526
-1367.249,360.60052,-0.24376495,25.22116,7.677683,16.128761,-60.496742,-41.108284,-19.586845,-26.77407,-40.574436,-27.395771,4.8557925
-1287.2157,368.07825,-18.456608,19.963116,-23.44989,19.476076,-25.516056,-51.328293,-17.838633,-21.069603,-30.36049,-5.858718,8.679651
-1478.8147,377.85114,23.262938,-8.29718,-19.86393,43.444,17.903568,-60.854008,-17.856134,-21.117989,-20.155426,23.81633,13.501242
-1907.0112,258.02808,79.12095,-57.472637,4.7568197,24.000694,4.8056583,-10.919748,-24.81393,-20.344685,0.36684752,19.55511,24.215435
-1710.2305,283.24478,-9.066586,-114.13259,-70.9089,40.697475,52.82813,-4.876886,-0.21675587,0.03768921,-22.1406,31.298038,23.564606
-1534.4799,252.33905,-63.87301,-49.903908,-35.860134,40.97608,19.186855,-8.494835,9.7542925,-6.8704967,-21.754412,5.4483356,17.560974
-1666.9438,337.6364,71.57538,-23.778894,-19.224365,26.755138,4.6749077,-34.20198,-1.973628,-28.139668,-44.384037,18.231228,20.759518
-1795.9218,317.09814,100.39878,-31.606724,-17.88347,29.315807,7.24527,-38.95043,-11.27898,-16.339668,-32.664024,26.609821,44.579094
-1932.3334,275.28244,98.81253,-39.6968,-21.730793,23.133461,28.527761,-13.749765,-7.4800053,-23.032063,-37.39315,14.812182,35.031372
