-1325.9497,315.865,17.679707,44.48781,-30.033978,16.028412,-86.12828,34.21355,-25.12236,-67.489716,-46.86422,-26.408054,9.998393
-1245.154,336.20898,-26.335789,40.66671,-38.664047,32.091297,-79.18559,8.320515,-21.347218,-64.95108,-43.27543,-13.633516,8.744659
-1305.994,366.4525,-25.350231,6.2314415,-41.253933,40.126534,-64.95344,-28.11301,1.9970236,-65.435,-44.925697,3.1819973,21.193695
-1438.8375,381.8285,-5.911894,-50.781693,-53.438686,62.752308,-54.112,-38.148804,9.731709,-68.377396,-65.842026,9.73457,33.192394
-1897.477,302.31113,67.494354,-39.744522,-1.3442926,23.751812,23.856544,9.479193,-6.3332233,-28.81351,-40.090927,4.790452,28.791155
-1578.4773,301.1289,-57.563095,-76.631454,-40.929146,59.642776,6.880961,-20.81985,21.024809,-19.238247,-57.5027,2.0275507,42.235825
-1566.5996,343.23987,25.885262,-35.314568,-54.7685,62.186825,-28.879269,-29.956413,0.3793583,-35.972435,-41.200073,4.0420246,38.28444
-1588.6359,356.56897,26.204172,-65.32291,-60.570446,69.41449,-21.44692,-38.084534,-10.63641,-32.15737,-42.444706,3.3757095,60.418293
-1898.5732,277.9533,20.643906,-96.6991,-13.633922,51.687225,-0.82516193,-20.599566,-21.935623,-34.495895,-40.305832,-12.506144,37.108055
-2094.423,245.18907,65.99865,-47.5224,-17.309958,16.882154,23.454678,3.8556175,-9.362147,-43.026028,-46.44009,3.1108818,38.17523
