-1315.7517,207.29134,-85.143936,113.13418,10.970924,-23.717794,23.789846,-4.38247,15.9690895,14.967008,-51.881832,12.748687,31.323513
-1093.498,390.02972,2.3419144,78.03575,-44.129547,-41.510868,37.80316,-27.857466,21.286575,5.2219825,-56.451744,3.7036252,-25.458015
-1026.2146,441.9386,41.13065,19.597317,-40.249763,-24.943296,-28.695248,-46.282543,30.988762,-2.6481771,-23.852337,-9.191337,-34.895958
-882.142,431.91318,36.604004,-19.605518,-60.792995,-17.08458,-28.21151,-52.010044,11.146805,-1.4402549,17.875866,-8.395114,-53.04654
-840.2528,454.6628,6.446052,-24.883572,-81.226746,-17.05546,-13.963318,-66.58299,5.810383,21.007816,14.4937315,-4.1582327,-41.95825
-765.4831,422.4882,14.536839,-44.72071,-87.19069,-14.953054,-13.013863,-66.61903,13.070437,28.81752,13.770801,-7.906665,-36.677933
-798.0514,432.98376,7.9359236,-50.02871,-83.51097,-32.70246,-17.608334,-64.99078,25.908371,35.96798,17.396128,-3.854721,-40.653893
-766.64166,412.17313,11.171224,-60.59273,-89.67102,-31.167807,-20.834618,-65.47427,25.056292,46.001633,21.665838,-10.937399,-35.718338
-796.6537,416.44464,14.080439,-64.55347,-90.60062,-34.644855,-20.50383,-72.368065,29.672916,49.86153,22.063185,-10.409737,-30.896442
-903.2676,451.0825,15.720914,-19.162933,-115.54854,-60.610374,-4.2063932,-50.23282,20.91175,33.53463,32.52204,3.3374805,-33.527462
-920.6499,461.16663,5.9606476,-6.5010715,-131.62383,-61.438606,-1.8634071,-47.12128,20.99733,31.544142,29.394077,11.635065,-42.20742
-942.99567,441.20602,38.806767,4.037814,-140.5003,-58.09604,-10.728767,-40.30085,29.536861,17.431536,24.793648,14.158594,-42.602
-907.2593,409.91235,43.01689,3.748756,-118.54909,-50.25322,-31.888857,-46.16507,37.55105,19.676182,19.786966,9.348726,-44.451897
-1146.2678,476.9406,73.6593,48.080963,-169.32245,-32.484947,-22.777786,-55.828262,44.276726,5.8849063,11.623867,13.628223,-45.84668
-1275.8745,470.76654,104.605156,53.49826,-135.49878,-35.094494,-45.398724,-52.865524,60.11326,-19.863625,3.605107,18.875618,-58.76381
-1387.2822,443.38345,98.30456,57.471107,-102.13925,-32.0304,-26.641682,-39.45089,44.14704,-20.926453,-7.5649166,18.883572,-54.432365
-1616.2505,409.9281,126.35907,21.355549,-64.097946,-5.075121,-11.129757,-10.837801,42.10998,-14.69084,-4.0233088,30.409792,-48.899082
-1785.4419,371.2353,123.344055,-0.52890027,-28.483423,19.48172,22.223545,5.282671,42.368446,-1.742063,-10.408653,16.675184,-32.355385
-1777.8596,381.8752,115.42136,-16.007605,-21.221588,33.98555,26.74541,-3.1241512,23.828094,-3.7380414,-9.1181555,14.827349,-33.972122
-1683.1013,396.08563,108.47055,9.606692,-30.90051,22.784634,20.264263,-10.271938,20.497269,-19.336384,-24.880608,7.838665,-37.230583
-1470.8345,439.37476,65.15016,21.836079,-37.907112,18.0726,15.010257,-25.894756,20.125916,-26.81183,-36.981335,1.8723392,-38.06171
-1258.2516,477.36783,15.048422,19.398544,-66.15573,23.82732,20.519909,-31.849537,19.01661,-40.770996,-45.25445,-1.1862373,-36.39376
-1019.3539,439.93536,-6.2469597,4.690633,-51.88618,38.713257,27.717657,-18.769623,-32.692993,-53.722412,-30.34272,2.057703,-21.954508
-1035.3594,479.92816,-22.152992,12.906692,-73.69468,37.783936,24.664318,-28.5789,-33.50405,-79.010376,-41.468254,20.678553,-15.916601
-920.7373,477.70984,-71.093414,11.693707,-80.6168,31.082102,34.811047,-31.45404,-36.082787,-72.60463,-36.9363,34.216434,-15.02648
-914.4211,492.60535,-107.79089,19.776295,-85.7231,35.991653,14.176292,-16.970026,-15.097424,-91.13679,-21.885155,35.06759,-9.302139
-920.0125,494.88,-121.03555,33.891247,-80.396484,6.876768,7.0308056,-0.45942497,0.5644722,-99.56462,-32.742973,46.11392,-1.7750189
-945.48645,472.89313,-105.54426,31.842249,-80.712364,-7.7937202,2.986929,10.665367,2.3709362,-93.36139,-33.93582,38.193695,4.2260637
-1079.5752,464.04587,-71.24716,6.1724257,-62.129826,-5.9556293,13.42878,18.241314,-10.827499,-81.24667,-43.080624,43.92578,-5.863848
-1360.2522,391.92017,-12.660491,-31.51178,-78.811676,63.421143,42.504166,-15.872133,-11.702271,-42.877907,-40.0411,4.7062817,12.408458
-1523.1567,349.02094,-34.437233,-33.924995,-34.060905,50.802555,57.63107,-3.8134577,-2.3697586,-25.295918,-27.841208,23.614857,14.919487
-1356.3511,412.23444,-16.811611,-50.06202,-101.11372,73.28543,71.50434,-23.221056,7.089224,-31.595112,-57.60216,12.500553,31.7707
-1356.26,397.19525,-21.072979,-55.947258,-115.01001,74.68869,78.955765,-42.78398,9.956745,-25.543781,-62.011757,19.32444,44.531883
-1498.6649,389.74524,-1.5091543,-97.171585,-88.940605,100.2312,83.53581,-26.768368,3.7247667,-19.950546,-39.047062,29.282967,34.938335
-1675.5394,381.65033,11.860821,-122.88603,-56.277138,102.32025,93.592834,-8.141933,3.0975418,-1.5138769,-15.797263,21.714134,22.123495
-1792.7797,354.8191,41.491783,-84.3948,-10.622819,62.208332,66.295105,7.8706512,10.499533,5.2504034,-15.359569,32.08759,28.372416
-1998.4608,300.93948,85.32169,-57.667007,10.04347,68.291664,50.191467,12.76964,-4.8529167,-29.361847,-12.0574255,47.67685,38.855267
