-1824.4645,251.1315,20.706432,113.01563,105.09921,-25.041058,27.319572,48.46486,-12.941183,-17.091354,-15.494321,1.1053863,-2.2411065
-1863.2983,251.06624,12.770695,103.44984,112.76844,0.39881873,31.452047,59.176834,11.611557,-10.537719,-15.975891,-4.31252,-22.094719
-1836.6124,251.67062,6.9949436,102.31618,132.1358,-18.492615,32.892212,60.435715,-10.29253,-15.421855,-9.985338,-4.5436068,-13.330093
-1801.0754,262.14734,-8.356955,106.26211,112.137054,-19.965622,32.92054,56.7994,-5.0387125,-20.06927,-20.254322,2.0346107,-13.624764
-1825.8926,256.2957,-2.664506,105.885666,130.69127,-11.204281,26.169685,57.769653,-16.106092,-35.77114,-8.25856,9.117273,-7.53118
-1823.1053,240.67873,-14.1143,106.22241,136.76453,2.424172,30.92024,69.62492,-7.9834285,-28.703087,-13.257907,-0.052443504,-12.444241
-1829.4609,256.2124,-5.337159,100.58445,136.11374,-7.065681,14.696716,61.20073,-16.321304,-30.125546,-9.508018,0.038794518,-7.433555
-1857.6543,225.41605,5.468809,103.70473,131.53055,2.4888973,28.61219,71.37783,-11.111377,-35.073307,-16.307878,-1.7771263,-11.273349
-1878.3765,252.08502,13.264087,89.998764,129.06096,-7.33405,9.514637,62.880367,0.85364246,-33.040264,-8.795104,5.149124,-18.152702
-1853.2969,251.36523,15.290993,83.44829,115.47661,-2.4866211,17.75641,65.26238,-8.989082,-31.492893,-0.09007186,-6.6197395,-16.692133
-1854.0446,264.86566,22.985846,86.04632,112.196945,-7.4903545,30.774803,74.710175,-21.708786,-33.714222,7.599435,-15.590663,-13.129138
-1853.283,257.3919,32.732384,106.405716,113.79025,-21.661217,10.927185,61.73284,-22.454441,-28.907522,14.400361,-3.6947918,-9.6889925
-1859.3224,255.8042,25.04321,114.061676,133.40646,-16.816586,-16.488964,64.40465,-20.753494,-38.348915,15.543976,-5.1579723,-10.058285
-1856.6968,262.39703,8.602388,103.29948,152.61313,-5.7023144,-12.396105,57.31017,-24.132889,-33.144287,29.014143,4.5768147,-20.107956
-1788.3564,227.84276,5.250142,128.55823,84.59115,-18.253174,12.602072,25.645824,10.533241,2.8157482,10.624103,18.356888,-28.30394
-1873.1189,246.96487,6.712178,97.50191,153.93742,3.3039522,-7.078164,40.566246,-24.733341,-18.486013,30.543957,7.664238,-15.380107
-1885.9087,258.032,11.558808,83.31682,144.73987,-10.771925,-12.410943,62.90033,-7.520239,-23.04287,29.455448,11.110545,-23.853811
-1886.582,254.00188,19.857664,90.58575,140.71112,-6.3174787,4.666935,62.20627,-18.998741,-30.507202,17.21936,2.9951544,-20.125484
-1854.4275,256.28436,4.50716,99.70459,122.667885,-9.395119,17.086477,59.1849,-8.718952,-15.228312,19.508932,3.4768577,-10.00832
-1867.968,264.52408,19.323454,92.34761,123.67729,-17.858803,4.945635,63.80983,-21.116333,-28.874277,25.250227,6.9220943,-16.595573
-1855.547,267.01532,37.939278,90.27379,109.87373,-23.227633,-6.4677467,59.839375,-7.08722,-35.271393,10.960112,9.184126,-17.230831
-1719.4102,308.91882,30.203915,92.83057,61.600517,-33.561554,-22.651052,34.578613,-2.0879397,-28.71485,8.018945,-13.914843,-11.452295
-1737.4856,274.80005,69.93091,135.7469,7.426078,-54.322533,20.710121,18.561153,-2.4212856,-4.1937037,6.3647265,11.62732,-17.777197
-1735.4152,276.65805,69.17293,141.34698,4.605459,-49.566895,0.3360486,-17.30149,15.153513,20.78471,2.0928345,3.2126532,-20.837423
-1732.1046,273.72693,50.529907,136.3974,37.837917,-37.894882,-10.782011,-16.840221,-0.87498784,17.314466,9.112245,13.974741,-8.778264
-1745.4009,282.42285,48.317318,136.12363,41.140152,-35.197186,-26.00539,-11.014776,-9.372513,7.7598124,13.411639,11.182387,-6.58296
-1744.0786,299.4536,49.045547,104.50302,48.001205,-36.871944,-35.052765,10.641484,-7.038501,5.7932878,20.920042,1.2376819,-5.405467
-1756.9597,281.96844,54.210915,112.729164,78.28395,-35.411797,-55.51841,15.20917,-7.59429,-2.173605,38.51475,-12.560381,-8.804701
-1779.562,295.19397,43.25571,115.185265,101.932556,-29.943045,-54.062378,18.885006,-8.466402,-5.8598533,41.601048,-18.96095,-9.869516
-1796.0151,290.76105,62.112442,107.031876,95.470406,-30.977926,-32.01196,18.886726,-14.860262,-18.026215,28.766048,3.1287432,-5.7123966
-1811.6908,294.81195,57.292336,120.27538,104.123764,-40.7132,-43.177505,33.679657,-6.3581376,-5.2065926,22.218447,-10.571999,-14.272551
-1804.4631,291.90323,55.312798,119.305145,113.284546,-29.853199,-27.705284,34.009907,-22.573399,-3.4188857,29.945868,-7.504557,-1.1802435
-1828.0186,294.4596,48.568832,114.359344,116.40257,-32.62747,-20.430067,36.45421,-15.464645,-16.452827,16.732468,-2.0492678,0.32889557
-1807.7246,278.56274,39.86544,122.81434,124.471855,-24.722075,-16.7553,30.222305,-30.210754,-12.386269,21.855154,-1.8154397,-0.041630745
-1826.0035,291.74506,45.53205,112.18437,107.51138,-39.130596,-5.027291,41.130775,-12.958218,0.53099585,2.6912913,-3.1593375,-9.7175255
-1818.4285,287.88293,41.416965,112.210815,109.322296,-38.662712,-12.252905,33.18419,-27.84156,-15.1128,20.844664,-1.220664,-2.620533
-1841.1262,272.8766,55.28038,107.62381,113.23353,-26.911722,-24.59522,30.94531,-30.277647,-16.750301,23.970606,5.1275873,-4.368799
-1869.9198,276.29968,50.574196,108.734604,107.47129,-36.027336,-13.274854,37.74073,-15.952711,-0.55697536,19.678602,-10.079061,-17.840471
-1890.6538,282.3811,55.30037,94.99501,113.92247,-32.343765,-25.778442,32.91555,-18.410055,-12.728277,24.593575,-1.6935153,-5.9218907
-1880.7216,283.56107,41.419647,96.59169,99.08611,-32.547825,-9.053932,36.88649,-19.995205,-12.056154,10.674631,-5.2045364,-8.411922
-1870.439,275.8396,38.334908,97.47508,112.88035,-34.071007,-9.854377,41.471157,-17.407274,-15.83845,16.637812,-5.46288,-11.693098
-1863.1356,277.5835,30.9273,105.44995,122.02234,-38.038303,-14.575818,32.083786,-15.11114,-6.3596077,20.698801,2.030821,-5.4512796
-1847.254,282.08777,45.728626,97.22788,106.52484,-33.311737,-17.110298,31.60516,-18.004585,-9.537674,24.703812,9.848757,-9.139866
-1845.4513,277.55975,36.879425,91.558464,117.999725,-21.09678,-26.433933,32.337425,-26.317524,-10.844555,27.609158,9.395155,-7.9036627
-1857.8901,270.4654,39.835896,92.9458,110.4223,-29.498192,-17.148624,40.660236,-2.7206717,-0.28553498,21.472132,-0.5333625,-17.06023
-1856.6061,280.88553,34.949326,84.840126,119.090515,-33.719982,-20.39193,47.18557,-11.878908,-11.038952,13.344332,-4.5576024,-10.3443165
-1857.1953,288.8774,30.647928,72.63032,114.30585,-35.325603,-28.449646,39.39031,-22.472462,-0.2692934,26.401087,0.97118294,-14.179844
-1847.9675,276.8321,24.246689,82.6891,110.730896,-39.609848,-26.902073,36.264427,-4.586762,0.8398359,19.614252,-4.910781,-17.872652
-1855.2329,279.51105,23.21306,85.90481,106.55441,-31.334955,-15.945284,33.589565,-20.470139,-8.281233,17.970478,12.0367985,-9.706879
-1839.3955,269.8562,39.933746,85.324295,101.09493,-43.17299,-17.631008,40.902267,-8.557255,-15.180247,19.970028,4.673463,-13.459316
-1872.0686,268.69672,26.94387,92.76536,103.06744,-36.072884,-4.4018507,31.992338,-7.10382,-14.578615,13.189707,15.949995,-18.426899
-1863.0103,267.4593,31.392578,88.09796,102.743965,-44.56759,-19.658875,39.356552,-3.7817783,-1.6550715,16.060484,-2.5679805,-16.85186
-1882.4097,274.19135,41.831318,88.34045,95.273224,-27.617804,-14.835825,34.509495,4.9798813,-2.7551134,7.9411316,10.121014,-16.022598
-1907.6726,275.92236,49.322132,87.39929,95.50469,-36.16856,-14.940832,43.533714,5.604396,-8.347353,10.754937,3.607677,-24.67839
-1909.4993,268.84192,60.25728,77.092575,94.43107,-26.696022,-10.925413,41.158226,-4.9260015,-17.183525,9.406982,1.3666887,-10.369687
-1914.7786,282.31024,67.110596,79.39565,94.52426,-30.57962,-14.019442,28.176664,-16.315166,-12.451475,16.068068,11.592075,-8.654797
-1904.8153,260.74323,59.149605,69.08191,93.22052,-16.266403,-6.7550993,37.349922,-4.6074724,-12.092693,19.180996,14.700378,-11.00771
-1886.8314,265.3448,37.143326,75.13328,89.69012,-22.29085,-0.732007,27.823723,-1.8734355,-2.5236697,1.5064965,7.8340373,-12.917467
-1914.8486,257.80408,38.83085,84.168655,97.50562,-21.335018,16.611378,37.213684,-11.005952,-2.6508527,8.251168,4.0207763,-16.103989
-1887.5449,269.64655,33.48858,95.22116,92.20709,-43.187103,1.8186215,34.829933,-18.474037,-1.829627,15.330523,3.187501,-5.1406484
-1918.8657,260.97913,56.855057,81.101006,80.727585,-18.701096,14.161663,39.647232,-0.9080248,3.449347,4.298153,6.950358,-8.669971
-1905.4242,265.1893,56.486355,89.113174,96.5959,-25.409143,-0.7893772,28.574825,-12.728707,0.53087974,17.406248,7.5457077,-7.715028
-1908.7832,263.63522,66.447876,89.98717,100.80948,-11.963091,3.292889,22.912294,-17.778782,-11.108576,9.165414,12.856709,-0.2629137
-1856.7811,266.91544,42.818966,105.26824,87.46736,-26.830769,9.975168,27.654266,-14.199812,2.5104544,7.001,9.550801,3.1040993
-1896.6125,254.41571,50.09359,106.012924,99.72477,-13.62702,9.857256,28.225792,-4.9429755,-4.6137104,9.688764,13.733135,-3.1341195
-1899.8782,271.86215,47.842834,81.32968,79.97267,-22.13628,11.775319,27.857273,-9.468248,0.25192678,-0.30416992,3.397478,-8.882795
-1894.0259,286.39868,44.152214,67.766266,90.99385,-12.0096655,-8.195161,20.134031,-3.9080524,0.7213603,6.140595,3.8582091,-4.2558527
-1892.2535,269.03925,55.628082,85.29849,80.34368,-25.471764,-11.775787,24.439142,-12.8483925,0.61493087,1.169226,6.740941,1.1744852
-1870.4376,262.7041,30.391022,93.3959,75.89609,-20.665407,18.126411,23.077238,-7.587385,0.37470102,-2.0289836,11.4003105,-12.0692005
-1844.284,259.06378,34.463257,88.075424,91.83682,-33.904457,-2.7635221,17.176659,-7.122842,2.124991,5.951421,12.155886,-9.575191
-1867.4739,271.90826,24.864079,84.82077,94.42233,-29.332287,-5.165064,33.69713,-5.3764153,-6.8282065,16.63779,5.058863,-10.370003
-1851.1804,270.2364,27.766388,97.24068,90.50954,-43.981537,9.113013,32.976326,-7.6143904,4.408351,8.40793,7.2194557,-12.424647
-1842.4373,287.85614,22.340513,84.41254,90.71449,-43.316612,6.510922,27.451893,-11.562582,0.22616339,3.1834695,12.550098,-6.3192887
-1836.6443,270.94183,23.01292,96.97198,84.65521,-30.90816,16.520851,29.45724,-4.4540153,9.825041,5.0760393,5.918083,-17.172596
-1831.1575,280.81848,44.537476,105.43053,88.587456,-39.539944,-0.87629247,29.164463,-20.545956,-7.094553,17.15936,8.872782,-7.389789
-1847.655,276.75482,31.867369,108.16402,89.79895,-38.52946,17.132254,52.077198,-3.4034247,-1.439192,15.270716,8.858181,-18.21935
-1820.804,270.01883,33.500107,111.275375,112.26467,-30.667759,-0.2723601,32.759068,-13.333124,-0.16892213,15.0864725,1.2075334,-9.9556675
-1839.0887,274.4325,44.8436,122.32428,88.20228,-53.51152,14.541378,37.85291,-15.376434,-4.2340727,14.716789,12.420918,-15.352459
-1839.1909,262.43475,34.74042,121.711945,88.431625,-35.76906,21.375568,24.453344,-4.809483,5.3994594,-4.25641,16.354294,-11.291956
-1823.7268,268.73682,28.589012,113.969536,80.55904,-26.702177,14.790178,13.805374,-13.787206,5.4858313,-1.7452922,11.900632,-8.733214
-1849.4713,276.78616,27.55596,97.14348,93.718796,-21.418312,6.3685346,20.7264,-3.3491726,13.537488,-0.5774044,3.5785646,-12.077092
-1818.1499,277.552,21.957706,93.5499,94.385544,-15.860447,16.394482,19.034504,-11.210244,5.065047,1.0464185,10.723921,-5.7349043
-1810.6088,275.10522,15.96539,102.88702,101.25433,-18.48632,21.883383,18.543562,-2.113137,1.6381578,-8.342902,19.870266,0.27844405
-1810.2832,279.58636,33.080273,106.222305,100.516785,-17.164776,15.212514,22.259396,1.2415574,9.449684,3.8765275,22.04726,-4.511426
-1803.8296,291.5576,27.740929,105.87356,102.33261,-13.573067,10.2889805,10.211173,-3.1083264,1.4527254,-7.402729,19.092457,4.824672
-1835.1497,276.39972,24.841406,105.7078,96.84867,-14.442238,9.465709,20.208574,10.204503,11.46191,-6.4621468,6.318188,-7.4988794
-1884.1562,285.28284,45.925453,83.45443,118.580696,1.5285492,-2.5307415,12.789806,0.32941198,3.0625176,-4.351422,9.866604,-4.3767276
-1871.5792,264.102,45.540276,115.97739,98.22206,-13.71067,14.91531,15.355274,-10.300644,-2.298213,0.052134976,21.666214,-7.2754035
-1851.9156,261.6906,53.926376,115.921234,95.61565,-32.848335,12.032953,31.101862,-12.430888,-4.2612534,-2.3684235,6.175392,-7.9098635
-1841.8348,267.16058,42.240993,104.1901,90.75775,-19.753658,17.251177,18.168434,-1.3107252,5.3638997,-8.299732,0.29039478,-5.7931294
-1861.0314,267.15552,50.348923,109.53435,91.47127,-21.926998,11.571016,28.844482,4.0024376,2.0440698,-6.883663,7.23663,-10.682775
-1855.5701,277.1706,51.98971,100.44119,99.50368,-8.934584,19.056547,28.123241,-13.169617,-16.1262,-8.258278,15.335787,-3.3275108
-1844.9633,284.7759,45.260727,92.0992,92.55594,-18.229078,6.0523767,27.07125,8.4350395,3.7782078,-8.948532,10.2107315,-10.062996
-1848.2566,284.1737,56.72263,102.88875,93.192245,-19.720013,3.390574,21.392282,-8.187301,-4.65613,-6.759572,26.35646,-1.1576378
-1864.8483,277.4115,61.906303,100.11696,94.612686,-10.918119,11.863731,39.95125,-4.07443,-19.364489,2.1882694,24.977457,1.7557449
-1853.2478,272.69528,57.00894,121.00551,97.73532,-30.120598,2.6385446,28.259478,-0.27617717,0.69819915,4.6002517,4.30577,-8.072568
-1871.0929,263.19,70.90825,104.9228,103.0199,-24.205286,-0.9631065,39.703793,6.6923695,-11.138292,-5.1740212,18.996176,-5.4016037
-1848.2537,275.36026,38.870033,99.899796,103.25269,-17.10537,9.825132,19.93401,-4.2061777,-7.3402615,-13.653388,29.075853,-3.8609123
-1840.3826,283.33157,42.522705,91.75891,106.36302,-27.268562,-9.836257,25.740234,-1.0686533,3.2333508,-0.65789443,10.78381,-7.574299
-1846.5369,281.69556,35.13158,103.06167,107.30812,-18.11654,-6.3090086,27.143803,-4.5874414,-8.868124,6.612661,3.3911033,-6.396472
-1836.7462,283.38507,33.771805,100.89574,97.05383,-23.014088,-1.7882566,16.967655,-5.048773,2.749783,-9.337389,12.817482,2.1090941
-1820.5164,273.23718,26.396618,105.73311,103.930565,-30.83157,-2.716172,24.899384,-5.55248,1.5631609,-11.989536,5.358707,-0.23184538
-1819.3477,279.67432,24.14529,109.64528,101.78423,-48.640686,0.58351815,29.139168,-7.6081085,0.03041172,-4.785972,7.2384434,-6.8458614
-1786.4451,278.6864,19.962626,110.830154,99.72566,-39.145927,18.857944,2.1462872,-10.944235,7.898256,-2.936646,-1.1662393,-1.0585504
-1791.9537,271.903,18.017294,111.268295,85.465355,-35.5906,8.5850315,29.748684,-13.490597,3.2995818,-4.2187524,6.122113,-9.090321
-1799.4929,274.40707,22.387133,106.123116,96.0379,-41.214874,5.6786366,21.492487,-26.85146,8.700701,10.892074,0.95010996,-8.749096
-1834.7151,292.76624,46.495377,103.00701,94.14342,-38.30737,1.0411984,17.142681,-25.609535,-1.1242768,7.9544325,4.877304,-4.647973
-1812.0397,288.77933,28.76358,112.47615,91.31941,-40.23549,-2.5020835,11.84787,-18.033844,4.066458,5.984329,6.288076,-5.364499
-1830.3945,280.66638,44.006104,99.389595,100.62889,-35.98365,-16.539383,10.329153,-3.6148262,11.129112,1.791419,-3.992008,-15.405296
-1870.0364,308.66522,75.76169,70.436424,83.89537,-29.549978,-7.9222336,24.489323,-15.435021,-12.6812525,5.886135,12.724753,-2.6594305
-1891.1537,289.03378,77.07692,76.96164,101.595215,-12.970993,-15.547594,8.326376,-9.686938,-2.4387717,4.938625,11.316559,-2.637517
-1812.2336,265.35715,34.16283,124.55384,93.20032,-33.48819,-1.460542,1.4310752,-17.214901,0.7028103,2.2824523,17.876862,-1.0672445
-1848.3903,281.1999,69.77262,110.64143,74.30922,-36.26217,1.5713334,6.169542,-16.066647,-3.5330138,-9.978054,16.193733,3.250773
-1855.4595,294.7792,59.515793,88.231636,99.43088,-27.34394,-9.719438,15.21428,-23.03022,-10.65877,6.1029944,20.183897,4.6572695
-1813.3972,300.30508,45.534492,82.81956,91.30938,-14.833612,-5.4086337,9.229419,-18.158026,-5.7652197,2.8819237,11.131721,1.92416
-1801.8623,298.30283,39.941826,99.325165,89.683624,-33.29876,-8.036442,10.385626,-24.556332,3.7197125,7.681199,10.515098,-1.9688082
-1834.3525,304.79803,72.1976,71.01808,89.601074,-18.58589,-20.461231,1.9956088,-6.402034,-0.316288,6.245469,21.677338,1.0500009
-1854.3726,319.42114,77.90294,72.78567,91.01296,-23.570492,-24.912815,14.936771,-15.120359,-12.602438,12.362319,31.011843,1.0953336
-1817.3344,304.2048,79.03066,93.51347,73.67325,-33.49231,-21.86905,2.0639763,-6.5413733,-1.0532227,4.914208,23.754055,4.780261
-1814.2471,298.5404,63.848244,113.929016,84.58982,-43.179314,-22.758007,-2.723444,-7.251591,15.18997,8.513529,23.732107,0.10891342
-1821.9487,309.06982,80.33139,96.11624,63.03993,-33.88884,-14.380385,-6.1911716,-7.385292,17.135487,1.7719003,19.306583,9.746693
-1828.3416,301.27966,104.295204,98.413315,56.77122,-26.943615,-28.025368,-5.3621254,-3.4651446,13.018528,4.2962465,15.559204,9.004263
-1824.3531,310.86102,98.54211,77.03401,47.67002,-15.398779,-15.134557,6.733534,-1.3913589,6.4004908,-13.239683,18.435959,10.858635
-1818.8018,298.77322,97.75844,88.15213,37.492126,-27.555855,8.994228,-12.115131,4.7032695,15.384683,-28.031387,5.9716444,16.444416
-1876.6033,304.9331,107.3421,68.89751,62.082596,-7.5789304,-19.029861,15.852332,-10.706984,-11.943291,-0.49156442,4.0565634,16.78562
-1914.8911,287.15897,103.94208,57.38787,79.08849,-3.3411446,-13.389653,11.561974,-4.011493,-2.6622663,-2.6432514,-5.9023433,6.0263953
-1963.5306,227.39272,82.13461,42.250137,114.244514,59.09175,13.763689,31.94911,18.286413,13.446232,-1.1820639,-14.819004,-6.528185
-1899.5544,190.48746,100.584114,56.020386,116.82593,43.25074,6.393301,34.824196,-7.926565,2.1794472,-8.732752,-13.539633,-3.605755
-1809.7314,124.827774,100.73384,63.438217,116.336334,40.39914,11.375368,31.148262,-26.23304,19.715782,7.02914,-3.7228422,-6.7283173
-1801.0972,95.766174,128.60222,61.4386,117.09883,48.87529,8.64171,32.06468,-14.587941,21.266272,-3.953369,-10.365139,-7.656848
-1771.2125,95.286835,136.57286,58.687363,115.895615,44.878048,4.0015516,18.921806,-20.946264,23.82064,6.175104,-5.444195,2.084116
-1776.1731,87.11713,124.38373,54.533672,114.6275,49.291916,25.726028,37.16471,-28.326427,13.866728,3.0825982,-1.6085014,-3.8982592
-1778.4161,77.8241,109.195724,47.173714,123.64707,65.39012,26.630476,32.98491,-10.139006,30.532291,-11.142712,-19.087875,-3.6511304
-1779.4434,90.096146,127.07852,55.93833,118.53728,48.63127,11.72334,30.330643,-22.425282,11.398565,-3.2300413,-8.266729,2.884225
-1777.6854,107.77414,105.63124,51.38471,117.686745,48.54106,15.636093,31.9357,-13.035886,20.707901,-3.0883694,-6.4528694,-3.090457
-1811.0151,126.05853,86.43138,56.434208,123.0738,26.69756,11.789587,42.072617,-16.295835,18.681225,2.4754562,-8.134171,-14.754177
-1914.0466,176.86511,105.35443,38.15594,92.531845,15.569496,3.9229193,23.011211,-14.429961,13.824249,-9.237314,-4.2529144,-3.7116346
