-1538.7037,448.18646,190.31812,131.89883,-23.05727,-86.340225,-87.114136,-88.57329,-20.038174,-17.720127,-49.654327,1.382431,17.563744
-1501.3923,429.0905,175.11612,156.67203,-16.439583,-70.291374,-78.925934,-116.394806,1.8493977,0.32601976,-72.98549,16.146683,34.26007
-1517.3247,432.99847,148.48543,140.34097,19.760597,-87.61113,-87.73334,-98.37847,-18.575926,0.2029137,-65.019806,1.5741012,36.28411
-1544.7466,426.6344,154.57822,159.71011,21.463999,-90.440544,-92.96615,-93.33225,8.116756,-5.9506497,-79.35472,-0.74451303,44.980774
-1594.041,427.30704,183.28308,158.54993,28.929016,-94.9682,-77.07164,-92.94127,-0.7922325,5.7117896,-75.69712,8.925701,48.45815
-1588.7102,431.87524,166.93323,149.01378,43.43166,-86.98051,-81.70221,-91.33577,-18.608322,-4.377123,-64.646454,1.3675921,37.32849
-1565.2561,431.29102,188.83282,138.55368,18.43134,-73.521454,-82.7814,-83.15607,-15.11753,-10.354891,-78.31652,-6.064911,40.07125
-1488.7393,428.669,173.07101,132.40062,-11.149407,-61.373375,-65.01308,-77.269554,-18.595543,-8.341236,-54.3947,-5.6408515,19.903534
-1512.0964,418.94568,204.35419,121.37721,-18.491821,-65.0904,-100.88678,-63.19027,-4.0462046,-2.390212,-63.68063,-21.286541,12.93135
-1490.5262,406.0963,199.98183,129.81393,-52.855453,-49.613388,-90.57036,-49.926712,7.0682254,-24.400461,-37.695095,-14.372427,2.185985
-1482.3398,411.16547,202.37592,82.47806,-56.997078,-4.1154194,-80.36484,-46.375687,36.307438,-18.481289,-23.324339,-30.862423,-34.14726
-1471.2085,389.91794,149.27844,74.6355,-15.909637,19.360588,-71.15384,5.9617147,58.394844,-45.439236,-36.209663,-42.92876,-40.238197
-1494.131,417.61035,145.66269,80.987724,28.462059,25.536903,-104.47057,-10.950064,64.91313,-40.13541,-37.79507,-67.024216,-51.97425
-1453.0533,427.39014,129.7095,69.110794,26.08881,16.512527,-76.511635,6.047759,59.558098,-41.08571,-52.248528,-77.00476,-44.851967
-1431.0625,449.53925,112.00774,43.726456,20.89586,25.458298,-79.80357,32.264305,60.242924,-49.873947,-59.134274,-82.109985,-51.423252
-1397.1483,439.31055,115.15054,31.529133,11.960974,25.397467,-54.32762,57.36429,54.505096,-55.95301,-66.48034,-81.36144,-61.095337
-1334.2559,436.9951,107.568275,28.939844,9.250701,22.440794,-42.122147,84.11297,41.43249,-69.359375,-58.597645,-97.45062,-52.720875
-1269.2554,444.28204,91.83937,32.377182,-6.449045,9.743538,-28.59986,74.430984,23.885818,-77.5036,-42.807877,-86.9565,-52.884193
-1200.6512,440.71948,73.21781,1.6087487,3.8251343,28.825136,-26.987854,60.863464,12.697099,-61.43995,-49.098885,-88.44462,-38.886276
-1118.6271,407.67557,33.75608,11.29888,-6.5803604,43.0846,-12.463629,63.34176,6.808218,-46.791016,-63.198315,-94.03586,-34.279083
-808.8757,351.18274,11.493982,-6.777854,-70.7708,-28.823448,3.427763,57.51915,-19.816385,-45.69896,-61.800297,-26.92024,-5.7565975
-791.7003,393.2555,-52.70269,-9.9007845,-80.2393,-55.783928,-34.936787,95.38252,-4.5655694,-60.634315,-0.22506417,-3.4007359,14.740828
-718.2074,369.3762,-64.43521,-27.140665,-56.87188,-59.873386,-32.38645,55.618477,-6.923942,-41.12437,1.3902674,17.22219,13.714554
-690.9612,378.66608,-98.34239,-34.40145,-51.183002,-66.267044,-26.577621,57.97287,-12.263427,-49.100273,29.010939,19.09469,18.940914
-701.5157,370.53522,-102.835815,-25.2752,-59.189846,-66.763695,-14.702124,29.801533,-16.495903,-27.276485,23.826021,34.268475,20.792389
-686.8047,341.90936,-119.06141,-18.346119,-66.410675,-62.64347,-35.229397,39.537254,-22.252369,-34.110397,49.792328,16.995018,34.621716
-707.32794,328.97125,-125.79955,-11.382751,-71.72174,-78.20193,-40.260597,24.351665,-26.598,-8.597612,40.98539,20.074514,37.6948
-718.18896,318.1623,-106.414024,-16.408503,-63.042152,-75.15664,-60.148823,10.647169,-21.05484,-7.567187,50.36465,17.283468,37.50036
-767.33704,330.82532,-106.61322,-15.784303,-53.719486,-38.930614,-60.558464,-13.0192795,-10.511927,0.12230706,43.07645,2.6292572,31.41487
-776.8328,327.17276,-92.40701,-7.2095566,-38.46313,-57.598198,-90.20737,9.530872,-6.9619403,-12.967719,54.388634,1.2035437,20.515453
-795.69116,309.8029,-94.89986,-30.41791,-36.74637,-37.347633,-95.88886,21.158108,-34.83307,16.282894,48.499416,18.847363,34.334167
-793.57654,336.96106,-103.93379,2.0630798,-34.506733,-29.60532,-100.54828,17.277752,-10.125974,-10.906179,40.421696,18.651487,0.8543749
-799.5378,337.23438,-109.90788,6.5199842,-43.225525,-10.939909,-115.20544,34.348686,-15.051237,-9.556203,30.865776,37.939816,5.6555424
-817.6258,339.46075,-88.98584,10.362928,-51.71851,8.635744,-96.01093,13.71755,5.666257,-23.315105,16.611458,33.453175,-5.7694216
-871.0248,356.94077,-66.50592,13.037839,-69.99235,-1.4064846,-89.192055,-5.29298,-2.4529777,-8.7443905,8.585986,46.662407,2.88244
-932.77386,361.8244,-58.306137,18.506266,-47.669075,8.47661,-93.1862,13.854483,6.8597536,-29.308556,-12.014511,35.911324,13.923533
-1033.9077,372.5984,-18.586758,-5.1420984,-49.694355,11.2756405,-68.39842,17.368553,6.872622,-39.549553,-33.949142,59.988937,5.195865
-1249.658,412.38367,30.238018,-29.417053,-30.466986,10.363491,-72.361496,11.106798,19.526415,-25.697613,-25.310217,27.92519,2.8978558
-1355.842,388.19482,89.49553,-46.757706,-4.042317,61.66302,-59.136806,29.39009,14.327686,-29.110416,-58.00768,-16.210583,-19.084377
-1391.1313,395.06268,76.83724,-41.413376,-23.628061,57.35288,-51.974922,24.900208,26.001427,-37.04209,-56.887257,-10.423935,-8.256795
-1381.7695,399.6461,90.47399,-42.08452,-32.428764,35.12362,-73.80765,40.356125,34.011665,-35.580616,-52.578598,-32.86929,-10.417295
-1411.4802,376.91672,81.23405,-31.567703,-21.670452,54.53752,-44.871643,43.084316,26.766005,-40.732437,-87.96338,-48.728317,-12.740179
-1395.8032,376.8592,78.401375,-41.810413,-28.87569,50.373383,-44.057137,41.0228,11.083008,-29.448143,-77.571625,-32.50495,-15.065437
-1424.0233,395.66974,77.43856,-39.63005,-1.1583109,40.650784,-38.35968,33.65875,19.45176,-28.846752,-77.988464,-37.901318,-8.142166
-1424.5955,410.09796,85.16723,-50.540966,2.6445017,41.21078,-44.27372,37.701553,24.085047,-21.349018,-81.128426,-40.428257,-9.842707
-1423.6777,392.06238,76.64843,-24.702488,-6.095533,57.27755,-27.26484,33.92316,36.58984,-26.97297,-79.59082,-42.91134,-6.004081
-1432.7771,406.47827,68.972755,-15.950394,-3.505106,38.63673,-30.58151,30.720436,33.100826,-21.522606,-74.37649,-43.929085,-7.4162245
-1415.4294,397.37585,77.219025,-18.190407,-4.9392233,50.03418,-28.519474,35.266647,35.893654,-41.828682,-74.91737,-50.23281,-14.242144
-1422.7693,393.08368,86.120895,-16.479477,-4.6046467,34.40825,-27.184196,49.728065,17.095747,-36.38002,-82.07639,-43.48558,-20.620363
-1432.673,398.23383,88.54638,-18.282047,-33.772243,34.18112,-29.499626,38.638184,35.37884,-40.956955,-60.244274,-39.636284,-5.1134825
-1419.7717,365.92743,99.21938,-25.6162,-28.937527,34.848053,-30.851965,64.71463,31.840296,-40.10311,-72.19898,-37.79795,-17.461916
-1418.0322,376.18942,97.37651,-28.598034,-27.821688,23.09422,-32.919796,60.59617,25.831059,-31.027367,-87.97552,-33.491035,-19.276505
-1418.7205,371.3184,91.24135,-15.271296,-38.96096,19.82684,-24.88575,59.231773,25.121986,-39.47077,-83.13729,-37.15197,-17.62975
-1434.5088,371.85318,76.48547,-13.62643,-36.592278,27.58622,-12.774492,58.5921,23.303097,-39.054108,-74.449295,-49.398666,-19.847805
-1399.4647,364.0158,89.3745,-11.502686,-42.491814,13.159639,-23.616148,57.809376,15.760931,-23.085224,-81.93801,-22.705357,-31.078516
-1399.477,360.26913,86.419876,-6.940169,-42.6636,31.905422,-20.186016,59.59571,21.378017,-29.45652,-85.5593,-27.105278,-31.467564
-1402.528,365.68506,74.05905,1.0203781,-36.988808,14.336985,-9.682825,55.451656,22.705399,-27.2075,-82.117966,-34.318443,-25.987194
-1379.5282,368.13757,52.000885,10.398339,-47.799984,29.208157,-11.196115,45.917202,32.016953,-35.569836,-73.89129,-32.038013,-24.226637
-1391.1313,367.42212,55.688206,18.049225,-32.395264,17.254795,-2.6842985,41.372177,25.18869,-45.652184,-70.40285,-39.101723,-21.057236
-1375.5424,363.73328,58.72302,21.635803,-36.498974,17.695526,-6.178099,45.45568,21.135345,-40.00772,-84.48479,-32.08304,-28.824871
-1377.7415,367.35236,65.79663,23.052597,-42.706055,14.290829,-20.843296,52.70845,18.50143,-47.823723,-70.1459,-26.75146,-27.63198
-1375.3845,342.71472,72.74,14.974615,-37.40334,33.23568,-16.638718,46.652267,13.560665,-37.38592,-80.45595,-21.218712,-31.483658
-1370.5759,335.35373,75.785965,25.463955,-32.42656,21.921185,-22.571707,40.05274,8.971405,-31.342083,-78.24845,-16.930336,-23.458694
-1387.7853,336.8957,69.920395,27.526121,-14.654985,26.472332,-21.864578,29.988558,-1.7927227,-30.043583,-82.73521,-15.964832,-21.653574
-1407.7177,333.0915,56.402534,57.32011,-7.376752,36.63073,-31.01019,5.0662584,5.4963083,-32.349487,-79.0905,-15.95833,-7.5306225
-1424.2386,333.6845,64.79547,62.73545,10.222913,18.627817,-37.14998,0.21607637,19.864687,-31.442566,-74.99181,-20.0876,-3.8521614
-1438.3923,340.55008,73.04556,55.31464,19.022564,36.809208,-58.852604,-3.1177711,20.044876,-26.476574,-75.435135,-16.660076,-1.2806501
-1476.303,356.1576,74.17128,39.720833,43.50409,46.186462,-49.15077,-11.180993,11.294371,-37.49383,-76.68013,-17.25851,12.680233
-1449.3064,358.84076,65.93108,38.971172,28.51744,64.31346,-62.74456,-3.858263,25.783833,-49.3662,-72.65246,-21.548634,21.396458
-1468.494,359.76886,69.19796,48.13346,35.120773,52.6727,-48.887566,-7.7035284,19.036057,-35.477673,-87.61199,-19.13099,26.517273
-1485.1345,363.59387,73.12344,45.697906,51.537292,56.32618,-57.97473,-11.115131,21.595106,-32.886177,-85.57742,-18.4774,24.110895
-1493.6544,371.20587,78.39421,46.57408,51.540436,56.61545,-72.9825,-16.342356,33.449356,-32.337975,-72.09574,-22.087408,16.94282
-1457.6582,337.7904,84.7372,62.598923,35.93315,68.93152,-72.512405,-19.667889,50.496857,-39.600166,-74.08141,-13.032675,1.2278175
-1530.0127,369.6344,88.077705,60.881042,62.51283,49.661366,-86.753006,-18.608856,70.25269,-32.98194,-81.02828,-25.887867,11.765282
-1513.9346,365.0058,81.5016,45.02874,73.3522,58.948494,-89.3863,-2.787867,69.36014,-20.196907,-92.87716,-27.819687,-14.520847
-1529.5891,358.46564,81.133026,45.678925,90.557495,53.273544,-75.98516,2.18522,61.535538,-15.701548,-98.11605,-42.464066,-9.644045
-1574.1932,373.23828,115.057625,54.101448,63.466293,54.456047,-92.81444,-15.470448,70.27191,-23.847435,-85.15284,-36.058212,5.1174316
-1577.2275,386.7717,142.06418,37.859123,43.22344,41.042747,-75.34488,-9.3279705,45.423355,-31.119816,-78.436195,-26.36663,-11.554611
-1584.3967,385.99622,142.35088,38.21158,43.62205,47.922745,-76.06435,-1.2321568,52.468254,-60.343887,-79.36597,-43.877716,-23.908669
-1475.5769,405.50848,114.552505,35.77825,-3.5542831,14.720085,-35.1332,-0.11222172,5.996214,-47.16206,-62.757732,-38.20888,-30.262293
-1444.9038,401.3494,107.73335,59.69305,-8.651196,-14.421537,-43.384403,20.01549,10.360924,-42.97722,-44.943825,-49.938065,-24.775478
-1478.2936,406.3246,115.597336,89.129196,-10.140994,-21.121143,-33.542786,14.453895,22.51161,-41.539078,-42.875557,-44.800194,-33.94921
-1535.4266,410.5492,164.47968,88.29132,-17.523876,-26.249691,-9.477409,37.280037,-13.026274,-49.430607,-28.96969,-38.217808,-36.812775
-1532.2915,412.7438,163.0036,80.67763,-12.140204,-16.595667,-15.094518,24.645596,-3.5899906,-46.711052,-23.775862,-37.93847,-36.986298
-1550.0393,410.62378,166.37917,74.61484,-16.950977,-4.7606354,-34.81473,15.678757,19.886131,-65.78169,-30.525784,-17.807438,-43.613388
-1569.2378,392.89554,175.23032,81.52109,-21.091732,-17.389496,-40.424274,-5.4053516,19.77663,-50.46176,-47.27129,-41.234177,-20.329945
-1578.239,402.83707,145.82748,59.92534,-21.660885,-14.40901,-64.501045,-22.954893,20.917595,-64.213554,-59.92351,-39.388023,-31.331131
-1565.853,407.61365,152.8019,53.799202,-7.180068,-15.868201,-61.662846,-17.389467,20.027365,-48.807243,-63.067684,-45.11434,-15.595888
-1584.4812,421.98486,158.9325,56.039635,-6.3100076,1.8240522,-71.43172,-25.930794,55.92601,-49.949486,-65.825516,-25.781525,-26.523895
-1555.084,416.42004,148.57812,70.55993,-7.599835,5.5932283,-69.63994,-27.288097,59.016,-39.585285,-68.58042,-32.624607,-14.105207
-1557.3938,418.41354,152.87775,62.20343,-2.0951002,-6.9503264,-78.41244,-14.222616,64.898575,-53.426994,-66.37759,-30.883827,-9.653215
-1565.5184,421.169,143.45866,53.39116,-3.219293,-10.754825,-76.73857,-24.087868,46.882835,-31.068558,-82.76261,-32.616188,-4.416071
-1557.1265,418.64026,157.11322,65.75106,-5.029234,-26.493399,-75.46857,-19.708214,44.376144,-33.427437,-75.39074,-38.24665,-11.528978
-1546.5337,419.82355,159.81473,67.36631,-1.5909888,8.880573,-90.15108,-25.185614,44.1157,-45.785095,-70.87835,-33.59616,-4.8073063
-1552.9937,431.57123,168.21872,65.24928,13.908335,-0.79094267,-81.88547,-22.133614,41.867348,-27.051613,-72.57407,-42.372826,-6.369339
-1563.0713,434.8429,176.8953,68.82903,5.947674,-7.0934467,-72.34944,-26.284992,38.637035,-22.529453,-75.92062,-35.244183,-7.9969053
-1558.7843,429.8052,164.58066,77.675354,-0.14894956,-6.2259464,-73.258385,-28.067486,36.46569,-30.797834,-73.73376,-39.164352,-8.924832
-1550.2676,419.10638,163.0643,79.062675,-4.1466017,-7.322834,-84.46993,-28.193077,35.088352,-33.72087,-78.066246,-40.052444,-16.980728
-1571.9912,424.75964,154.72578,66.95288,2.285428,-17.402725,-88.42309,-39.254005,34.480057,-45.08644,-75.60285,-48.174156,-12.778257
-1581.9675,423.9687,162.64557,57.60677,6.66201,-9.229039,-89.46696,-44.467304,28.981049,-48.636192,-78.45138,-40.97779,-14.798015
-1565.4049,415.18512,160.39992,61.16485,21.872631,-8.217011,-101.21178,-32.142693,28.035786,-49.061234,-80.92151,-30.83957,-21.513279
-1565.1866,429.684,152.53973,63.835255,23.831902,-11.452981,-88.90045,-26.922993,27.062721,-47.48851,-68.50191,-33.494553,-18.56971
-1583.1125,429.74048,160.4777,71.147095,20.508678,-10.990871,-96.51489,-24.830162,34.09819,-45.33626,-73.092834,-38.205517,-9.822467
-1567.9373,423.3706,161.32437,59.136433,21.654772,-1.1362922,-101.91803,-24.669079,37.55925,-48.078735,-69.184784,-31.081903,-18.976004
-1546.2808,407.01016,148.81393,70.44035,5.3986673,1.2059798,-97.84397,-32.981667,33.793137,-50.43055,-61.093166,-34.329216,-22.435583
-1551.4309,413.94257,144.89462,57.701904,29.232014,-24.24482,-86.20581,-24.226002,20.35206,-41.32583,-70.7297,-31.447021,-14.660147
-1559.708,425.5912,145.89548,64.24727,16.598366,-9.543605,-79.391495,-21.460274,26.775276,-44.322792,-67.106476,-34.110207,-17.834698
-1567.2781,413.07245,166.83641,64.92111,12.2251625,-10.014799,-76.636734,-19.754332,25.33855,-40.401054,-70.916885,-39.430084,-16.230724
-1568.9667,415.36276,161.66737,82.20807,13.303917,-15.753196,-64.69574,-17.797323,26.191328,-44.86531,-62.043983,-37.56671,-17.609503
-1569.9938,412.21765,159.24893,82.1795,19.983364,-1.6475775,-81.50941,-24.927069,40.04792,-43.186825,-71.83329,-29.767246,-22.756813
-1566.2251,415.8958,154.08658,77.88144,23.215559,-9.867073,-81.89041,-10.913229,25.64454,-38.82499,-61.88439,-39.04216,-16.195616
-1585.5778,423.4229,158.6416,69.052765,23.225767,-17.507317,-76.37109,-13.650977,20.566284,-40.334145,-56.922153,-40.66069,-24.148067
-1579.1068,412.4007,167.23068,49.786903,22.667843,-11.109602,-86.886,1.1095953,12.766205,-49.907024,-67.304886,-33.212025,-18.480469
-1581.7856,419.6668,154.60614,68.23837,19.954231,-6.249614,-86.69411,-15.479845,28.04272,-44.621662,-67.59055,-31.257793,-22.435387
-1578.6133,414.34637,162.60751,67.72868,15.666018,-12.86813,-67.15104,-15.029274,19.514977,-43.886654,-69.386375,-27.836124,-15.921951
-1582.7804,421.08533,165.3545,69.84207,14.245661,-8.218697,-80.07207,-10.952433,25.147377,-46.09509,-62.34015,-37.741383,-11.733631
-1562.93,429.54834,149.05484,59.41879,22.467093,-5.8383126,-67.94112,-9.418396,9.471663,-42.68643,-66.98056,-35.2157,-8.461705
-1584.1425,429.71973,157.7547,66.049675,22.326878,-25.130402,-74.04277,-13.053869,16.360981,-42.633553,-67.852486,-36.071487,-19.077393
-1568.8633,421.6878,155.91182,61.037903,12.343191,-13.183079,-69.85928,-24.611046,21.359295,-50.749603,-68.9047,-36.476196,-14.137249
-1573.7673,423.15994,146.9492,71.96713,18.01477,-21.954884,-81.04648,-25.508816,11.860931,-34.832245,-67.4867,-37.829674,-14.593212
-1558.105,422.9815,154.85663,64.406845,9.709848,-21.94048,-69.455765,-22.685665,21.002209,-39.836807,-68.229065,-39.183884,-17.436565
-1565.477,422.5151,162.33638,63.908577,10.6611805,-19.826252,-76.028244,-17.88321,17.942768,-33.34347,-61.3233,-51.459965,-17.900059
-1532.8696,414.29932,145.90721,78.83005,7.1966195,-6.401455,-76.500404,-16.585503,23.76203,-40.986298,-58.05826,-48.532608,-20.032907
-1544.3815,423.06494,144.34117,84.67372,12.943767,-25.900719,-65.83844,-19.236746,21.809948,-30.212868,-72.66873,-52.67878,-4.072775
-1544.0088,424.3039,147.2143,80.2516,11.372106,-18.619036,-75.49841,-18.279713,24.827194,-38.286667,-63.417538,-46.58177,-15.797482
-1550.7969,427.51556,146.56778,74.59974,18.396557,-26.062471,-71.56479,-23.466679,29.61289,-44.371483,-67.95635,-40.08161,-12.280668
-1539.6603,420.40582,148.58688,71.520996,9.882061,-17.905869,-75.41513,-22.62591,22.210443,-34.755844,-74.83995,-47.23831,-13.112371
-1557.97,423.9093,156.79303,85.3831,3.855381,-33.47755,-68.13423,-21.769722,24.49189,-38.65953,-71.18786,-41.9262,-16.49887
-1552.456,429.56317,143.66211,82.334946,8.757572,-31.484024,-61.824944,-26.674637,15.298693,-34.866936,-67.6408,-46.58686,-15.30924
-1563.999,425.1117,159.58524,92.05599,3.1643019,-33.27255,-71.01344,-23.823456,22.869999,-32.628605,-72.85595,-44.952152,-4.8841133
-1552.42,417.0882,164.16321,88.44983,-1.3353606,-22.579384,-72.14148,-26.583572,15.778172,-35.912563,-64.66632,-42.4816,-1.1177654
-1545.5184,401.20618,168.1756,96.878685,-8.56681,-18.283447,-70.87161,-36.791843,14.384907,-26.702984,-68.7826,-44.886295,-6.287386
-1548.9779,396.29388,166.37701,98.33114,-3.7873225,-26.498516,-66.6229,-37.575447,5.8841925,-21.333942,-66.84688,-47.845554,-8.286741
-1545.9532,407.00998,141.8288,106.20402,5.8046036,-26.540554,-66.86047,-43.604362,0.10368049,-16.45368,-65.25448,-49.931656,-3.0477614
-1553.7506,409.1662,146.74744,103.901665,7.0848694,-37.5376,-65.692604,-35.267437,5.1420536,-23.255783,-67.23203,-55.484497,5.0881643
-1546.8162,409.23264,150.46973,103.448586,-3.5866919,-36.55845,-68.49747,-28.750395,3.1215835,-14.363041,-70.987946,-55.77109,-4.56354
-1555.261,416.51196,152.3278,93.54935,5.2248545,-32.204933,-67.653564,-30.432255,10.593582,-27.082935,-61.0858,-51.32323,-8.459261
-1553.2788,409.61334,164.12262,100.74203,-1.8125641,-35.38881,-65.48434,-35.644352,8.2569275,-14.100464,-66.12215,-49.45938,-5.8720064
-1556.5997,412.1972,160.33328,103.45111,3.0043118,-39.759193,-63.385483,-32.285408,10.078147,-19.937908,-64.9301,-52.059628,1.5091276
-1558.1301,405.17084,162.72748,108.92017,0.0023112297,-46.518986,-60.05804,-29.922997,10.8634205,-23.975761,-70.597534,-48.297707,4.9434032
-1564.6453,409.95566,163.92612,108.1174,-1.2258983,-46.623493,-67.839745,-26.752884,7.74269,-14.930468,-68.75323,-52.29606,3.360512
-1561.2008,405.9325,166.05614,107.31377,-10.382703,-35.89052,-69.140656,-30.898403,15.505515,-19.550522,-75.06577,-48.15119,-1.2778273
-1560.3845,406.4073,161.2463,114.23993,-14.077273,-40.452354,-60.760075,-38.128666,14.150602,-15.816898,-69.04465,-54.24181,-1.0449142
-1549.6295,407.70697,158.48874,110.2555,-14.55384,-34.32438,-68.06517,-29.047237,14.882292,-25.769773,-63.381413,-54.39924,4.7054157
-1556.6177,409.98926,159.90579,102.462204,2.0136142,-49.557476,-63.921227,-25.72187,11.296042,-21.180332,-72.69658,-43.462948,-0.035284996
-1539.0684,408.28967,144.86967,107.75914,6.937929,-50.213142,-63.969383,-26.359043,2.6942005,-13.203873,-66.760994,-52.304123,1.7305117
-1525.1243,404.87802,145.93678,105.92897,-1.6228118,-45.144196,-69.14391,-30.154963,10.073935,-22.243927,-60.693726,-48.81756,1.0413423
-1509.1887,393.7516,146.14168,109.63694,-11.987844,-43.7759,-60.34728,-37.897606,7.3710213,-14.410282,-65.95211,-47.941845,4.36528
-1494.1191,392.50854,140.53763,107.96854,-15.657681,-33.64486,-73.81049,-37.761726,15.119654,-19.503586,-58.15924,-44.9254,-5.1037507
-1484.7219,381.02533,146.28177,128.36433,-35.25007,-39.11996,-69.14342,-40.038906,15.190617,-10.026613,-55.173553,-52.001144,-1.8019352
-1476.0588,391.0611,129.40146,135.10861,-32.040108,-61.228317,-37.400883,-43.36316,0.37333202,3.4613152,-58.744747,-63.20354,15.600909
-1474.9812,389.5162,128.00546,137.06873,-31.334902,-56.11327,-37.74646,-45.553795,-7.3010635,16.102194,-59.93815,-66.45678,20.299564
-1464.5186,379.45175,132.94304,140.83379,-32.54197,-69.57298,-24.149776,-45.70973,-12.618216,14.314934,-59.46774,-63.012856,17.617786
-1453.314,378.8322,122.5428,151.34558,-46.11222,-53.06756,-26.340504,-53.58068,-5.6319075,12.94104,-54.05701,-72.50441,21.835785
-1460.1123,378.3702,123.158936,142.77127,-29.258663,-56.60682,-43.987846,-46.64859,4.6569324,10.780884,-59.942802,-64.58482,16.672102
-1466.3441,368.7951,123.42659,149.92085,-30.123598,-53.99585,-58.825325,-46.82778,15.800399,6.5912685,-68.95338,-55.970573,12.723783
-1461.9187,372.39203,118.00275,148.82196,-25.490562,-49.974968,-54.89991,-47.516052,9.159829,12.622084,-62.315727,-57.25408,10.064881
-1459.0919,372.61084,118.56139,150.26526,-26.419561,-62.706917,-35.977955,-44.560684,-6.563672,18.481451,-64.766655,-51.890305,18.030205
-1467.182,377.57367,116.541824,156.35095,-31.472652,-62.263,-29.46812,-47.510876,-4.148172,5.45611,-49.546608,-57.150803,16.85383
-1453.3083,362.75113,128.95392,155.32394,-41.712837,-52.249935,-35.47603,-52.523624,-4.0886307,14.716162,-49.681316,-69.92383,25.71059
-1455.9456,364.5625,114.93283,174.95676,-51.261726,-55.672573,-28.333248,-56.69335,-5.4289136,10.970089,-46.951378,-67.09543,15.486519
-1439.5481,356.22806,124.45001,170.08417,-61.185234,-52.47296,-24.358368,-46.76222,-19.267342,18.455853,-50.28914,-67.79492,14.768776
-1463.339,364.29187,128.90083,171.99756,-67.52005,-53.264397,-21.153625,-51.703903,-12.939498,7.565323,-39.276062,-76.81035,10.94148
-1461.5254,366.93182,127.32188,168.68976,-54.26732,-62.928406,-18.859142,-53.660034,-8.715252,17.762703,-57.8641,-71.04938,13.072456
-1459.0853,367.38895,128.63998,161.85733,-44.192318,-59.53641,-27.361416,-43.920815,-12.71959,17.551281,-59.083195,-73.89497,19.98153
-1472.8225,379.64594,134.82713,151.69156,-47.194927,-63.79345,-17.682655,-47.1494,-10.560092,10.883888,-58.222107,-68.43995,17.345387
-1480.5771,378.5457,139.33081,155.32826,-47.362953,-66.7199,-18.76402,-45.617332,-14.452978,16.169333,-58.486607,-68.24698,14.985559
-1471.9177,371.18518,140.87167,162.92696,-54.19645,-63.26958,-20.823465,-46.783478,-19.53492,20.781055,-47.916145,-83.63805,24.222916
-1473.7986,370.44714,147.0562,153.13168,-57.90934,-52.520134,-27.609673,-42.961678,-15.974285,9.190401,-48.62828,-72.041466,15.237976
-1471.1669,374.23553,137.9032,160.89755,-62.62429,-58.169582,-13.16005,-50.961365,-15.45251,6.4813156,-50.863834,-60.779526,10.611018
-1500.511,382.18378,141.60553,155.28516,-46.267593,-65.44054,-22.55338,-53.736664,-8.317312,15.519409,-65.493706,-59.996567,11.643068
-1459.741,361.17786,133.04385,159.55524,-45.145115,-46.241295,-39.507137,-55.45493,-3.644762,11.215118,-59.17739,-65.19744,14.529165
-1452.4069,361.9513,124.95533,166.58698,-46.07077,-56.20663,-32.07307,-54.265312,-3.8952503,3.3269615,-46.622284,-73.77579,16.098925
-1457.4213,363.43842,127.168915,166.86293,-53.49752,-57.71908,-30.28986,-51.467052,-9.761944,11.921722,-45.148045,-77.40486,16.101145
-1447.5146,360.0454,122.28287,167.1933,-55.34571,-56.695183,-33.3101,-51.65206,-5.795713,16.214817,-51.94898,-75.82855,16.777098
-1465.0881,376.53815,117.28521,157.18494,-52.089706,-67.34418,-19.99652,-54.44818,-13.377428,23.367863,-61.31744,-68.87839,21.33986
-1457.1228,370.70734,125.16056,152.86322,-55.821846,-64.64563,-19.87326,-52.607887,-16.576406,23.38832,-57.111603,-65.49162,13.644026
-1468.4712,366.04993,135.21709,158.99107,-63.576214,-63.331635,-18.863438,-53.211403,-5.947183,20.491322,-56.67949,-76.74718,19.273806
-1471.6174,371.4546,126.22325,166.013,-64.991516,-71.14346,-11.833843,-54.86731,-4.2085943,11.646412,-51.176487,-73.74396,22.525257
-1461.2351,358.35022,131.57959,165.1387,-58.545486,-69.38799,-11.719374,-56.993134,-11.962743,27.12359,-61.365917,-71.77202,21.72694
-1452.9907,361.69464,116.60678,170.03253,-57.807312,-64.77945,-6.797611,-60.25501,-11.892826,26.28881,-59.253548,-67.68156,22.305584
-1444.8242,351.96494,124.476875,171.8797,-62.306744,-63.314026,-6.529234,-57.497757,-6.8660383,24.923714,-64.0706,-66.925285,19.89423
-1420.643,335.05322,122.08194,181.72824,-67.53546,-52.83512,-21.029388,-53.424248,-7.092186,24.051182,-56.637573,-73.72443,16.236633
-1406.016,332.12402,114.40373,193.53644,-80.42604,-54.3203,-12.4065,-51.878494,-10.26176,25.601936,-56.795437,-81.29876,26.388912
-1411.8462,334.28174,117.42861,182.98715,-77.89353,-50.48152,-10.3965435,-56.357803,-9.3533125,23.161827,-53.14182,-71.22104,13.259648
-1418.312,340.2284,110.58494,183.35376,-74.94358,-41.995045,-17.90063,-54.203224,-4.5646067,15.366795,-46.439392,-76.75818,11.1930685
-1393.6604,329.85742,113.80649,173.91597,-77.56533,-46.4605,-16.545425,-48.7242,5.6235104,7.2807503,-39.617134,-73.51019,4.302784
-1377.3926,352.1228,99.70468,150.92296,-85.96406,-48.18495,-31.801205,-8.376917,12.817171,-5.644085,-35.451572,-76.55452,2.6457686
