-1425.0659,320.8683,-38.592472,84.111465,59.472088,-5.7603908,-63.773743,-23.662151,25.031528,5.9661903,-59.22751,-9.17865,15.532268
-1443.4847,315.8886,-39.221,93.80023,75.63768,-17.179129,-70.1078,-21.08346,24.549015,9.29637,-65.3985,-13.531488,17.024921
-1468.1179,314.6718,-31.107641,95.38341,81.99757,-15.734507,-84.603165,-13.468784,24.119404,9.315266,-62.61859,-28.650452,27.85888
-1447.402,290.21378,-20.980396,103.253784,90.95711,-20.02812,-86.631485,-21.885048,32.786385,9.672794,-58.900322,-29.425552,19.419792
-1448.8484,294.82193,-31.89898,112.70871,87.703384,-17.355865,-81.29655,-23.907455,20.590897,18.880886,-57.493866,-33.887722,16.416645
-1445.759,299.59222,-32.345806,101.13614,87.77084,-14.115242,-76.18244,-13.917648,1.5066695,17.685589,-49.82128,-38.721928,12.593536
-1442.9244,289.6087,-27.592194,106.97237,83.59671,-10.791745,-78.41788,-25.61472,9.153393,12.185082,-49.270893,-29.89743,9.20985
-1444.8118,292.9405,-27.833559,105.09529,82.61889,-16.073402,-74.934654,-24.458162,10.978775,11.665276,-49.295135,-32.010235,15.271797
-1430.6284,291.8286,-31.73082,104.06319,82.54187,-20.269737,-71.88173,-21.710262,6.2963653,13.887743,-45.162468,-35.35679,15.53503
-1440.1042,299.30426,-28.267216,98.09048,82.86326,-15.859577,-76.44704,-21.189121,6.453148,11.115828,-38.295547,-28.746946,0.17156339
-1427.7272,298.12692,-29.955868,95.02525,80.96745,-7.2020416,-81.25395,-19.209185,0.20151281,12.404196,-34.820778,-25.100714,-5.129064
-1429.531,302.60547,-24.072247,87.41377,76.4772,-13.87182,-75.33403,-13.804695,0.8314092,2.1578712,-30.417057,-25.00408,-8.3251295
-1435.5812,319.28467,-32.037407,87.72427,66.47683,-19.054382,-59.889362,-5.6539,-9.753811,0.04488468,-36.281532,-16.555313,-7.4245677
-1402.6643,300.52155,-22.323215,90.666916,55.88384,-28.4086,-50.02043,-5.3753386,-4.2322025,-6.9340477,-38.923695,-14.689684,-4.393223
-1387.6194,300.09283,-27.867653,94.87077,50.843407,-35.29333,-46.18788,-5.4731455,0.7071018,-4.905179,-45.22175,-14.502246,-7.009883
-1359.5277,280.78784,-16.770943,91.28398,48.682007,-38.790127,-46.878384,-4.5132027,9.5427885,-11.492951,-44.937416,-18.387104,-5.936075
-1355.4995,286.98325,-24.1835,96.4431,40.133484,-35.093983,-51.787323,-1.3375525,12.535501,-12.253891,-45.09708,-23.609932,-5.284816
-1369.334,297.5857,-17.409508,91.6012,32.01699,-31.247402,-48.88498,5.743752,4.4342937,-12.044186,-44.120647,-19.834692,-8.887601
-1363.888,302.7307,-29.648388,94.04929,33.3938,-27.476662,-48.048977,3.5014238,-0.11464834,-7.6046906,-45.44461,-16.502998,-6.6424747
-1353.4391,296.21893,-31.041367,93.71161,35.99445,-31.188414,-45.753433,0.06272459,-1.616116,-7.336259,-45.95999,-14.88659,-1.880631
-1352.0966,290.69177,-32.089397,103.58617,29.675966,-35.272926,-39.177124,-5.6759167,-4.002626,-9.825558,-40.35818,-16.490364,3.812591
-1348.352,292.32245,-39.724648,110.632324,25.275236,-35.926163,-37.04564,-3.8938942,-5.0476255,-12.023306,-41.874935,-16.329111,4.9123936
-1345.0516,292.9501,-35.324116,103.104965,24.468918,-33.007027,-37.25389,-3.4356966,-3.6876101,-12.518009,-44.33307,-15.242546,-0.10931349
-1333.8286,285.55054,-30.979788,102.945045,20.777977,-35.686115,-39.674774,-3.2297015,-2.2719188,-13.570005,-45.179214,-14.683493,-0.12965548
-1338.8745,279.9375,-20.755405,101.62185,20.850555,-39.925163,-36.76454,-4.879428,-0.26196617,-12.377296,-47.706142,-13.99995,-1.6739821
-1339.1943,277.56546,-9.264996,94.012985,13.756266,-32.543365,-32.881546,-9.612396,2.969613,-11.869098,-45.72976,-21.565369,-3.947113
-1358.4828,300.3739,-20.976822,88.78583,13.334541,-20.698868,-34.13202,-9.446745,-1.9961057,-1.7937479,-50.442932,-21.36438,-12.000334
-1350.6877,292.45868,-11.664738,73.53518,26.29137,-17.811302,-35.035103,-12.953744,3.1868725,-1.0268812,-51.958153,-21.689098,-13.421326
-1353.6794,296.5683,-20.796696,71.52542,40.063858,-13.732485,-44.348404,-18.384146,10.364447,-2.2110195,-50.87076,-21.646685,-16.35185
-1370.3579,312.9587,-35.34078,83.20294,38.376835,-5.426411,-52.32195,-15.774801,7.0595627,7.3171463,-54.684044,-23.462759,-14.563194
-1366.5642,310.07483,-33.03106,81.119736,45.023724,-8.15312,-51.86635,-18.140402,9.362724,6.700671,-49.837563,-26.311745,-15.002773
-1371.9368,305.50116,-24.097374,77.52412,49.345917,-10.358873,-52.589348,-20.390163,7.7481084,3.9937687,-43.71937,-30.911158,-10.607428
-1380.8379,308.38388,-28.936878,90.200485,48.74353,-16.11694,-57.658344,-14.57173,0.36129093,4.541094,-39.56645,-31.883234,-7.5160003
-1355.7512,286.94623,-19.639183,90.86879,55.432934,-22.85922,-62.669113,-12.250719,4.08744,-0.8451357,-35.11532,-31.994366,-3.6845012
-1360.2797,293.98798,-23.5257,89.60283,52.365383,-18.55928,-68.20146,-13.1845,4.643733,-0.12495613,-34.353195,-32.847755,-6.0765276
-1356.1365,287.88028,-24.088013,94.32171,53.084023,-22.567202,-66.164276,-13.297699,4.4984593,-1.2619514,-36.901665,-31.987999,-5.613915
-1350.3956,281.76108,-20.752407,89.59018,56.741432,-24.178696,-64.744644,-12.524828,5.6453123,-7.5839596,-36.071842,-32.514694,-4.8417625
-1366.3691,287.4405,-19.032177,89.02204,57.463726,-19.209023,-69.102875,-10.576422,4.881661,-8.556217,-31.759373,-30.65754,-13.953041
-1360.4844,283.54498,-20.872105,96.13797,54.121876,-24.720322,-69.318634,-7.070287,4.870245,-8.127714,-32.75989,-32.336197,-13.670279
-1355.7538,283.2035,-17.515081,90.172134,55.414616,-30.59452,-65.62498,-6.820608,3.5516548,-10.097197,-31.439081,-31.65875,-11.851475
-1345.9595,281.06665,-19.276268,93.735855,50.66134,-31.800161,-67.19199,-3.4671829,-1.8063974,-13.909832,-26.011356,-24.141232,-14.5572
-1337.7256,281.24792,-25.991121,99.37252,50.86937,-37.86708,-67.27719,-3.328733,-2.5259218,-14.120874,-25.359423,-19.559164,-12.949664
-1331.634,277.39862,-25.612688,100.7652,51.502037,-42.008457,-66.33045,-4.545265,-2.9816163,-18.844627,-23.088976,-15.246822,-8.261876
-1330.063,269.59747,-22.497633,105.40901,53.64863,-48.318306,-66.44708,-7.6574736,3.2314365,-21.698778,-29.575928,-4.5653133,-6.4356403
-1331.3862,273.01895,-28.150623,105.320145,51.42563,-46.775352,-69.558556,-10.133131,7.787353,-24.736805,-28.837936,-9.652954,-0.8470273
-1338.4431,284.532,-35.487404,102.501945,46.392265,-42.857582,-70.66178,-7.9241686,5.5468493,-23.346745,-28.342125,-11.197807,-1.8384082
-1324.2545,276.74567,-31.830776,103.12718,41.50691,-47.82638,-62.298977,-9.061131,6.45242,-22.7274,-28.667482,-11.847673,-6.2860537
-1301.6641,258.36734,-18.956747,97.12889,43.827805,-47.90565,-64.78372,-4.602328,3.9891617,-24.363205,-23.10849,-12.96904,-7.647481
-1295.3577,252.46478,-14.741873,103.46701,35.73406,-55.6279,-56.441338,-4.0931673,3.2843242,-25.055182,-24.075369,-13.204489,-4.368282
-1299.4834,255.1383,-10.838182,104.98015,25.96843,-58.59722,-49.15,-2.1339164,-5.5475473,-21.380829,-20.456995,-14.156014,-0.17160726
-1318.5828,273.43835,-23.807774,112.48498,18.688087,-52.365543,-52.772884,-1.3587236,-8.871047,-15.522826,-24.540428,-13.6966715,1.5821877
-1316.9613,270.15692,-14.780491,103.038635,19.449295,-46.562824,-50.814095,-3.9541485,-8.882273,-11.831392,-28.083843,-14.886332,0.2925353
-1329.4541,274.15033,-8.647718,99.90076,19.093887,-46.04831,-45.36857,-6.4234247,-9.379007,-7.172146,-30.19268,-17.353655,0.94534063
-1357.9902,296.26025,-14.25601,95.67995,15.068197,-35.86306,-46.358215,-10.257453,-10.257772,-0.8430824,-33.516014,-18.727201,-4.219652
-1373.7585,312.92175,-15.28127,79.4565,23.020061,-28.139841,-50.34523,-15.00182,-8.808821,2.6736908,-34.401516,-21.547607,-7.31819
-1362.2031,303.08478,-6.347307,70.16398,33.269463,-28.109304,-51.840317,-19.916836,-1.7761645,2.838521,-35.17574,-24.34222,-8.139521
-1388.0134,321.73895,-17.149544,76.87571,30.20808,-19.017696,-57.324825,-21.980762,-0.5828099,-0.4168501,-30.55806,-21.679153,-14.422815
-1388.9642,318.74933,-16.58653,75.40997,34.473328,-13.190492,-64.10958,-19.156965,-2.319661,-2.5827503,-30.189924,-26.302067,-10.290029
-1380.7151,317.3742,-16.046963,65.99109,36.3854,-7.770773,-61.17196,-18.235027,-4.648811,-5.720833,-28.259626,-28.035213,-8.463629
-1344.6804,304.8791,-16.561779,58.23983,33.48707,-6.899944,-53.090214,-25.590466,2.337208,-6.7390366,-32.24358,-31.238865,7.445319
-1348.9451,315.33423,-17.855032,53.63383,26.321806,-9.920134,-44.57994,-25.799896,-0.69620895,1.1972771,-43.60806,-23.17965,10.276028
-1340.7844,313.4151,-20.143715,61.78673,20.985744,-18.269176,-41.909653,-14.2616,-7.3633833,-3.9269085,-37.304974,-18.802475,-0.11220741
-1338.1934,319.26254,-27.467789,66.16989,21.604448,-24.927605,-40.19814,-10.686811,-8.484562,-4.148806,-36.300907,-12.106735,-4.303973
-1315.7954,301.69604,-20.679417,63.969734,26.380627,-27.703442,-40.08908,-13.640174,-3.418743,-4.108554,-33.003548,-12.306895,-4.094617
-1330.5145,309.94482,-30.287235,78.1236,20.31532,-22.781366,-45.514866,-12.871553,-4.461767,-2.7932582,-28.438793,-11.760187,-6.8673096
-1327.6882,297.74176,-17.421791,78.55252,19.68253,-25.126114,-40.294342,-17.25119,-4.4531064,-5.9631743,-25.198177,-6.148991,-9.542109
-1344.833,302.81024,-12.078346,76.12013,18.465126,-23.790392,-38.786385,-19.337978,-9.9204,-1.9471946,-20.923836,-8.722221,-7.732543
-1354.7,310.58975,-21.262918,79.86032,21.333063,-24.184555,-42.26857,-17.548527,-11.735107,3.391849,-24.506662,-9.915388,-2.5580444
-1376.4038,321.11493,-27.071255,83.69643,27.62348,-21.612984,-50.40148,-14.095644,-10.248013,2.1448665,-22.858822,-14.036629,-0.01677084
-1384.785,317.3565,-21.438675,83.13266,32.23681,-21.956429,-51.6031,-16.313707,-10.327791,-1.390441,-17.713938,-20.199986,-0.3033986
-1393.9998,319.68814,-20.9352,83.80432,29.214483,-18.211073,-50.905525,-14.880465,-11.876273,-3.4509668,-16.222216,-23.962135,-5.1504526
-1382.0002,309.95947,-18.110731,83.23654,30.502094,-17.693775,-50.66172,-11.864754,-9.427092,-6.2309103,-17.843603,-26.831402,-6.777769
-1393.6584,314.8242,-13.547613,80.74509,27.912315,-16.41527,-51.611366,-9.701679,-10.500907,-8.834024,-16.144148,-26.901869,-7.30103
-1390.5626,311.75598,-11.012065,81.17131,30.632504,-25.934277,-47.41094,-9.240851,-9.364153,-11.695771,-18.271425,-23.30096,-7.737371
-1377.0878,303.79395,-1.8405321,79.64142,20.558147,-23.842834,-44.89392,-7.675622,-9.282276,-13.115687,-18.044147,-22.056873,-9.826881
-1386.6509,318.42578,-10.42123,81.0091,19.788069,-29.008053,-40.558044,-12.625102,-8.81776,-11.732317,-20.938593,-13.512987,-9.793716
-1380.5928,327.10162,-16.97881,72.06447,18.883963,-27.292717,-42.895256,-9.273844,-12.4045725,-6.2904778,-22.978725,-13.819763,-6.959584
-1370.253,322.45566,-15.401737,68.853905,20.753035,-29.056076,-43.461353,-9.221389,-9.16002,-9.866627,-21.809193,-12.366474,-4.8372755
-1373.7136,320.99857,-9.969377,66.382454,22.132883,-27.754631,-44.478355,-12.045961,-7.741584,-10.139648,-22.300875,-11.376488,-7.022808
-1368.5969,315.5919,-7.899971,67.026924,20.362177,-22.421762,-52.763077,-8.014573,-9.62767,-11.812093,-19.504301,-14.196204,-6.377918
-1370.6418,322.4687,-18.750624,66.8795,23.180378,-14.51279,-62.491867,-4.804759,-14.008942,-9.579648,-17.741585,-17.233028,-2.1544719
-1380.9803,333.50195,-26.041721,70.46573,17.677116,-11.030536,-60.020115,-6.1432557,-18.23436,-6.9783964,-15.282271,-16.116722,-0.3759241
-1364.0228,320.48642,-15.982984,60.726288,24.706133,-16.52633,-54.68415,-9.595845,-19.8054,-5.835702,-14.234353,-14.079272,1.2982521
-1374.2158,331.89044,-19.992802,62.64083,17.086422,-14.980509,-54.590523,-6.9224663,-21.628653,-6.401557,-12.68952,-11.771464,1.9150162
-1364.8264,318.63812,-2.6381261,54.396957,16.282671,-14.354319,-51.30903,-12.684145,-13.20628,-13.678644,-11.012003,-5.086347,3.300283
-1367.8306,318.36005,-2.4345036,56.653152,16.89928,-26.37384,-44.450912,-9.139443,-18.15984,-8.095038,-18.465137,-2.3697557,2.8641672
-1374.5776,320.68524,0.58244276,56.3605,13.510634,-21.942955,-43.346012,-13.415402,-15.972306,-9.185474,-16.695395,-2.2237172,1.0689077
-1369.3115,314.84613,1.0344889,58.58194,17.758284,-26.997665,-41.618134,-9.841098,-16.177166,-11.460972,-19.13278,-2.4412136,0.64661026
-1387.7893,330.98926,-6.8211346,62.146446,4.9819956,-19.464588,-40.292152,-9.082548,-17.328049,-12.649779,-18.50469,-6.555356,-2.509439
-1378.8853,326.9759,-7.6771984,62.864567,4.1107893,-20.830956,-40.88407,-7.9744987,-13.654965,-15.621334,-19.439604,-6.740612,-1.2490902
-1358.7207,316.1472,0.34099206,54.42302,4.6545076,-22.91272,-40.861897,-5.6749563,-13.47234,-15.313517,-19.077362,-5.264021,-1.4506364
-1358.5522,330.96396,-16.354153,63.23468,-8.595118,-15.056419,-41.903496,-6.617337,-13.764341,-13.1742325,-20.014526,-1.8073087,-0.78084993
-1344.5889,323.36353,-8.969894,55.66219,-5.472146,-14.597424,-44.15795,-7.1584597,-14.593107,-13.982969,-16.501163,-1.2086577,0.540215
-1343.094,316.7869,2.8645995,50.781742,-9.633638,-11.84809,-43.37988,-6.5603285,-19.221157,-12.511765,-13.090129,0.74924755,-2.475871
-1340.8213,310.7361,7.5902243,52.14749,-9.385553,-13.374107,-41.670998,-8.395651,-18.183498,-13.121696,-11.838006,1.2625794,-6.0248203
-1347.9268,317.44272,-1.8797574,57.449364,-6.4795513,-10.798487,-50.386494,-6.2755713,-19.073498,-11.866442,-12.580933,2.0476089,-10.186527
-1333.2408,306.0859,-3.0967603,57.409973,6.7669544,-22.087353,-46.940758,-10.049832,-16.916664,-11.449578,-14.581513,-0.7197609,-10.165985
-1349.4307,316.91718,-6.557643,55.201736,7.464823,-21.000643,-47.098663,-9.296303,-19.491592,-9.171013,-16.627928,-0.20561075,-9.439941
-1361.5515,321.59174,-5.0344143,55.508392,4.8707533,-19.432993,-44.32058,-14.366724,-19.582048,-4.1426153,-18.251823,-3.6387444,-4.4747944
-1373.6292,331.78946,-8.156729,53.193855,3.8292208,-17.365078,-47.241154,-12.754756,-21.218422,-3.2934203,-18.004787,-3.5893412,-1.938077
-1391.8096,344.1761,-10.883997,53.42788,2.6096525,-17.607594,-44.682274,-17.056482,-20.826,0.4534726,-20.177925,-4.634584,0.11975384
-1401.7897,346.25513,-9.1906,59.118507,-0.115306854,-19.707064,-41.283287,-20.825016,-22.435062,5.5177956,-20.907316,-4.1397696,-1.0219316
-1396.3789,337.17267,0.74211526,56.88205,2.1486073,-21.241318,-40.28968,-20.701374,-21.566803,3.394082,-17.78758,-3.6987343,-1.2863817
-1386.603,332.72726,-3.6140833,58.71217,6.72487,-21.64982,-46.30284,-15.497993,-24.249035,5.2009945,-15.644411,-10.701382,5.371587
-1409.8336,349.84323,-18.040905,72.27901,7.6434393,-23.224155,-47.65244,-13.876501,-24.508072,9.235394,-21.417149,-10.774464,3.633501
-1374.3547,326.02338,-16.20932,75.77249,8.587974,-24.516205,-55.73571,-7.4402304,-18.264599,-2.3600202,-21.681482,-11.288073,1.7541876
-1349.54,309.97906,-15.687654,75.226395,11.268069,-30.039135,-53.50718,-8.656383,-19.69735,1.158431,-23.68265,-14.08697,6.300531
-1324.0032,295.07794,-18.581,81.269745,11.302308,-33.549084,-56.398167,-4.0462685,-18.011488,-1.1478071,-25.565496,-15.838344,7.8952165
-1333.8413,301.9784,-25.797348,91.20066,6.5535793,-33.034477,-59.713165,-1.5126953,-16.533546,0.35449696,-28.572142,-18.903866,10.480888
-1328.4653,294.16248,-22.811958,92.74555,6.5938473,-37.48923,-57.792393,-3.159706,-12.86615,2.896328,-35.236504,-21.714191,12.558624
-1346.0228,299.44626,-21.542095,94.198074,6.780917,-43.312542,-51.275856,-7.6659784,-13.040176,6.7521324,-37.810684,-21.355114,10.676428
-1336.393,290.70685,-13.530279,86.34329,5.2827997,-43.676476,-47.591793,-6.8957663,-15.757414,3.0353594,-32.8595,-23.166786,7.8210654
-1351.1375,302.7943,-16.205238,84.67536,-2.2109327,-43.617058,-45.12239,-2.9069214,-24.156673,1.700141,-28.132936,-23.084095,2.562972
-1331.6216,296.30347,-16.264914,80.18227,-1.7344761,-48.026237,-42.138737,2.907239,-29.799206,-3.0288434,-27.336735,-16.10095,-2.6708994
-1322.9253,293.6809,-18.021748,78.80689,-2.1134167,-47.886185,-42.93023,5.0448728,-30.034847,-7.0291634,-26.661177,-12.3621025,-5.5809517
-1300.5359,272.8106,-4.7370133,71.70798,2.6831932,-50.51133,-41.401096,1.2875843,-25.13499,-8.8193245,-26.723686,-14.141754,-0.18767166
-1312.7407,277.1104,-3.6426487,76.74346,-2.3412971,-45.475044,-48.31419,2.6129847,-21.19725,-11.228161,-27.776329,-15.144077,4.6603203
-1329.4917,279.08246,4.5152545,82.25896,-8.802692,-47.584118,-44.95408,-3.3312416,-13.747047,-13.426994,-28.176985,-17.868874,12.757786
-1346.9702,283.1621,11.90261,84.0284,-7.8448524,-49.25923,-46.782166,-9.273988,-6.305452,-12.854838,-29.125288,-15.686818,14.210821
-1367.4019,299.12634,5.678809,84.232376,-10.924768,-41.296196,-49.466995,-17.470837,-6.753284,-6.1488094,-34.057545,-4.2227697,2.9349723
-1365.1724,304.06174,0.43232274,75.76479,-0.039278984,-38.070644,-55.118572,-23.251852,2.3892565,-9.077756,-34.053196,0.11892319,0.11041319
-1378.8772,309.38794,-1.2578626,76.70372,6.8551188,-35.334587,-63.34881,-19.1481,3.6787052,-4.974861,-40.75263,3.2864275,0.02261138
-1397.9795,312.51233,6.2814703,69.229355,14.527922,-27.433441,-72.367714,-12.704964,2.9333782,-7.036049,-41.183994,3.459617,-0.07889044
-1407.5896,319.7309,-0.52343965,66.91272,17.730106,-15.953073,-75.586494,-9.763628,0.42178357,-8.32539,-41.926487,3.7889094,3.008875
-1414.2695,318.96893,2.477427,56.84551,33.825974,-21.042507,-67.16896,-11.394047,-0.2348144,-13.394701,-36.774185,1.1163177,3.471054
-1420.873,316.20117,1.4368856,66.12915,31.794012,-17.042418,-66.23804,-9.73886,-7.5890446,-7.066582,-42.276558,2.853333,0.70413756
-1422.2102,310.75757,2.782321,78.02663,25.626509,-17.176199,-63.27186,-5.040202,-12.350086,-6.8487244,-42.158173,-2.481106,10.062237
-1387.2019,283.89557,18.42765,71.199646,24.300323,-18.557156,-58.381046,-5.261918,-15.435404,-7.233764,-42.21507,-6.755715,19.504614
-1365.5151,268.11957,23.818775,79.359535,7.2429714,-18.100136,-53.941452,-2.7143307,-24.056055,-3.9597273,-42.306393,-10.604302,29.89499
-1378.1812,277.16736,19.751295,87.06321,-2.8550844,-16.095512,-54.9772,-1.6217594,-28.939518,-8.466368,-40.967827,-4.987527,28.29485
-1379.925,285.7079,5.024665,92.70557,2.7314148,-13.712744,-66.879196,1.8223076,-34.151695,-5.7850437,-39.799206,-6.704177,31.63114
-1376.766,279.93878,1.530108,102.20098,4.61648,-13.230644,-64.38869,-19.426,-25.829098,2.4341435,-43.208767,-4.9679694,37.419834
-1394.529,287.77856,-5.838793,108.72429,10.204956,-16.964703,-64.150665,-44.056618,-2.452671,10.711275,-59.845844,4.4953165,42.592793
-1420.2935,292.63596,-1.1299989,115.93402,16.934822,-29.476559,-81.72326,-39.76727,6.3970165,22.954565,-64.91813,3.0103397,45.81894
-1456.6344,310.77222,-6.8230515,123.267494,10.085065,-31.569113,-81.27812,-53.66754,18.951086,17.100506,-54.509068,2.2853308,50.24775
-1423.3308,298.89096,-8.081621,111.56763,8.805328,-29.277609,-77.61439,-43.29681,7.389057,10.388907,-55.607307,12.755136,49.14923
-1433.1328,311.06818,-13.064524,104.82738,1.0794134,-18.088501,-78.84629,-43.18047,2.2385845,4.3533683,-45.161175,12.80821,48.00157
-1424.5808,315.0611,-10.683463,92.006836,-9.742346,-4.1844254,-79.65293,-44.281,2.0191479,7.2273693,-50.215954,17.986032,48.03354
-1411.9117,327.0916,-5.9882884,67.09628,-18.366287,-8.5012455,-74.62289,-25.740673,-5.8753433,7.1961474,-50.727573,14.477709,39.973637
-1369.5381,321.3886,-0.7067269,54.45035,-36.6291,-14.128015,-65.10899,-14.478718,-0.90119934,3.8678308,-46.422817,6.2868505,31.959072
-1338.1301,310.8657,9.55557,43.07628,-47.14514,-25.021046,-37.329044,-19.746494,16.038204,2.0184197,-44.850765,-6.388184,20.956898
-1307.5881,331.7423,-13.986109,32.054817,-76.552505,-21.729488,-19.119963,4.130102,17.54478,4.7796392,-47.072468,-22.694393,-4.4219575
-1202.4106,301.04315,-23.448496,-0.7613398,-77.583115,-9.561369,-26.04697,42.910652,26.504517,-17.870926,-51.432705,-37.894653,-12.675175
-1150.0452,268.1628,-39.595547,3.6410847,-43.72392,3.437378,-30.392067,38.30591,34.152542,-46.678673,-73.234604,-29.701897,-2.0591564
-1130.234,242.8052,-61.36167,34.87124,-37.50091,49.370296,-45.65567,-4.1295285,47.32833,-51.651054,-99.43488,-15.861786,12.663406
-1341.312,291.69678,-66.21589,46.912354,33.211926,61.355278,-69.849884,-29.331896,39.287712,-29.53136,-81.70987,-20.068768,20.42779
-1585.6252,367.32635,-19.656672,54.692287,43.875427,34.220703,-44.678574,-0.32370234,32.28446,-28.80589,-81.093605,-43.46297,11.518169
-1574.1165,361.73468,-20.689383,58.07802,52.71437,36.174854,-47.793007,-4.6710873,30.346453,-25.15687,-72.63904,-54.84191,-8.274088
-1599.8987,368.2273,-8.599535,61.253098,53.13594,28.019024,-48.47953,-8.389147,27.676264,-11.974594,-68.46562,-52.72336,-15.512651
-1659.6812,382.59283,3.703836,67.69469,50.82551,21.249372,-33.029076,-4.6966534,10.581651,-18.580017,-67.432236,-37.468956,-15.337554
-1726.6129,395.66544,13.388899,54.500603,58.84352,33.24996,-28.02467,-2.850312,14.444138,-23.98187,-71.266,-49.41645,-16.342278
-1731.5836,364.42975,17.880543,63.655373,69.271515,45.717175,-17.674366,-11.829991,2.1564856,-39.204075,-70.40152,-38.66363,-11.202233
-1758.2555,371.38974,26.147795,67.40112,60.464336,34.259678,-14.01082,-3.6305246,9.23065,-33.80309,-79.594536,-42.841022,-9.105261
-1812.1539,376.31958,24.447231,72.459724,78.30723,58.474693,-25.909843,-47.183662,4.7945957,-23.453491,-74.62357,-27.241413,3.420639
-1819.3774,380.36957,21.369005,72.75652,76.37991,61.401566,-37.07088,-37.762016,-0.45413995,-15.669954,-74.73099,-28.919409,-6.5685472
-1838.4056,397.912,15.389833,64.41424,61.53774,69.118576,-20.40514,-53.827442,12.140437,-5.2192183,-90.54603,-26.629585,2.7818842
-1798.166,375.87805,9.833475,81.1177,64.33442,68.2684,-18.017088,-59.46626,10.485827,-18.023739,-88.08562,-15.368882,-0.07943249
-1745.9819,347.03497,3.9000094,100.082886,66.01867,71.30398,-31.420105,-44.12023,-2.7388372,-32.87356,-68.15508,-18.435314,8.362365
-1747.23,334.37335,15.764593,79.67034,89.43904,80.49896,-33.493965,-43.738174,-5.8944945,-36.956944,-70.71565,-18.10558,5.6132245
-1949.0369,385.24512,74.690445,44.946556,101.2401,83.94734,-59.65638,-44.41914,21.801737,-15.263477,-75.58889,-14.669662,-18.79413
-2006.8899,405.29117,107.27063,40.205093,74.58688,50.713383,-40.252808,-34.74048,32.31555,-5.6030207,-71.82488,-18.416992,-12.291914
-2054.1545,366.64825,93.78229,33.91512,66.562096,71.418625,-16.105543,-18.487465,20.517887,-29.908558,-61.02093,1.0798559,1.2443323
-2120.4175,369.2832,90.34417,26.977844,61.502678,68.853424,-19.029343,-17.424314,38.88088,-31.44442,-59.136875,-1.7301788,12.460758
-2144.8823,353.09937,94.26986,31.553576,40.150795,56.63064,-15.220192,-29.695267,52.62111,11.31959,-63.36948,-13.266325,13.170197
-2281.4832,330.82922,68.96475,1.0913602,43.51026,58.615032,-3.0964265,-11.598707,39.475586,4.1760864,-49.360935,-9.736565,11.038641
