-1593.1052,437.85962,181.13792,94.58865,-52.014008,-60.66912,-68.981926,-109.3601,24.271873,55.6781,-46.3764,6.901827,4.2262955
-1632.4568,417.46735,195.0895,79.18501,-67.88171,-76.88448,-74.90465,-86.16983,-15.604168,8.878347,-27.256748,-5.9090586,2.4110909
-1655.6592,418.02252,219.12628,92.00667,-71.43508,-70.83444,-93.55643,-92.95068,1.7750626,-6.9179,-30.394903,-3.8986413,4.497501
-1610.2659,435.74768,219.86081,85.35077,-59.137085,-74.70974,-91.03378,-67.3959,-0.47944975,-0.7057731,-21.01825,-6.850358,9.663544
-1616.8022,430.17908,224.97491,98.664764,-59.84079,-57.091457,-86.7489,-53.581024,-1.9640613,-5.0216026,-13.404782,-10.7338085,16.716919
-1582.0957,437.97943,186.74344,76.63291,-37.098934,-62.554646,-80.720505,-57.990337,-16.244358,-10.393493,-12.652289,-1.3340101,10.890179
-1575.1759,421.7461,185.30383,69.70371,-58.843227,-72.06485,-100.86539,-60.14864,-12.875987,-21.319046,-9.350013,-1.4790878,6.677964
-1569.7224,437.25366,200.42201,53.84787,-77.23642,-71.432915,-119.837555,-58.448425,-14.702264,-23.193007,-15.228771,0.23569298,4.9989023
-1521.1636,437.23962,202.36252,68.651924,-81.96565,-68.88519,-110.593346,-60.810596,-2.9351394,-31.668674,8.016469,5.215949,10.46848
-1542.5461,432.88266,229.8161,67.93998,-85.241356,-52.027092,-135.74008,-36.7879,19.130295,-20.524137,-3.8231845,15.01372,19.904469
-1564.7859,453.65436,217.75958,29.842377,-76.61036,-56.66873,-118.65459,-15.834908,33.633385,-22.382826,3.32173,16.66765,4.8316784
-1567.874,456.20667,187.0217,15.252345,-82.13999,-54.280342,-85.94296,-2.4848084,37.379227,-17.464588,-19.073698,7.571471,-13.471754
-1607.0221,438.64786,138.75589,-40.24849,-69.230515,-1.7005588,-78.54592,6.6516247,59.064014,-27.430222,-16.526482,-21.429832,-19.604465
-1603.8987,449.0309,150.09045,-22.114555,-49.608856,-14.792633,-72.649376,11.331877,75.41876,-34.02297,-49.452286,-28.790356,-31.047405
-1574.4177,447.8031,156.25824,-14.070988,-45.466835,-6.249982,-57.504517,25.97923,67.028854,-28.835358,-61.10164,-37.013756,-32.42988
-1560.2468,456.3957,146.44656,-22.989368,-29.07412,-5.448249,-49.36532,42.08656,57.654896,-32.961758,-49.08298,-53.780384,-28.937923
-1543.3247,467.06055,116.39606,-46.48758,-29.487068,14.280783,-41.13069,51.394024,57.45829,-34.808647,-58.571484,-58.93371,-36.472084
-1500.0735,442.52338,86.18269,-41.013,-44.39158,14.083891,-16.59898,54.02694,62.54423,-45.146996,-61.779484,-69.415596,-33.579212
-1523.448,444.03137,93.36261,-53.797485,-54.547817,21.568493,-22.549835,61.471848,49.049263,-46.149193,-67.35203,-76.471855,-41.78399
-1466.081,453.33112,86.39589,-55.807747,-51.38746,17.57951,-21.446772,55.1194,36.605263,-36.108833,-62.339756,-76.30385,-32.711235
-1398.3486,439.37634,67.66486,-34.62789,-52.970764,21.246525,-1.2347612,51.34909,27.160677,-41.314274,-56.76134,-71.565994,-31.213575
-1270.0996,451.06384,42.71058,-70.68161,-90.77349,-10.433701,-18.03849,70.279465,4.0782576,-55.42897,-39.368668,-13.012484,14.154838
-1116.7319,385.32153,27.365019,-76.752686,-113.060776,-14.698268,-48.757133,83.19242,-31.281517,-74.087265,2.7225406,34.134995,33.16536
-1038.3228,390.53827,36.792774,-82.60443,-104.78157,-1.1393051,-44.082504,66.74376,-33.95012,-67.60266,15.274361,41.00942,24.541979
-1004.63715,403.6346,-7.748665,-89.767395,-101.61182,-9.455777,-47.631577,67.15484,-26.492756,-71.8678,38.857086,50.725887,23.237774
-978.63416,407.95273,-21.399742,-83.59789,-118.79957,-16.765032,-44.8487,93.45087,-63.357635,-76.775246,35.260708,61.534554,18.32277
-867.657,379.41345,-19.14493,-72.06322,-96.84459,-19.568106,-46.14866,92.56364,-52.66882,-94.502975,50.33112,53.142014,16.240307
-832.4242,374.84735,-48.761757,-89.98861,-83.49945,4.867483,-68.10049,82.38118,-50.915375,-69.66453,42.3347,36.404503,22.885544
-852.2428,382.37024,-44.481674,-84.44916,-114.7842,-4.58303,-49.109436,64.65124,-56.144215,-89.665184,72.93993,34.898277,22.180943
-821.0332,361.25076,-51.647865,-71.48706,-92.93564,-17.895618,-54.44525,55.360664,-58.391106,-69.321556,52.68133,49.1845,31.70366
-824.54865,352.6955,-59.116425,-56.38147,-107.96377,-24.438778,-44.51735,36.12541,-46.657616,-69.383286,59.083656,60.7953,32.239227
-864.87744,324.50116,-54.183792,-51.9728,-123.18523,9.623477,-53.891464,24.699633,-27.28166,-56.70173,65.29416,40.182655,26.034334
-843.59503,338.61487,-70.95795,-65.46478,-120.26018,31.315866,-70.40752,15.0059185,-18.334581,-58.44165,52.360153,46.88559,19.41128
-835.3517,328.6149,-82.56712,-48.695107,-99.862816,34.04232,-74.70685,24.726658,-24.38107,-32.590633,52.8909,20.20829,25.883945
-826.89,336.6113,-87.62729,-49.9937,-84.71219,18.739632,-68.41548,22.495064,-12.827919,-32.037533,33.52499,39.196445,23.457783
-830.9442,336.87463,-88.49959,-43.991722,-82.898346,25.473299,-62.053673,26.320103,-0.7870548,-40.263733,18.389795,45.575455,6.99527
-821.8567,332.6458,-68.58877,-38.818275,-94.95285,27.952673,-65.22977,18.759127,-4.391012,-29.751432,2.431432,38.894073,15.131758
-905.668,352.4163,-49.37057,-58.340183,-66.79735,10.930609,-45.057556,21.288998,-0.8442149,-36.898643,-10.65136,50.768654,7.449076
-1008.41394,367.97717,-24.724228,-70.81589,-77.41574,30.627546,-57.583958,19.032436,19.748852,-39.893566,-21.733208,64.86069,14.769985
-1244.6387,388.3354,15.137699,-65.91037,-56.539684,59.10222,-43.655872,35.176506,52.688904,-59.216843,-53.25113,23.932299,-4.7977524
-1334.722,417.76328,59.8087,-74.65764,-57.01996,71.16102,-31.840717,21.055145,36.38375,-36.243336,-67.478516,-11.184734,1.9296169
-1353.0394,408.78058,50.90506,-81.482315,-35.22319,52.53145,-17.888828,24.58765,29.299082,-24.55579,-95.74387,-6.912122,-12.818525
-1377.3716,402.65784,55.192566,-77.86189,-23.886381,69.17879,-12.831949,8.983032,34.68297,-23.575241,-117.27151,-15.158853,-10.607222
-1371.8994,414.75238,61.826366,-67.59353,-32.61847,50.16507,-23.087528,25.512989,34.413013,-18.071682,-97.4384,-31.241657,-8.8913355
-1398.7526,427.2362,67.04707,-59.647385,-30.462994,56.448654,-17.304722,31.687277,30.581364,-27.066235,-92.60682,-18.411575,-9.489189
-1441.7007,426.0189,77.08994,-53.766724,-13.123321,64.97099,-13.12104,29.259892,25.293724,-7.1693115,-94.71736,-35.610546,-5.350876
-1419.4543,417.41437,69.04314,-59.740383,-0.08447647,69.94303,-10.197918,40.601192,16.291327,-11.148066,-81.46466,-34.097855,-13.842751
-1421.5085,424.05145,61.980057,-60.578484,7.5523586,75.99891,-30.654602,46.574192,25.909327,-35.786392,-67.263756,-39.58001,-6.4233303
-1441.7758,412.59683,83.042694,-52.17252,5.773575,68.90976,-44.506927,30.336916,37.87632,-21.342194,-79.27501,-43.721222,-3.5019913
-1460.0688,429.5165,72.67006,-66.09184,15.165609,60.303143,-32.85719,43.182747,38.719604,-17.459728,-93.00419,-51.654606,-15.331766
-1417.5664,407.44537,56.236557,-39.248806,1.2475057,47.195034,-10.953845,42.277763,12.23924,-15.559145,-88.1197,-48.219505,-3.5995665
-1487.547,427.80402,76.5897,-60.806965,-2.935071,58.050728,-36.950256,30.11699,41.521786,-28.367886,-88.65871,-35.216915,-6.05344
-1491.4237,405.31683,77.416725,-66.62921,-0.8065429,61.86447,-16.67051,33.81208,24.312643,-22.724428,-88.3304,-23.904623,-13.855085
-1528.3479,403.49484,74.28165,-64.73682,-0.975822,58.498173,-12.343887,28.508099,17.679447,-20.075022,-93.142555,-40.115273,-16.90268
-1529.7577,389.9165,66.0432,-45.775063,-5.44785,54.359886,-14.970873,26.135937,20.102467,-35.330124,-84.97606,-44.355453,-22.02618
-1534.6486,402.72778,78.11096,-56.458443,-5.3217154,31.515783,-32.60818,17.355154,30.010868,-30.029045,-79.18951,-28.649231,-6.0621653
-1538.125,411.93326,79.18721,-51.22139,-0.9057236,38.78887,-32.413555,13.236156,31.744064,-19.185463,-87.72746,-30.278755,-4.1208076
-1530.2692,407.53497,81.8206,-36.11445,0.70253706,54.10965,-33.074055,21.368519,40.699547,-24.306961,-82.0291,-43.715637,-7.818453
-1495.9484,425.36975,74.85521,-45.251102,-15.278421,50.64012,-16.805807,41.228825,41.66906,-30.578909,-68.16875,-49.60308,-6.8063374
-1469.5146,421.0053,80.58056,-55.311768,-22.401226,70.282196,-28.101574,42.121803,60.99273,-24.761654,-83.668945,-54.339924,7.4343014
-1484.0903,430.46692,83.11837,-55.892258,-18.735077,73.38463,-20.40484,40.015663,54.916325,-17.31284,-80.810425,-49.657185,-1.9111366
-1454.5719,426.9759,79.69209,-56.702766,-16.406496,66.78202,-19.275066,45.013416,35.239544,-17.903366,-72.83925,-51.755768,-5.744343
-1486.5005,434.34003,80.77943,-60.58406,-6.3873196,72.34153,-16.470852,31.83263,47.21735,-29.732407,-79.65652,-62.028374,8.881252
-1514.6348,422.95575,65.995186,-48.245453,29.307484,64.67552,-27.66655,45.785595,32.934937,-34.871174,-67.11181,-65.16708,-4.3865223
-1489.7109,404.56287,66.93724,-51.329533,17.438519,71.92886,-26.494286,25.446136,30.764874,-15.76336,-82.59802,-40.915424,-14.846892
-1509.7795,413.82358,65.717606,-35.74656,5.325511,75.275085,-43.697086,22.003895,40.17064,-41.174072,-60.48956,-45.83127,-14.2591915
-1523.0452,413.01987,69.49763,-44.530403,35.609352,34.21537,-41.624165,33.788017,29.375069,-20.418505,-82.41404,-41.722664,-9.577255
-1521.3098,410.6549,55.161728,-29.920868,46.090473,43.701233,-49.021973,17.830269,41.880295,-29.649996,-80.52483,-49.306534,-0.27663612
-1528.3185,400.26212,55.85631,-21.178831,70.0446,55.34757,-68.81177,-1.2657251,42.395424,-30.875347,-87.51426,-28.928066,24.530579
-1519.3438,400.86984,39.665993,-13.081978,73.265076,57.296875,-63.17624,-1.0206833,34.98558,-40.6389,-96.09261,-20.735453,42.46042
-1498.617,395.46893,47.859055,-18.018454,70.114586,49.996727,-64.72074,7.805402,36.024185,-25.866302,-88.71144,-10.356834,21.31466
-1469.9841,377.602,26.442066,27.982096,48.869896,36.017178,-26.593418,-12.587677,22.538818,4.7466145,-108.49993,-22.771147,36.16086
-1549.7634,406.1236,54.71277,-16.89338,95.40294,65.78119,-77.989525,4.952487,25.375296,-26.778229,-97.85071,-18.31705,34.329018
-1564.4529,396.79114,60.406097,3.0026407,77.60332,64.91977,-61.654747,-12.852388,40.175907,-28.490055,-92.268394,-21.535198,17.80035
-1608.8707,399.6825,74.655045,1.6582962,82.253265,69.31594,-69.37737,-5.4280725,51.928192,-31.941906,-81.8595,-21.790997,3.0933132
-1627.0215,389.5534,86.78348,-10.041262,82.607605,70.94783,-57.733845,8.965412,55.609123,-34.321423,-83.79799,-35.675854,-2.851221
-1651.7708,399.59702,103.886696,17.031368,68.87743,66.19849,-66.3881,-3.4740992,59.278862,-30.26883,-78.39079,-36.70559,-9.913656
-1657.0515,411.8954,124.39177,30.798168,54.653862,40.157127,-40.11385,-22.895155,31.872698,-31.048275,-74.736824,-37.37337,-10.029417
-1657.6304,399.35483,112.58118,57.100807,47.14985,34.249687,-24.562103,-15.327205,13.006109,-26.482237,-61.554543,-64.03189,-31.743273
-1621.2168,411.21832,118.99391,47.212715,2.9801402,17.695698,-24.773369,-22.06574,-8.045464,-41.426178,-46.03304,-44.196655,-24.498024
-1571.9304,416.8218,108.0134,45.95697,26.071236,-6.271002,-35.933025,22.664625,6.8118668,-37.13331,-56.670685,-61.923775,-48.83056
-1574.0513,428.29553,110.01593,69.67891,18.594576,-23.046215,-17.228168,36.011757,2.3551044,-45.042793,-35.914,-55.614906,-55.11422
-1589.3396,406.3428,140.15318,81.76174,0.6233503,-18.888018,-9.253592,19.304749,-6.7843533,-42.097427,-14.996094,-43.750137,-46.012726
-1637.1246,393.12097,132.98677,90.12515,10.649364,-27.837536,-14.819494,25.481527,-5.7983932,-58.317863,-22.87674,-50.01979,-65.35731
-1682.6104,381.16754,130.64706,73.34685,-5.1518984,-48.36995,-32.26607,10.547279,-10.440104,-59.10823,-29.352451,-61.39073,-67.96124
-1695.8516,380.18054,155.30096,86.2953,6.0708857,-22.410221,-43.92769,-4.9216022,16.679966,-38.413612,-27.999596,-60.37551,-55.04362
-1694.4807,393.51697,160.41354,104.02826,23.243015,-17.3307,-38.332726,9.677704,29.498213,-30.175114,-33.62488,-52.67687,-33.339256
-1706.109,409.85486,182.11668,80.94171,31.070719,-6.486842,-41.386177,11.788594,14.611546,-29.004198,-19.414446,-53.162918,-58.528538
-1714.6521,413.59265,197.27728,79.0789,26.407806,-1.6165817,-51.849346,-3.1102676,21.420212,-49.400955,-26.609835,-48.651077,-59.33313
-1677.2017,423.64075,173.94759,57.67373,15.588247,-0.88893163,-46.970222,-4.9959154,2.773861,-53.19651,-34.23523,-45.64617,-38.748466
-1684.3175,420.90637,183.22328,66.03057,13.044409,-14.048179,-54.122902,-13.084433,0.35025406,-52.027225,-38.482986,-43.76588,-41.958996
-1689.1921,426.78442,195.35457,64.439865,5.5933657,-0.06737968,-55.18649,-29.772552,20.579079,-45.245564,-39.71459,-44.330395,-38.944855
-1687.9004,416.73987,181.4834,79.4522,9.85845,1.4248927,-55.32061,-19.768198,9.819319,-45.286015,-27.374544,-28.660824,-44.046326
-1685.6504,410.74146,182.48029,83.70076,7.4174843,-2.4572392,-54.0336,-17.614395,13.891933,-45.97489,-37.38441,-33.358253,-39.98811
-1683.8728,406.31714,165.947,74.20941,9.388153,-3.0372424,-57.454056,-26.698101,9.928694,-45.055042,-45.241264,-38.864773,-37.29029
-1685.9686,395.66187,163.23465,68.389244,6.212799,-18.465294,-56.994858,-16.287455,13.242927,-54.597218,-56.53915,-36.904675,-36.901352
-1684.8441,402.44952,164.78629,76.9773,-3.6721897,-11.0756235,-50.53727,-33.940475,11.83304,-38.894844,-53.477997,-42.165886,-35.50415
-1680.3644,418.81787,178.32376,59.26586,10.345572,1.1189103,-51.385403,-31.626495,15.088873,-22.15665,-53.784588,-45.05595,-20.51985
-1694.1342,424.89645,190.39633,69.10795,10.500191,3.5250905,-56.850395,-33.008175,19.193554,-26.069103,-47.96792,-33.99335,-27.853886
-1666.8455,425.69193,190.10446,72.62604,-5.536023,18.689793,-62.197086,-47.84252,28.764034,-22.320683,-50.82769,-40.07819,-26.263653
-1665.9568,428.65674,186.8944,65.21394,0.64853,6.0383987,-65.493675,-37.138634,19.540644,-23.206493,-61.094475,-40.91672,-24.635015
-1650.8523,426.78333,174.49448,63.99454,-14.284609,6.634439,-67.39509,-52.55773,32.917343,-34.058823,-63.49093,-44.85331,-22.001526
-1658.6436,421.38574,192.05211,63.209385,-5.460533,-10.984943,-67.75424,-45.248627,30.1638,-27.586,-66.75045,-55.377052,-19.803143
-1654.979,430.1761,176.12311,64.87005,-0.037525177,-7.3089867,-69.44615,-43.121075,27.969215,-28.536572,-74.01249,-48.768566,-23.038536
-1643.8247,426.20844,176.71094,69.12068,5.203516,0.34604216,-65.51261,-41.62905,24.486958,-34.48897,-57.859356,-40.38122,-31.165966
-1658.8953,436.37076,179.07666,58.147884,7.9778214,0.33174038,-66.68144,-42.943428,24.52759,-27.761599,-70.29957,-39.635513,-23.314768
-1653.6111,421.9687,182.45477,70.98163,4.4148297,-4.980769,-65.920364,-45.402878,27.023884,-29.82935,-72.11981,-46.450565,-20.444988
-1647.992,424.64868,171.92596,63.38439,3.639865,-13.445481,-63.533436,-50.210945,27.40889,-29.260586,-70.452324,-48.813503,-30.270851
-1650.7633,419.11975,164.03503,63.940727,-17.836962,-11.702759,-59.595604,-64.98917,11.613923,-22.737526,-74.26884,-53.433258,-35.004074
-1637.0804,412.12244,175.25824,58.45723,-4.335424,-16.851204,-71.30508,-38.864227,21.988495,-36.43821,-74.336494,-52.085396,-28.341022
-1629.1798,417.3573,168.88336,69.21916,-10.019983,-10.8199005,-66.11691,-48.162598,24.540733,-28.34237,-71.252625,-48.23252,-24.857323
-1609.3328,412.64374,163.27917,87.214935,-15.319914,-10.545462,-60.86159,-47.15525,20.66877,-27.719553,-49.322445,-54.763504,-26.440056
-1634.789,426.07147,163.02094,78.00827,0.5973902,-19.50905,-58.015877,-41.34548,14.280485,-27.868378,-58.93482,-43.41031,-17.850367
-1633.9258,414.1155,165.82773,85.121864,-10.25136,-10.30306,-76.42024,-42.875553,21.201412,-32.537537,-59.165047,-41.02558,-17.10212
-1649.356,413.31415,177.18626,72.684235,-3.1763735,-15.60484,-77.67218,-43.59575,14.830404,-25.647614,-61.44903,-45.404312,-17.619883
-1644.0156,412.8491,169.3462,75.28717,-6.304927,-21.376379,-68.3989,-44.290062,10.045837,-27.101149,-64.62174,-47.73314,-6.6326427
-1635.5485,415.44092,169.03625,79.63513,-17.028244,-15.182438,-57.511,-44.08469,10.412022,-28.6178,-56.859688,-49.046417,-10.246429
-1611.4781,411.09564,160.47714,79.40402,-8.192156,-13.036153,-68.102295,-49.37941,20.181736,-28.284073,-58.198376,-41.053505,-11.022465
-1619.3273,416.53033,160.82964,86.9183,-3.4336433,-15.388483,-67.75514,-40.246094,14.917246,-26.759953,-55.224785,-39.85751,-11.985056
-1627.1539,416.20905,164.09152,86.290825,-14.91888,-11.910465,-61.602463,-49.431786,19.709051,-39.00463,-51.426292,-40.554817,-11.095108
-1628.5514,410.83936,172.47754,91.027145,-18.281754,-24.986065,-61.88614,-41.224823,10.175058,-28.819714,-56.55969,-49.564266,-7.640047
-1619.9058,419.044,157.07631,85.22606,-10.745112,-30.584343,-55.78143,-50.91822,11.201264,-23.436668,-71.15758,-38.876778,-12.455127
-1617.3159,411.42236,166.87494,83.09799,-12.673824,-27.404947,-70.8023,-42.152607,19.076838,-33.78076,-59.881096,-47.79426,-14.706305
-1621.2935,423.0622,172.16333,78.8909,-14.118349,-13.319805,-71.401184,-39.68995,18.050507,-23.628132,-63.733532,-47.301617,-4.7505684
-1611.4819,418.8982,169.15172,85.73543,-20.824286,-22.690025,-57.761982,-45.456375,22.187773,-30.841883,-65.38588,-39.09369,-10.419302
-1606.2563,430.4376,155.50995,84.1773,-12.02136,-16.48343,-59.10038,-51.74032,22.419245,-24.198643,-67.63241,-30.225578,-10.565912
-1602.7153,415.68243,170.63794,81.25862,-18.697048,-10.003263,-71.33695,-50.85345,24.247498,-16.277401,-70.61117,-42.940395,-5.913616
-1609.1449,418.67902,159.09612,89.79405,-8.530554,-34.563927,-64.10259,-45.446056,14.736589,-13.511066,-73.13085,-42.55583,-6.838957
-1581.7952,408.41928,153.1424,95.79236,-18.378479,-18.644358,-75.80269,-44.097237,23.846489,-28.271778,-59.936367,-48.35728,-7.774665
-1577.5493,406.13953,152.52551,84.59787,-5.7400846,-19.624786,-73.59562,-43.923515,25.343922,-30.636862,-63.183945,-44.792908,-6.4784527
-1602.0322,420.98944,153.99707,75.05994,-1.3107634,-13.832619,-65.211006,-45.311966,26.338825,-22.542927,-80.345695,-38.53763,-0.47388363
-1601.2312,413.09387,160.47333,83.64587,-5.00044,-18.809853,-56.802387,-57.516926,27.72024,-14.900738,-84.676445,-27.053658,-3.1512032
-1591.6453,407.06085,147.05888,106.83664,-16.557924,-29.362364,-47.00511,-43.38875,14.377026,-22.94825,-66.618095,-41.33631,-2.4044247
-1607.1606,409.78464,152.32852,93.24089,-8.037017,-22.445185,-59.581947,-42.287956,17.00279,-21.02726,-62.90415,-46.6921,-12.6584015
-1599.6925,405.94153,157.3335,82.6808,-18.813944,-19.318745,-43.042076,-51.44564,4.506754,-7.2971745,-67.64687,-46.2853,-17.974436
-1607.477,415.6974,153.9718,76.79078,-15.3707695,-11.241911,-49.175865,-51.607918,15.39223,-21.064232,-64.63538,-39.81271,-15.397798
-1602.7236,396.24432,160.41019,98.90373,-16.35717,-24.901789,-49.013306,-50.132732,22.884308,-20.921703,-70.00423,-49.184925,-7.1271353
-1607.6881,401.5511,163.17738,103.48691,-18.781328,-27.41032,-48.395935,-39.720222,16.099104,-16.181482,-79.71324,-37.8798,-2.7112484
-1577.1921,403.36395,132.11575,110.44517,-13.485404,-30.912075,-30.715809,-50.199997,7.7767935,-8.006921,-83.263336,-39.24516,4.987461
-1600.6462,412.11813,139.593,107.21172,-15.514844,-31.832947,-25.51162,-56.80995,6.3871927,0.54341125,-76.99369,-48.269608,4.078641
-1607.7815,406.32733,151.1188,105.60514,-16.137463,-30.505833,-39.33876,-53.260628,9.862865,-1.7697449,-74.84464,-50.536606,-1.8501692
-1594.8114,407.15106,137.03873,106.16459,-9.976753,-35.875584,-40.045773,-45.006313,9.892138,-4.3584003,-79.43852,-51.417816,0.41588736
-1581.6998,414.84796,135.47592,88.67599,0.060183525,-31.183569,-52.819473,-47.528046,16.180054,-5.066372,-81.63363,-35.539886,-9.154262
-1572.313,407.29895,132.61673,104.16178,-10.989838,-35.30718,-48.73545,-40.18662,7.6251545,-7.513275,-74.63719,-44.94332,0.8878069
-1590.4277,414.19934,141.68915,101.29428,-14.164622,-39.8925,-48.139748,-40.999084,18.014069,-9.651232,-79.617615,-42.703964,-1.6048155
-1602.4988,412.65942,153.29977,106.50122,-22.565489,-39.126656,-48.081596,-36.668373,11.219,-17.250536,-64.66278,-45.45981,0.7845712
-1563.8167,400.16913,139.15198,105.30883,-19.610718,-33.013824,-52.959995,-40.440975,4.2584815,-3.945198,-74.138405,-35.00173,-4.1632667
-1587.462,407.3666,146.62442,97.137146,-16.91938,-42.328903,-37.683197,-47.20459,5.3090887,-8.1649,-67.18573,-41.70697,1.105875
-1597.5542,411.08142,137.3555,107.457886,-11.041055,-48.784775,-45.768314,-52.84117,14.573454,-6.2367573,-72.707886,-41.03708,-4.4090824
-1579.4387,397.47095,149.38431,96.158264,-15.87335,-34.611717,-47.605583,-48.640602,10.953354,-7.777525,-68.419945,-34.48929,-8.772984
-1592.6875,397.37958,152.39404,102.99981,-22.025879,-33.05051,-50.35515,-50.13045,13.457256,-5.095585,-70.875145,-43.634804,5.7228093
-1561.0427,389.80658,130.30098,111.91647,-10.630058,-46.73503,-49.932014,-40.626007,6.171116,-6.601185,-71.30627,-34.907536,1.7084935
-1585.2753,391.94846,140.88864,111.79153,-21.039062,-33.523518,-58.52504,-49.4311,19.556055,-17.030972,-70.90285,-28.423393,-0.97619057
-1572.3926,391.68195,126.82832,106.85512,-4.3898716,-32.846474,-60.148857,-44.292194,-1.6837877,-11.169196,-67.05276,-18.694145,1.5945545
-1595.0322,381.365,142.1048,123.994354,4.694394,-68.87256,-62.314198,-35.702988,7.6156073,-6.0776873,-75.69512,-29.802979,1.7072077
-1588.6113,381.37268,133.58536,129.04213,-5.003579,-59.632046,-63.550827,-41.63317,15.531261,-19.414112,-64.38126,-30.345016,-3.3859997
-1583.2261,384.85815,138.5648,118.526924,-6.337483,-54.09793,-56.053787,-41.609913,12.732638,-12.463927,-75.06886,-25.507767,3.4311552
-1596.8911,392.18976,134.11511,121.85072,-12.644569,-44.07227,-52.669987,-38.46142,11.381012,-25.497444,-73.395805,-23.417969,1.6107469
-1593.4088,386.66064,134.20746,122.8679,-2.4208794,-43.62171,-58.014008,-38.574753,4.4596114,-27.72572,-62.899254,-26.591686,0.18323898
-1607.956,377.85266,143.31635,139.60359,-3.2368603,-59.011757,-53.790077,-27.274597,-6.5010853,-24.092468,-66.70078,-32.38519,15.407166
-1613.4219,377.45752,152.63922,132.3404,-4.2515297,-47.52881,-60.384315,-51.055042,-3.613052,-13.819899,-63.583946,-27.690973,5.4830756
-1588.6459,366.9273,150.36975,146.31226,-12.45944,-48.9854,-58.983315,-38.519318,3.6344974,-21.739857,-74.551506,-22.416103,9.273877
-1578.0347,376.67816,133.81696,147.82367,-6.717245,-65.6098,-52.902634,-28.707264,3.5347679,-25.825651,-68.686935,-26.84469,4.702813
-1584.0386,380.71304,132.27658,134.94037,7.128396,-64.065445,-52.429478,-26.390743,-8.361903,-19.48172,-69.32822,-33.84755,7.8127565
-1609.1034,383.64685,144.36111,131.93602,6.687417,-44.664143,-63.048767,-31.978333,2.970139,-25.796322,-66.13985,-36.163662,1.135404
-1588.8306,380.28418,144.26901,130.17902,4.8704734,-51.689026,-54.214497,-31.039656,-7.5526247,-16.616455,-65.26834,-41.869766,6.4456167
-1598.3562,384.37982,137.51833,134.7833,2.5789328,-54.8966,-61.082832,-31.105947,0.52773345,-25.890118,-64.70009,-36.981186,0.9935521
-1581.9235,382.66876,131.86044,136.6287,4.7397614,-56.986534,-76.89486,-20.431057,12.161987,-32.457497,-71.4437,-23.468124,-3.7208543
-1582.9209,381.93704,136.85168,125.30351,8.03667,-61.657555,-76.49899,-18.309114,10.318419,-34.37879,-73.43621,-20.990246,2.9734647
-1576.0052,378.59283,126.002,129.01953,15.084669,-60.54773,-80.09646,-25.567638,16.076984,-36.204376,-56.781162,-25.147072,-8.444658
-1584.8069,381.51938,118.97235,127.54537,19.594067,-65.268234,-85.795105,-17.878809,12.974249,-28.924683,-57.94386,-21.917084,-5.8587704
-1579.5437,368.87415,114.64325,137.43625,12.437416,-81.890564,-68.354935,-7.138463,6.5902853,-40.456924,-55.500904,-15.389894,-8.741294
-1584.1993,367.94867,113.26235,149.22943,8.881048,-79.91553,-64.6318,-5.8725357,7.2271404,-38.4007,-60.890152,-22.089779,3.667364
-1614.6681,376.4507,120.398895,155.5937,4.986513,-88.53584,-50.202705,-20.683153,-5.761731,-19.111153,-63.36329,-31.749859,9.348268
-1594.416,368.0669,129.68661,153.82079,-1.1362915,-71.81642,-40.671715,-42.844925,-3.6482592,-8.061857,-62.22715,-44.550995,7.5928984
-1583.3868,379.89313,132.72649,138.02864,-5.1318045,-62.181423,-47.744576,-33.731857,-2.2713556,-15.256014,-64.335594,-40.910988,10.474202
-1592.3918,371.8219,147.9624,142.9664,-5.240694,-61.502434,-48.962387,-45.788773,4.1844897,-15.487019,-60.76192,-46.900463,7.671289
-1596.1606,378.32684,151.37521,137.92444,-12.720245,-51.962814,-50.811913,-43.036453,3.0129647,-12.877159,-76.42458,-38.183,-2.1326652
-1583.4424,357.48608,184.79898,126.00183,-16.261156,-51.878494,-47.79651,-38.09581,-2.8898354,-8.419516,-80.04742,-35.42679,-1.2166758
-1611.2745,379.71252,167.49484,144.12398,-28.55667,-38.619286,-54.71455,-38.5038,5.5364547,-28.319881,-66.43052,-35.05521,-5.074736
-1602.2529,395.45422,145.2557,130.44693,-2.387126,-47.815422,-53.153717,-39.625874,1.2916298,-26.805506,-66.70122,-37.693336,-0.5917244
-1608.0812,393.55402,156.95494,120.17401,2.838149,-38.605167,-67.98755,-40.59696,11.372686,-24.994427,-69.26356,-47.064465,5.447592
-1601.3931,399.09726,145.61932,112.48314,12.575483,-39.765247,-82.11966,-39.509018,24.055,-36.33287,-69.42213,-33.823547,1.6028128
-1599.4156,391.88257,145.79456,119.19436,8.953697,-43.306057,-88.50285,-45.01652,30.472427,-25.095922,-66.692406,-42.204597,4.210965
-1602.9818,392.56744,143.56268,109.718925,5.294301,-45.755173,-92.88725,-37.168907,30.330126,-31.074715,-66.92504,-31.759422,0.018474579
-1576.1097,368.3393,132.53712,131.75732,5.5292706,-64.10254,-83.16226,-31.100723,18.498999,-16.23601,-67.68145,-30.538607,-2.040987
-1584.3262,371.6256,123.19468,138.5726,4.110649,-72.83019,-74.239395,-26.606272,24.730152,-22.00432,-66.99354,-34.026405,-1.1632881
