-1818.956,326.02313,21.570583,-20.748034,108.168526,60.924297,-43.57878,6.76546,62.748714,-0.66855216,-18.458015,-1.2652655,-28.219639
-1778.6802,320.93054,8.32088,-24.425293,111.40768,78.518265,-48.09655,-14.143435,70.39943,1.3321567,-20.125666,-0.0934329,-31.88512
-1748.6172,322.55914,-1.1742887,-21.654755,95.500656,85.34614,-39.99276,-8.816142,75.560585,-4.062001,-18.58857,12.635108,-34.987053
-1746.0126,321.62347,-4.2024546,-16.381403,94.20029,70.76987,-24.701445,-2.016899,62.785614,-4.8450575,-18.050602,10.420741,-34.31304
-1799.8041,322.2782,19.135426,-22.795273,99.20538,62.169186,-47.82408,2.2920125,55.530132,-11.865166,-12.989947,15.827236,-31.850529
-1726.7816,323.63324,-25.414654,-33.43991,103.39053,76.03715,-41.321846,-7.929695,63.424183,-12.552872,-18.348675,16.043104,-33.366825
-1797.3799,317.24994,6.0885334,-26.41644,108.94459,71.90524,-32.911545,13.216986,60.074158,-26.795841,-21.379879,23.29018,-35.05745
-1798.4556,311.87698,12.519501,-20.670643,99.11148,71.72475,-30.591022,9.391416,63.7955,-19.44743,-22.256363,19.205246,-43.278877
-1793.3251,309.614,20.791122,-19.443356,91.58931,70.047615,-28.210049,16.724882,44.949688,-42.279472,-11.853359,38.273773,-31.306889
-1863.6653,294.71228,37.954895,5.5474496,103.88407,65.60876,-25.961529,14.074539,41.023384,-36.213493,-21.732788,27.968634,-21.961006
-1770.394,322.1528,20.938423,-9.332519,87.201706,44.07971,-45.129715,-8.316311,57.927544,2.8141336,-5.9686074,22.966724,-34.71846
-1771.721,276.90613,14.674308,55.38185,56.861607,23.750868,26.489746,-10.668951,22.736927,19.78041,-40.297028,2.0952196,5.760768
-1822.719,307.989,24.494526,1.4353018,109.63597,44.62111,-34.357048,17.20988,36.407326,-35.509228,-20.322758,19.51279,-15.063121
-1872.9441,309.42834,51.541126,-0.56633806,100.99683,40.4887,-29.626795,24.47473,25.18086,-53.153675,-13.652548,42.744366,-12.688807
-1818.2559,310.36487,27.900333,-7.6358023,93.24408,62.924755,-17.22535,21.24693,25.051844,-52.080868,-11.191399,36.02261,-18.738726
-1789.6084,326.90436,5.4773245,-24.907906,107.75044,58.038376,-17.501278,24.348934,20.924679,-44.5728,-12.306588,27.389353,-17.605312
-1802.7131,315.4264,26.958183,-10.83016,85.5639,52.723637,-1.4846516,26.576977,18.334679,-40.681427,-20.406046,26.37233,-13.734989
-1578.0388,354.14423,-18.95851,-1.2277415,11.118029,44.618134,33.911858,-14.478153,3.2311964,-29.05098,-36.809315,38.54695,0.6022624
-1413.1963,364.1931,-24.089977,22.98674,-71.61046,47.47251,44.499893,-42.10105,47.504845,-21.25962,-56.77728,26.041763,-4.0879765
-1421.0823,370.76385,-1.7589641,25.141073,-90.64006,27.686953,42.41168,-13.436317,36.223255,-17.541855,-43.849174,7.664407,-1.2278366
-1461.7139,389.59515,22.003723,10.609627,-91.575806,1.0180931,26.031647,4.4147243,43.42708,-4.5318136,-34.5659,-2.8190374,-14.509463
-1451.5513,385.56964,22.586815,23.166275,-98.65224,-13.9626465,39.496902,-15.700378,43.163216,11.144169,-31.025507,7.775276,-27.045195
-1482.2751,391.02917,36.23206,26.000984,-96.68689,-26.624092,21.287014,-16.4062,58.77522,28.547653,-36.340298,3.509758,-27.405422
-1505.8423,384.97318,48.1723,27.958565,-77.91569,-13.543554,11.924147,-29.904343,48.306065,34.58206,-23.795134,5.245466,-21.787434
-1506.5715,384.8537,53.67782,35.111313,-88.43043,-23.281195,7.278921,-39.075516,51.00319,38.263966,-22.475153,12.544018,-17.520988
-1455.0981,382.52756,30.962498,25.691898,-86.236435,-16.816544,1.9914865,-48.645283,52.009716,39.254696,-19.926813,23.244534,-18.600628
-1508.3062,384.39752,55.677864,23.453707,-77.02464,-14.111042,-8.183733,-49.86181,50.677902,44.108025,-14.828645,24.142591,-24.089767
-1577.5405,402.474,77.05873,22.519787,-62.843246,-24.5263,-10.188223,-45.92712,37.762253,34.122116,-4.359425,31.659378,-26.040741
-1474.5615,383.61035,34.057034,33.930378,-58.350548,-18.018375,-8.972215,-68.84793,41.811314,38.52478,-4.085025,42.757805,-25.494267
-1578.3198,390.20154,74.425156,27.679502,-57.12205,-32.69595,-12.989052,-49.58999,42.24466,29.590786,-10.500906,37.19779,-23.806427
-1621.1013,393.5653,92.95317,18.053608,-55.55978,-27.651148,-13.154934,-44.63032,32.5569,31.045446,-3.8535354,30.138472,-20.438992
-1615.304,387.69257,93.30084,26.44797,-56.3501,-21.445848,-13.691672,-43.980015,34.291817,25.098942,-2.9359765,33.263973,-20.160751
-1564.801,387.9891,52.908585,35.967987,-48.730167,-28.146542,-20.011875,-49.33305,37.036488,32.151855,-3.2496068,33.188736,-20.147968
-1557.6742,381.63284,57.240425,44.20807,-48.97986,-43.228844,-27.112835,-50.407845,44.785385,32.440495,0.24744819,31.363941,-20.706743
-1633.5741,385.9311,88.16681,30.246574,-40.981205,-34.377785,-26.080309,-40.018383,44.457207,16.103222,-9.850358,37.649784,-21.13225
-1634.4906,381.59695,84.87289,34.5727,-34.764122,-32.530697,-33.709484,-41.77782,49.880875,19.366058,-16.28922,44.04901,-19.526123
-1634.4188,380.65265,82.02659,43.05593,-41.087296,-33.580338,-19.998169,-45.091812,43.705315,22.989529,-17.379587,44.98055,-17.742628
-1582.1362,371.02466,61.327286,46.053276,-45.24763,-33.701443,-19.838463,-52.528328,46.298096,22.408583,-13.273098,41.959595,-16.521807
-1540.7769,367.87677,52.964497,46.85163,-55.69652,-35.355675,-30.239796,-52.376232,41.329052,26.3746,12.286918,43.02252,-25.104832
-1611.9666,373.07843,82.18005,43.834343,-54.068027,-34.64833,-24.469221,-41.596268,41.9259,17.3091,-2.8258936,40.474953,-21.74879
-1587.7836,393.75922,77.11488,21.674448,-54.34368,-31.256006,-36.55212,-46.939392,44.524315,23.638426,-1.1649528,51.43477,-22.612173
-1623.9814,368.4519,90.46721,43.184853,-47.560432,-39.324947,-27.071346,-46.42385,44.4221,27.543438,-10.184944,44.118816,-21.494373
-1621.7836,387.1953,80.54611,37.907356,-40.69015,-40.47833,-32.966278,-42.04117,49.521637,20.178339,-10.312476,42.653732,-19.674057
-1536.4724,382.3886,44.007683,42.349228,-52.095608,-36.35489,-35.897568,-57.034508,51.272877,29.467964,7.1846833,34.42444,-19.689587
-1572.6016,383.05917,74.45005,29.403574,-67.4032,-32.87938,-27.017029,-50.725998,53.400238,24.512033,-3.0717313,42.963936,-21.899527
-1626.965,377.82532,90.62597,36.096436,-46.375072,-44.988464,-34.633434,-47.06482,57.795403,29.97472,-8.405987,46.132328,-31.929596
-1637.2914,371.54846,97.56584,41.22651,-36.04155,-47.906036,-41.855392,-38.574078,55.298588,26.257668,-13.283683,45.247147,-22.174618
-1534.3884,372.8058,48.615746,36.22495,-51.606915,-34.043808,-30.02186,-37.25276,45.24434,20.29144,10.1467285,28.7239,-21.953295
-1609.281,372.98758,73.7237,42.73446,-42.372925,-41.301044,-36.28823,-49.3963,59.181477,33.509277,-10.552275,43.975037,-27.908848
-1545.155,376.67603,48.939617,32.72581,-60.451477,-29.259846,-25.111889,-48.70868,50.909676,20.56071,-3.8502245,43.168102,-28.747461
-1587.9758,378.73328,76.21154,35.456707,-55.625496,-40.146324,-40.073826,-44.031204,60.180695,23.456623,2.4597588,48.214245,-34.743134
-1594.5547,387.60065,72.061066,38.703636,-52.391037,-43.19699,-25.411924,-41.619865,56.883236,16.494783,-10.528141,48.59606,-30.007877
-1559.0056,390.22623,56.918407,37.530785,-54.39144,-41.6879,-31.542683,-48.448067,50.23753,29.696331,0.14969684,47.42719,-28.128193
-1608.0312,375.50845,91.284546,46.998512,-53.477417,-42.68969,-32.92487,-38.168873,61.191475,20.678513,-14.442193,47.19304,-28.478554
-1510.4973,372.19177,45.525436,53.41532,-61.495094,-39.75917,-26.979961,-54.2427,60.10988,26.06786,-7.1177206,51.874073,-31.246496
-1600.7418,372.201,84.59998,43.80528,-43.77012,-42.069992,-32.050957,-40.60263,60.365044,26.563831,-23.225664,50.663532,-29.045538
-1494.6794,365.92114,58.153847,43.787064,-61.102142,-33.820606,-27.178368,-37.78739,49.402565,27.393904,-12.547413,56.6987,-31.604506
-1507.7913,357.09845,70.10643,47.86592,-78.665955,-29.784018,-25.898954,-36.51833,53.992767,26.15283,-17.18068,44.486755,-29.4289
-1521.9193,377.54224,61.935852,52.931236,-79.00462,-49.120575,-28.96832,-31.172546,63.67627,21.015862,-6.5149627,50.00518,-41.24208
-1513.5243,368.13086,66.0922,61.347145,-75.53134,-54.220284,-27.352009,-40.09003,70.41378,22.988144,-17.799742,53.422577,-38.184853
-1448.8253,369.02295,52.43065,62.734077,-104.78521,-40.662987,-33.08755,-38.661884,80.65115,14.56032,0.07609765,55.166092,-39.758137
-1407.824,364.60822,41.88635,64.43616,-109.64922,-31.679482,-22.968006,-47.41239,71.59451,20.935955,3.1966732,44.111675,-29.768118
-1447.7333,364.17773,58.7215,64.36989,-103.54243,-43.485493,-29.666763,-36.97635,72.04177,13.177778,-0.8559381,46.668777,-32.620064
-1426.7017,361.48532,59.131805,67.03104,-116.22986,-43.1529,-28.33138,-42.337475,69.843155,29.873074,-4.27009,43.81065,-27.115135
-1405.1599,359.95737,33.816593,69.89375,-98.1331,-43.557323,-24.829823,-54.830704,71.27292,34.173153,-8.270775,45.642635,-28.009998
-1434.1859,360.9319,57.724766,62.737724,-117.69443,-40.11338,-4.7135134,-52.124092,67.986115,29.420357,-8.9624405,46.535027,-23.728436
-1484.7322,366.3948,63.663506,54.563957,-94.93287,-45.629547,-16.353912,-37.497845,72.9962,22.421425,-14.1833935,43.053123,-27.026014
-1479.8105,365.14758,52.019047,65.1712,-96.22288,-41.29433,-8.831273,-46.571846,73.601,27.796602,-23.390219,48.237167,-26.311192
-1459.594,356.69666,37.758007,67.06649,-98.75387,-35.443687,-19.466702,-53.227142,77.148605,28.764515,-20.836462,40.991802,-22.317005
-1513.8868,365.64175,61.38026,54.4734,-85.322556,-48.816933,-11.455575,-38.97741,82.13312,31.260662,-37.594482,43.99766,-24.45158
-1500.2603,353.50525,60.122715,61.57208,-91.32915,-38.98163,-15.947736,-34.963997,78.083244,34.215626,-28.216038,31.061962,-28.583672
-1511.9755,350.45044,63.85863,54.481308,-85.238556,-38.52486,-9.304784,-32.732918,71.831184,34.87997,-29.085312,25.107185,-27.692635
-1517.6675,363.02502,50.064583,65.60982,-91.0968,-38.718372,-7.4910145,-31.197006,72.73223,39.117844,-24.263939,14.549757,-28.33676
-1517.8574,358.2028,55.477425,59.569,-99.65117,-46.717773,-2.7363186,-28.238674,69.94188,39.277718,-31.88686,11.051968,-27.725132
-1496.2852,357.16498,48.94258,68.870926,-106.7097,-50.16905,14.832785,-33.066475,65.59833,51.912384,-35.383163,2.4617786,-24.054874
-1477.576,355.23273,48.022804,63.88829,-112.69705,-45.97424,12.041339,-37.60077,69.394684,47.911694,-29.738796,7.9001694,-35.920727
-1440.7194,353.48,37.60595,66.218796,-128.53888,-40.145954,7.3084717,-32.06211,72.58914,47.650696,-28.047136,4.982382,-34.561367
-1436.2996,339.35107,40.313583,78.575424,-135.24413,-52.760197,11.72718,-20.969288,73.0941,36.488556,-31.617868,5.5877905,-35.57277
-1386.2847,345.1853,20.048075,80.48416,-141.06393,-57.593098,11.33755,-16.902246,72.99431,31.554676,-26.68003,7.5374374,-38.714367
-1393.9985,340.87183,30.585052,86.79562,-148.58745,-56.91943,21.04651,-19.611275,74.68697,50.96252,-27.108036,-9.203926,-31.61358
-1355.9302,343.74872,22.65918,77.81181,-153.26015,-54.079956,26.474276,-23.78962,75.3761,44.235195,-38.903908,-1.0478249,-25.885323
-1286.1079,329.80423,-4.8715568,93.943344,-168.84799,-40.277657,31.532146,-30.212282,69.81326,24.039322,-40.90386,-2.350071,-16.99712
-1320.3877,340.6243,7.6994376,76.61909,-162.3147,-33.095562,35.699615,-26.100632,62.09483,14.102698,-43.02398,-11.5413885,-7.858059
-1237.0326,337.9115,-5.3615046,69.6512,-178.54771,-26.200472,34.72883,-19.4781,68.5078,-5.9985585,-55.42855,-4.8503356,-5.5869865
-1195.9247,341.3979,-37.14367,64.374146,-154.6066,-7.1552563,29.578876,-20.86206,46.49938,-23.388176,-47.075512,2.4808683,15.08557
-1129.7716,328.9641,-65.26459,64.90933,-172.0332,22.564034,40.45936,-13.381138,30.111258,-53.767467,-29.633469,6.8086243,20.496042
-1125.5659,323.32104,-84.007965,64.80693,-157.3017,40.832687,36.572002,-4.8117204,15.715225,-72.31682,-17.35397,21.538374,14.750942
-1181.3586,326.48035,-86.76117,49.7033,-108.62638,50.473,17.007214,-8.47192,19.418552,-61.153706,-20.892967,5.8371162,33.251026
-1280.3134,340.49567,-94.61655,26.501677,-41.302406,76.88661,-8.515602,-41.19095,39.368958,-30.25074,-31.88218,5.158675,40.66217
-1539.2826,328.20538,-46.81495,-15.055263,2.6066551,71.639946,2.0906525,-12.09062,31.954258,-31.721218,-32.117424,10.475554,38.68796
-1801.4473,298.0935,32.099613,-5.5463963,81.05255,55.89205,-9.230953,19.901585,22.87851,-33.884323,-20.133986,22.341312,6.0460777
-1844.0526,306.54382,41.26566,-11.101026,99.457245,37.535095,-26.40121,24.188267,19.718067,-30.628273,-9.542649,23.7472,0.34605217
-1870.1633,292.08588,54.62272,-11.882958,98.9552,45.099846,-19.759232,33.625854,35.051666,-43.216698,-16.877016,21.875853,-10.915712
-2000.8768,301.63586,52.9319,-18.28468,79.32252,28.662601,-21.331703,32.414825,26.35036,-41.93639,-14.835109,24.915447,-7.6631584
