-913.8092,223.66122,3.9773822,81.551254,-35.096565,-35.23004,4.8107696,5.280322,-36.58676,-15.12484,-38.309177,-2.5848732,6.405916
-929.31866,243.20467,-8.963801,89.807365,-43.78456,-31.473965,3.3601365,13.692122,-47.969273,-8.539231,-35.918655,-7.5287943,10.874348
-931.5045,248.64124,-6.7352257,84.555725,-46.70597,-30.047098,6.4035854,14.722356,-54.411568,-7.2317257,-26.786654,-15.71459,11.4946575
-926.681,246.40015,-2.8648605,78.875885,-44.70131,-34.247925,13.997217,8.66028,-54.94313,-4.095561,-24.61063,-19.91764,12.0840435
-925.6763,247.28766,-6.211986,75.48151,-40.172573,-31.90406,11.379884,1.6581712,-46.26295,-4.6178546,-31.690674,-12.735188,5.936409
-924.3591,238.70876,1.9875579,73.16591,-39.802505,-27.643518,8.537414,-3.7509313,-40.102646,-2.2659707,-40.7326,-8.323927,5.5381546
-936.67017,244.06738,2.2310345,74.375336,-40.373356,-25.628193,6.733714,0.5536032,-42.0793,-4.008636,-40.567337,-4.5973105,1.4391994
-930.2262,235.13809,10.750592,67.61438,-36.87566,-26.621134,11.633716,-8.0297,-39.240025,-3.3141098,-39.278393,-5.305315,0.75484085
-930.3024,233.90298,12.887592,66.33431,-34.525192,-33.84092,13.262774,-3.608539,-45.62526,-4.320659,-35.256344,-3.8834805,-0.4108944
-923.4292,237.45468,3.7900896,71.32882,-32.952824,-40.84407,10.090543,8.539324,-57.800613,-2.6009805,-29.29142,-5.3238916,1.7142868
-918.9817,242.15025,2.06985,64.794975,-29.594103,-42.72439,11.391981,11.904098,-64.053474,-5.6585665,-16.390001,-11.095485,2.0231323
-900.9686,230.32462,6.7004013,61.960423,-27.550634,-42.592052,6.2753277,16.717535,-67.749435,-5.6146617,-14.702169,-8.388433,-0.19936752
-911.9514,235.63593,3.8393312,65.16075,-26.998856,-43.36346,4.839778,15.782213,-64.047455,-10.840831,-12.7030735,-5.934867,-1.4854183
-913.1095,234.26285,1.9431868,68.05168,-20.83436,-45.93712,2.9182546,18.521255,-62.622738,-10.766335,-13.989128,-9.920347,2.8193321
-926.65283,236.3086,3.7325132,70.10749,-21.619015,-39.202362,-2.7647114,19.925077,-60.37205,-10.503584,-18.542088,-8.033136,-0.33872986
-931.79956,236.13446,3.5749853,70.77639,-23.17421,-34.95614,-0.479465,7.464696,-49.55431,-8.676498,-28.01029,-2.8401444,-4.3190193
-925.0038,226.15546,8.949144,74.46137,-24.665945,-35.21071,-3.1376996,11.138615,-51.378143,-11.082523,-25.540874,-4.3331633,-0.96123695
-937.0361,237.07654,5.4107976,77.96207,-27.22032,-42.23513,-0.9633286,18.701897,-61.001163,-13.331315,-14.933838,-8.064696,4.433834
-944.7816,247.00684,-0.36303854,81.58067,-32.224697,-37.50717,-11.169056,29.824795,-67.99161,-16.507568,-4.7517686,-9.557393,5.2908287
-935.32477,241.0765,2.1401882,80.46219,-33.73345,-40.32235,-9.033433,26.00187,-68.03444,-16.29979,-1.4272312,-13.473263,10.319548
-937.8474,244.13791,-0.11208558,79.53185,-36.722713,-39.819252,-9.739058,26.079409,-69.92903,-17.15147,-1.7145038,-11.345429,7.9410057
-947.1418,250.85884,-2.9474533,80.34555,-37.817066,-38.295773,-9.376625,25.173042,-67.696655,-19.363197,-0.6766582,-9.668742,7.5196323
-962.41864,259.20114,-4.88515,81.02275,-35.982056,-35.560207,-10.878062,24.073284,-65.37305,-16.17426,-3.081286,-15.006854,13.962954
-967.7872,258.8064,3.0137472,74.787125,-39.783306,-27.279963,-15.603889,21.207615,-56.328304,-23.161148,-4.2492065,-13.630104,12.853176
-976.5879,269.53705,-1.0418916,73.46471,-42.57911,-27.839878,-4.3410745,10.102005,-52.67215,-20.642271,-5.9786277,-15.842981,15.593445
-955.0772,260.1544,5.5665164,66.01944,-43.1465,-22.483538,-4.032154,11.135323,-52.03785,-19.771317,-8.262421,-14.379149,20.892517
-931.80914,251.38739,11.589998,53.871544,-37.943176,-24.63597,3.416462,4.8545628,-49.160828,-18.41486,-11.841686,-7.9544897,19.582756
-924.95544,255.69592,5.743349,55.709236,-46.44443,-19.910648,5.533464,3.210719,-50.227707,-12.964094,-19.62292,-2.1591454,20.29629
-910.2477,247.11081,6.3196554,55.864887,-40.141567,-27.004002,8.105814,4.257906,-47.785725,-14.804247,-23.776756,3.856937,21.490421
-927.79333,255.21945,-1.0244316,65.53609,-43.822006,-28.812023,4.0882006,9.899153,-45.770805,-22.063292,-26.660389,9.850668,20.16102
-918.5225,241.27048,3.6221035,67.936874,-41.957314,-33.578552,3.9716897,8.440561,-40.78193,-24.027143,-31.27149,12.987371,19.176872
-944.99023,254.32355,3.3062286,65.15558,-41.168064,-27.277191,-4.7502084,8.215441,-39.174297,-21.84088,-35.93914,20.128817,7.726037
-939.7516,253.42754,-0.29673338,59.70589,-30.956314,-30.447744,-10.690809,4.6847153,-35.216034,-24.737453,-33.274166,21.022736,4.7894754
-954.3745,260.13245,6.8012114,54.792793,-38.33609,-28.293875,-6.8311195,-1.238267,-38.51407,-22.389008,-23.470074,8.597161,11.15915
-945.2811,260.5191,6.5099044,52.724415,-41.631287,-26.192623,-8.040098,-3.1790714,-35.48719,-25.048857,-16.773155,0.72499466,16.645092
-924.9772,259.9626,4.857575,43.494186,-46.268543,-21.071438,-8.8169,-7.5522137,-31.10111,-26.82984,-19.985197,7.077585,13.626108
-926.2149,268.55402,7.8262653,30.444538,-50.02586,-15.588385,-8.031928,-7.7748823,-29.892057,-32.203377,-14.888176,6.5904655,10.760859
-913.96857,262.04724,11.225681,34.179123,-61.250565,-14.631268,1.1774058,-8.072819,-37.24674,-24.548723,-19.433903,8.194815,14.052944
-922.9789,267.89478,6.9170747,35.597065,-54.90313,-15.169134,-1.95158,-9.164273,-29.176785,-28.164494,-21.966759,10.557027,10.686352
-926.66583,261.4886,12.786059,38.608307,-49.9296,-15.973325,-2.478321,-14.223449,-19.908464,-30.350607,-22.852207,8.071238,9.846827
-934.2919,260.22382,12.128706,47.274265,-49.70453,-13.809208,-6.5273724,-10.829307,-24.04512,-25.06086,-26.846224,10.517684,11.621269
-948.5902,259.04462,17.326847,50.23341,-47.479332,-13.390233,-7.5073433,-10.182174,-26.499357,-23.415348,-24.625143,5.2719355,14.429289
-965.6623,267.11865,15.154095,52.659008,-46.624016,-10.955408,-11.428908,-5.4478016,-32.70247,-21.041382,-24.232193,3.708642,13.457804
-951.0306,258.54413,18.034363,49.066383,-39.98857,-13.174267,-12.525213,-3.8442926,-32.754955,-21.230751,-23.205044,4.462428,13.020869
-945.86835,259.80603,12.455833,49.272087,-41.73914,-14.488246,-9.244236,-6.7128763,-31.604908,-24.480324,-20.841385,2.937193,15.236781
-916.38245,248.39214,10.866202,46.215355,-41.269398,-21.270512,-1.2136221,-6.701969,-34.725677,-22.948534,-22.67713,4.4543476,15.989548
-911.1222,252.98016,2.6588697,48.4374,-46.817585,-23.09718,6.465723,-8.761454,-35.697025,-23.216831,-23.827036,6.829296,15.044975
-898.62256,249.61383,2.056391,41.04768,-44.576225,-22.533176,2.4244213,-1.3803501,-35.547577,-27.475437,-24.825407,8.5588,13.605787
-883.0083,248.84442,-3.3354678,39.699368,-49.132908,-26.21333,13.956082,-0.7366657,-41.17226,-22.193464,-32.008698,16.595926,7.6541023
-878.77454,252.56453,-6.1181192,38.0759,-51.750725,-22.49082,13.186111,5.616375,-43.5967,-25.168304,-28.743044,18.479126,6.34029
-876.6748,257.7521,-9.200708,35.80742,-49.335068,-23.11065,14.961018,9.436644,-44.432983,-24.228722,-31.780619,25.333183,1.3662148
-870.8939,250.31683,-1.6040192,38.03287,-49.48181,-26.962748,23.310387,3.5379143,-43.91403,-23.050928,-26.408598,20.035154,9.638351
-884.1787,259.1878,-8.480077,48.717674,-50.354687,-24.188627,20.88575,-0.91452026,-45.065132,-16.975664,-28.148657,20.848372,15.407854
-895.3207,263.25674,-4.586756,47.517048,-44.782894,-22.69891,18.344873,-5.225004,-44.218567,-15.358649,-24.166218,22.283627,14.725773
-899.4867,260.71722,-4.540258,55.42614,-42.531223,-23.882141,14.210622,-4.607155,-45.726715,-11.554966,-25.58807,20.747013,18.758308
-922.55835,268.20734,-6.8924093,63.22802,-41.804935,-21.63721,5.4300203,-3.4330902,-42.055634,-13.501942,-22.626917,14.64838,19.581741
-937.58826,260.4557,7.167084,59.46164,-39.059643,-19.701733,-1.0019608,-6.791583,-33.587486,-18.177177,-19.424438,5.2748966,22.812056
-945.805,252.44,14.620705,60.50208,-40.273357,-17.436485,-9.205759,-8.017137,-29.763,-20.89981,-17.72505,-2.3539839,25.525951
-955.3959,251.60269,12.184212,66.324844,-40.169395,-23.505169,-8.771982,-9.810662,-30.373981,-15.15599,-26.071018,-1.9332361,26.854626
-958.4258,250.58963,10.508713,63.921764,-39.368008,-25.693794,-11.796069,-8.063705,-27.919243,-19.677807,-28.467789,2.004838,25.53542
-957.5889,254.28983,5.402069,60.91542,-42.749683,-24.785728,-13.930022,-7.7535753,-29.407269,-18.463604,-32.210484,8.4801235,21.275944
-950.7423,250.12283,8.760089,56.97995,-45.44858,-24.87344,-14.624977,-6.9022455,-27.256096,-20.81805,-36.18404,12.734928,23.390564
-973.2761,262.8631,6.4638815,55.36328,-45.541416,-23.27373,-23.576017,4.8338814,-25.62631,-28.899761,-36.71487,16.137978,21.285318
-953.9142,253.4433,9.501068,47.667633,-45.64176,-20.99802,-19.980125,0.25234985,-18.295937,-37.315395,-33.55634,18.827698,17.795506
-922.50684,236.95987,15.577772,37.193787,-44.094505,-21.919512,-11.600515,-5.0122137,-21.151985,-34.327385,-33.758865,21.827093,10.012858
-912.8098,237.92001,7.2212944,41.17948,-50.787292,-18.767181,-7.1919136,-8.0160055,-22.153803,-30.882349,-33.595078,18.730661,12.479715
-902.8352,234.13792,10.140198,38.322563,-53.068615,-21.199287,-1.5525818,-7.174454,-24.41411,-31.204304,-31.603199,17.221317,12.061605
-907.85254,246.67796,0.17694092,41.07197,-54.635303,-20.781645,-3.5407858,-3.5921922,-24.984833,-32.035805,-28.380976,15.036566,10.519036
-917.80426,261.91016,-7.3605165,44.013767,-57.630814,-19.943554,-9.1394205,1.9380579,-29.855602,-23.911976,-26.622732,12.933006,9.629742
-926.1131,272.94623,-6.6350393,44.110947,-58.777138,-25.137266,-11.471058,1.3156967,-29.034252,-18.374762,-20.517408,10.28821,9.654308
-938.8654,283.41882,1.55478,32.726677,-50.221317,-35.865448,-20.3951,3.0898943,-22.934032,-16.592731,-13.091019,11.021309,3.0489635
-951.907,291.68567,19.559921,23.64749,-55.170654,-39.56606,-25.860746,-5.5319347,-4.7578278,-4.712158,-10.734989,10.671973,-5.366481
-923.3203,279.82648,27.510277,17.816921,-63.923355,-42.5223,-29.916094,-2.7581234,-3.6126585,-11.821195,-4.055575,17.799873,-10.386745
-893.49915,277.53986,22.65408,19.359123,-81.0665,-53.985756,-31.5178,1.4721794,-4.1771703,2.4674428,5.4670815,6.6667433,-17.95807
-846.469,269.28946,18.314005,9.16391,-97.7855,-61.185127,-25.247715,-0.7225132,11.357586,9.906553,-3.8592203,2.3289206,-17.694298
-841.39197,271.41003,21.039234,-5.3190722,-100.45844,-68.140594,-25.902214,30.676617,9.473952,9.590587,-12.881929,-26.735863,-8.008975
-826.7801,294.00812,-20.11663,-12.917019,-89.98767,-62.64259,-12.808159,34.912544,17.756966,-2.772706,-29.05038,-34.31669,-10.82075
-842.51154,296.73962,-23.501856,-18.757118,-72.19534,-34.26855,-13.722481,34.34702,7.8444953,-15.764911,-48.521465,-33.561962,-15.910816
-787.18774,269.93353,-39.060963,-15.368652,-76.03526,5.4525514,-17.43957,26.532673,8.520228,-46.384323,-53.89528,-41.157974,3.739892
-808.4522,253.51407,-27.773434,-14.430571,-46.2603,29.256756,-20.347765,15.342012,-0.021429062,-68.89934,-66.0003,-38.18546,18.406725
-947.65735,278.8007,-26.853354,-13.145582,-3.055709,52.429195,-22.964241,14.846175,-1.4461308,-52.585114,-70.02194,-53.008804,22.153576
-1241.0476,339.62177,27.251228,38.865166,16.22477,13.045893,-18.29759,23.353798,12.354331,-44.351643,-63.35893,-47.7634,0.032284737
-1251.1383,351.32562,31.182083,46.1854,13.396521,15.0407715,-28.780209,3.8668697,16.772995,-21.33604,-48.471416,-43.088787,-18.069214
-1347.0522,381.67178,28.765705,47.736206,23.775171,26.899984,-38.359276,-2.8024085,16.705194,-13.066102,-57.651352,-42.23551,-11.312893
-1340.6128,376.48178,2.780274,47.873898,41.492706,35.292744,-32.23197,-15.348164,18.639614,-15.376264,-62.38205,-43.906242,-8.937297
-1367.3691,363.8998,10.051548,59.55033,56.21362,24.375986,-40.6841,-4.118294,19.067356,-3.8480034,-76.29008,-53.499275,-9.662581
-1392.442,374.62335,-2.9573002,61.185158,70.01168,34.358288,-51.475117,-4.29862,12.008999,-1.1235886,-75.51762,-55.051537,-2.8497872
-1391.1953,360.98334,-6.4848394,62.28511,93.869896,33.862225,-61.45489,-18.211601,13.223725,-7.568474,-71.90315,-44.35107,3.7134848
-1398.52,360.9339,-18.464825,90.58785,88.05625,35.64522,-67.59436,-31.853216,20.677383,-15.861982,-57.023445,-49.959084,2.4824715
-1343.345,341.22086,-15.187383,71.651764,94.19345,32.615612,-65.678024,-17.343477,33.828964,-27.749966,-79.74002,-40.356937,2.448763
-1345.9294,323.00305,-0.8650207,72.24435,86.25451,42.951622,-43.703568,-25.287569,7.6090317,-35.972725,-64.101105,-33.015205,0.6734011
-1541.8506,391.37366,35.737328,59.30952,90.52577,30.008787,-33.86606,-22.700256,4.4001913,-28.235744,-78.63819,-11.231586,0.11077094
-1672.613,394.56198,96.166855,67.52633,66.81821,21.810226,-19.449516,-21.169075,0.54569435,-17.236935,-57.17525,-19.78767,-9.905186
-1577.6667,320.25885,3.671609,153.40457,47.96863,3.219935,29.559906,6.7878056,-10.109522,-27.936718,-41.246532,-26.63641,-1.9007964
-1674.8635,297.53802,-12.294172,162.14056,70.63305,4.034601,31.797165,13.561037,14.57837,-9.780479,-30.449453,-28.186043,-13.52382
-1866.4097,311.28772,71.89542,90.004906,86.9756,37.599197,18.914246,20.139042,9.2881775,-12.553827,-34.775715,-13.302015,-0.86450624
-1907.9916,346.4369,108.645805,41.12211,84.31651,21.889791,-17.042725,29.208317,19.238379,-5.434699,-31.1044,-2.5891695,-8.332363
-1887.8872,374.97833,113.805565,40.21158,57.9916,18.125328,-36.258095,12.935624,39.70526,-9.3274,-36.798367,5.7914457,4.6331654
-1908.8252,384.8569,120.41227,-7.9996686,45.35399,16.543564,-32.182327,22.315908,42.47242,-9.720219,-50.320866,2.393106,8.50099
-1922.5765,358.8894,90.514206,3.5003495,51.54525,-7.3280993,-36.94758,23.749098,38.003098,-19.178823,-43.064995,13.0049305,17.297455
-2075.023,338.5511,94.04023,1.045497,66.94673,-33.463165,-45.329712,37.313515,40.31363,-22.712654,-12.465727,24.98896,3.9729881
