-1600.8165,454.1271,224.61833,99.5078,-28.855999,-69.52356,-76.87126,-85.352875,-7.2460585,31.06947,-39.728428,-20.463451,9.951045
-1547.2327,449.28146,181.82089,102.3314,-31.201351,-74.19693,-55.38613,-84.972305,-7.168012,19.564487,-42.661114,0.79147625,21.64731
-1593.6091,426.34613,197.51422,105.74898,-23.697899,-93.04286,-82.522446,-80.46968,5.520332,29.635946,-53.896618,-14.799715,18.794104
-1589.2924,434.7276,192.06134,119.47649,-21.763165,-81.38554,-60.97815,-83.13553,5.423218,28.243078,-37.271893,13.32316,26.431377
-1507.0825,395.66193,163.54375,136.3974,-39.42688,-64.85612,-44.022163,-89.620026,-7.278627,39.880394,-28.899204,20.998566,14.419603
-1526.9022,389.8471,179.06033,135.41946,-83.69135,-60.395126,-45.121178,-92.02727,19.225237,13.48251,-47.39269,2.5664659,17.996817
-1353.2045,404.6673,48.706062,122.1361,-36.641647,-57.096382,-14.878672,-61.769764,-26.09079,-0.2491805,-19.52586,0.73980564,23.429157
-1309.297,383.26434,47.549004,152.76567,-36.011024,-43.061604,4.113538,-64.87807,-16.579737,8.194124,-32.528755,10.57172,20.136896
-1531.229,387.91956,197.11725,130.44011,-60.29873,-36.109062,-40.719326,-66.64042,24.536789,11.712315,-42.19662,1.1179147,2.7417946
-1506.8792,402.16748,159.4671,91.93387,-43.143814,-41.811405,-69.68489,-44.29619,10.635523,-15.7116995,-26.134832,-11.052972,-4.4906726
-1515.2006,394.07407,179.79675,82.18155,-39.00802,-42.449814,-82.78027,-28.111015,12.793377,-19.295122,-27.139212,-15.40502,4.395321
-1498.6152,395.23712,160.63052,68.211075,-29.907501,-32.314426,-74.15042,-20.662178,32.1808,-27.877003,-29.459827,6.0330706,-8.040105
-1489.7887,406.10852,119.42665,25.593447,-35.78056,-8.658286,-50.048386,13.72587,50.443836,-17.409351,-15.115271,-23.8988,-35.83491
-1511.4995,411.48322,132.1529,16.695393,-13.069991,24.854883,-62.072197,13.052286,69.361885,-35.447525,-50.470146,-51.89126,-65.68824
-1496.6233,428.81314,126.14679,-4.4628487,-7.5027184,24.854591,-56.532284,25.446661,62.865223,-30.91094,-69.11276,-55.73394,-47.622837
-1453.3896,440.05054,109.91401,-12.218241,-17.075188,14.64657,-30.984566,39.79992,53.375496,-47.1087,-57.620895,-51.443745,-47.678703
-1442.5613,445.5556,88.54614,-38.066223,0.045858383,34.37721,-23.311775,45.369987,47.0748,-31.668064,-66.21712,-87.33038,-59.718407
-1437.554,456.0949,87.18916,-61.224094,7.43698,56.881725,-9.185871,32.71972,33.170803,-0.8082466,-87.565735,-119.818756,-57.75478
-1377.7515,464.2492,88.5941,-73.785706,6.4806404,86.721436,-35.720963,34.042915,36.108513,-9.976315,-70.77123,-117.6302,-59.900246
-1310.189,464.33667,59.45942,-58.129597,-0.14038277,55.05892,-35.840546,23.550299,12.326739,-14.18655,-63.48505,-97.88953,-43.867405
-1161.9165,440.71304,29.221308,-53.499886,-23.663782,26.8742,-31.732841,18.850433,-2.3136263,-29.577145,-63.41319,-52.50191,-18.605164
-1028.7661,433.6859,25.815113,-100.880165,-79.294525,-3.6079872,-24.85173,71.017006,-10.159067,-51.877373,-6.719078,-12.63356,26.14237
-944.515,415.42322,-32.112186,-100.35669,-85.4282,-26.43409,-40.71314,69.92375,-19.702364,-52.242714,30.429193,-2.985443,27.633085
-833.9525,391.2315,-54.562824,-101.95799,-105.9046,-16.009615,-44.15719,61.30284,-38.561417,-18.123013,35.89058,5.079365,39.37964
-749.4093,387.52612,-71.29335,-108.47404,-102.506294,-13.483704,-35.53126,41.169697,-35.884743,-28.125732,48.23818,-2.1889324,38.641075
-695.9803,384.58984,-75.5773,-114.683014,-95.701614,-11.976835,-30.90232,27.432621,-34.661312,-42.92135,59.45127,-9.109007,36.350452
-666.0652,361.18475,-59.114746,-124.40508,-96.25764,-2.192502,-35.404747,25.006365,-36.55423,-42.417427,57.313454,9.176817,23.959412
-726.8058,378.02817,-57.19016,-145.26535,-75.91227,-29.195265,-42.968704,20.728146,-43.565884,-31.048279,63.604515,7.940071,28.667988
-760.5597,349.25922,-40.92283,-122.69753,-96.65366,-8.010334,-64.1942,36.608646,-27.486858,-48.60593,83.1489,15.595341,17.116337
-786.3934,339.68195,-54.055695,-91.24681,-88.0143,-25.21413,-55.642097,20.048336,-11.927147,-30.909092,59.75826,22.553928,24.442368
-724.0342,318.10062,-57.261642,-85.25491,-92.8041,-26.563133,-31.485142,-3.009685,-22.423704,-22.224663,50.195976,17.216595,30.95801
-768.0572,333.8416,-67.31955,-70.2977,-95.13873,0.8276043,-56.901062,6.7299986,-10.974031,-14.619902,47.958477,17.62919,21.855421
-753.6834,330.40338,-78.44989,-50.1818,-89.14526,-5.5425787,-49.314964,16.204647,-30.380417,-7.27019,49.502964,10.447676,29.057438
-720.3994,339.76605,-105.7831,-29.59322,-81.74168,0.9885073,-56.335903,12.752023,2.6058881,-21.864365,38.682446,12.462013,0.48135972
-683.11395,324.161,-94.90145,-17.344868,-104.50915,6.32953,-66.142784,0.10656285,-1.3388195,-0.6267972,30.456194,13.778278,11.260347
-691.0348,315.59015,-82.81927,-19.755432,-103.76039,12.943495,-60.028595,18.81965,-0.35989618,-32.069557,25.824947,29.624397,3.943647
-711.67365,332.3357,-80.27023,-46.31479,-104.88034,-2.9161835,-49.99742,24.274054,-23.449564,-19.66299,28.185173,49.40433,16.33856
-806.56213,357.2693,-64.42006,-57.80662,-113.72553,18.170427,-40.246593,23.969902,-26.951574,-29.010258,26.960754,47.941227,15.515654
-885.2789,362.73874,4.4328547,-69.43977,-122.27547,20.914421,-26.992744,20.554132,-36.18002,-39.47998,29.281136,25.968172,17.152409
-1039.4492,408.51303,35.975277,-79.899605,-106.44075,29.86134,-35.083824,3.1814518,-14.663166,-37.12426,-2.174737,23.616768,9.4883
-1259.9675,432.19226,65.07474,-72.418945,-85.363106,51.07453,-40.63146,11.40077,24.122395,-37.256577,-37.004375,-19.430298,2.7766075
-1376.2544,418.43567,65.73384,-54.752483,-12.413894,81.91835,-34.06756,5.0010443,29.390102,-34.81363,-65.14812,-48.276726,-13.766445
-1361.2168,414.62094,61.48671,-45.58779,-27.535416,52.80294,-26.022633,2.793789,33.251392,-16.809143,-58.709824,-50.778976,-0.24698257
-1354.2615,406.7382,84.19133,-47.2538,-25.443453,46.665005,-32.969673,7.1833706,29.739992,1.3417034,-73.90923,-26.414621,-9.801867
-1370.3137,403.9413,64.19222,-35.317513,-6.375448,58.7137,-27.078316,3.966011,36.943237,-6.0136814,-68.17619,-40.080994,-9.229093
-1351.9425,371.18045,81.47655,-21.203205,-6.5969963,57.161827,-40.59758,1.4842358,34.810085,12.746768,-78.890755,-23.874554,-3.50529
-1390.1414,399.67578,73.781975,-26.726273,-11.186916,56.671154,-34.765636,4.0527797,32.264893,5.3553095,-74.87863,-14.010858,0.49536133
-1402.7032,399.25244,65.36653,-25.422024,0.45598507,62.526844,-22.043758,12.738782,35.054264,-20.073639,-73.568275,-42.154408,-7.033782
-1405.2029,394.79407,89.48721,-31.82229,-12.957156,56.018692,-31.71259,14.7681675,30.756096,-6.5977545,-80.21008,-35.306778,-5.9449806
-1415.4862,405.2776,78.78311,-29.094513,0.11043167,39.698807,-32.03833,20.388145,24.792723,-20.624027,-60.565678,-35.470795,-13.8585
-1425.8286,406.82617,64.63188,-27.850609,-12.303281,51.217003,-30.86755,4.4737835,32.162292,-13.601351,-45.930008,-39.22001,-10.284422
-1435.4086,385.61157,66.97539,-42.38948,-18.249565,68.86867,-9.239431,6.526596,40.44447,-15.505436,-57.688717,-38.523476,-21.390465
-1446.5532,395.41736,56.138683,-41.79093,-11.287672,59.325226,-4.312559,23.351706,34.840904,-26.100288,-56.55717,-47.217644,-26.746145
-1421.8865,397.52222,50.5457,-41.165695,-6.7027807,48.56254,-0.9814153,19.925617,23.99562,-7.968092,-76.15146,-50.72496,-23.85614
-1406.277,404.54935,35.20465,-41.7957,-10.387277,55.196476,-9.5056095,16.930264,23.86982,-14.623447,-67.26396,-55.93587,-11.771591
-1385.2632,383.42957,55.426605,-55.64772,-9.749028,53.77215,-5.471924,23.970074,9.580798,-11.917021,-63.672432,-39.6817,-16.496712
-1398.2273,387.59753,59.05664,-40.495636,-10.532193,46.263977,-5.1883736,26.356495,14.982204,-10.436404,-68.60652,-40.227413,-11.488628
-1401.4896,404.8064,51.43238,-23.03557,0.13937569,27.742752,-14.76786,30.201298,16.319328,-6.542059,-60.373913,-42.156548,-18.705193
-1380.259,405.9282,52.727398,-25.577963,-7.119611,37.231716,-10.785813,26.431458,13.517754,6.921934,-60.995636,-41.8984,-18.87682
-1350.9292,404.0765,50.32166,-36.874233,-20.623867,47.61724,-2.2892437,40.0018,21.38329,5.577276,-71.93793,-41.009796,-22.528576
-1358.1398,421.48407,63.07319,-54.359505,-13.536281,41.78598,-6.954938,50.055256,22.408264,2.9813652,-79.445206,-48.73599,-23.95063
-1352.0083,425.10052,57.50255,-52.496956,-3.8721056,36.95778,-4.5315742,53.594315,13.784653,1.8634892,-76.39564,-49.64354,-28.76265
-1378.188,436.84686,53.588737,-43.42222,-3.022995,23.949316,8.9821825,44.87174,19.032736,-18.288208,-58.393406,-53.080658,-31.79709
-1392.7991,434.94733,64.737625,-39.917046,-16.222904,31.9981,-0.81454563,49.27844,18.734692,-19.114065,-56.131184,-57.718384,-24.688877
-1379.7446,410.1403,69.60283,-26.964441,-18.215872,39.74359,-3.6529512,40.56103,16.826263,-27.164112,-60.629875,-57.36684,-14.573993
-1399.9071,415.6722,69.14851,-19.097088,-9.338785,32.44308,0.15996933,24.224743,14.535131,-27.676615,-68.795,-51.07299,-5.1591434
-1404.325,395.2035,69.11656,-8.395112,19.072582,26.91904,-17.48296,19.174768,15.554913,-10.7301,-96.84429,-38.1819,-2.1130848
-1389.6367,364.24792,69.80748,1.2122507,35.628098,54.554127,-56.41278,5.1559386,17.72152,-17.84518,-90.328735,-28.101292,12.054917
-1399.3835,377.93463,41.519005,2.4326828,44.915077,57.127953,-41.71409,5.138953,24.924343,-39.320976,-117.02051,-20.80571,41.084553
-1393.7805,385.35873,32.062756,-10.485227,55.636383,64.406006,-47.49256,12.65679,24.973442,-54.906757,-118.111786,-26.524426,47.027008
-1397.7163,398.00214,31.670856,-24.644417,63.671047,59.053787,-45.338623,18.153675,20.821293,-47.624195,-122.46268,-18.74419,48.7764
-1402.2058,412.04333,36.3272,-29.154999,57.264465,52.242126,-53.924187,17.517986,33.393307,-36.55763,-118.80254,-20.00267,55.282734
-1424.8491,417.31268,45.51435,-37.136204,75.241425,47.242184,-50.556465,26.810495,25.806076,-38.68226,-121.14095,-18.81781,43.129196
-1426.0895,405.45187,61.85888,-33.371555,69.71521,63.609287,-64.73196,28.096924,35.475433,-47.7101,-113.99481,-17.260864,34.83748
-1471.3241,404.95105,85.24065,-14.238641,50.68399,58.730515,-52.264153,18.205452,33.957344,-43.34254,-98.47117,-21.806835,34.444695
-1511.946,401.00467,111.13428,-10.158515,47.45579,59.830048,-38.394997,2.6910954,21.87869,-24.822277,-77.38441,-20.830898,18.542555
-1526.2267,382.35126,117.32072,13.102436,47.014675,68.47589,-58.322357,6.3650126,40.905846,-31.823967,-53.57392,-29.928757,-8.0557
-1547.7124,369.3615,140.32031,7.0041256,25.732086,79.640366,-19.442541,9.527826,29.34932,-15.162112,-82.94732,-23.340824,-25.575737
-1548.3762,375.03485,143.81754,16.655127,27.798016,64.74705,-26.445114,-15.979366,25.314617,-13.346312,-79.220665,-13.027895,-16.439808
-1555.8868,387.83112,145.64565,16.601475,33.11322,57.559628,-50.807507,-16.751001,31.879738,-27.776829,-74.531876,-19.426815,-16.108974
-1529.8185,379.31766,145.80902,35.27298,4.274372,46.401768,-52.569027,-1.0159507,38.744095,-43.32334,-76.83935,-43.366844,-29.480467
-1446.2437,415.58826,142.31207,10.998839,-35.47056,20.985825,-62.01239,33.15628,41.76889,-55.90992,-64.66178,-44.56436,-47.749542
-1448.6422,423.1654,149.24113,38.38869,-44.76572,11.993428,-44.2796,28.310043,44.264374,-47.68609,-38.922848,-69.20719,-50.415253
-1489.7522,426.5039,178.83337,59.43152,-63.413616,16.096628,-25.272545,15.842449,41.67785,-33.07722,-42.324055,-70.21016,-51.51522
-1481.9102,415.65634,177.30676,76.53445,-54.039734,8.7729645,-40.6996,16.121813,50.67726,-48.28438,-33.84831,-68.46309,-48.40351
-1505.1099,416.64905,165.53113,61.53847,-47.75724,10.878481,-46.994354,13.456459,49.35408,-60.027184,-27.354774,-66.19836,-56.115295
-1536.971,424.61438,148.48563,38.533268,-50.944344,8.328306,-54.67214,-7.8514466,42.09561,-48.126236,-47.50312,-71.258286,-52.21408
-1513.6558,394.35416,125.89613,55.66995,-34.81388,-3.2250266,-65.1862,-17.176933,46.219196,-45.963783,-64.89254,-70.754395,-44.87208
-1526.8518,392.48648,144.57472,59.224648,-12.088086,6.767103,-62.50007,-16.359947,34.169075,-23.468113,-65.61233,-45.718906,-33.422066
-1518.9934,390.64337,156.14969,68.62101,-23.814928,18.443949,-48.839317,-14.248259,39.741722,-25.890121,-51.202984,-45.33812,-28.826096
-1510.0481,401.92358,153.97925,75.96286,-27.226448,20.498219,-47.49076,-24.990437,41.284134,-29.721344,-50.913845,-52.349472,-24.924736
-1499.4535,402.03284,151.21228,83.298546,-26.944372,9.301708,-55.679367,-16.128456,34.33492,-40.17141,-48.39758,-48.13656,-29.311222
-1517.8036,420.0818,144.93327,73.00623,4.525713,-3.4838722,-62.16931,-30.899666,20.433262,-27.375416,-50.870106,-48.823193,-25.32867
-1508.6006,421.71008,153.25763,70.57727,4.181514,5.9870586,-73.66693,-30.982697,35.33306,-39.432823,-61.629787,-44.183815,-27.027544
-1493.7587,424.01642,151.38591,72.90173,2.1489363,5.0043383,-62.768227,-27.174088,30.12058,-30.25327,-58.231693,-46.459553,-20.048063
-1508.0187,429.828,164.58218,50.572807,10.659431,7.0181074,-69.28598,-18.333855,39.13839,-30.072876,-63.040092,-38.4187,-26.235428
-1471.4358,407.48965,143.42545,69.548195,6.535425,2.4162278,-77.008896,-14.380802,46.00129,-41.169815,-64.346176,-40.070625,-26.299004
-1475.0522,412.59644,126.11516,65.96694,1.7329884,-4.655012,-76.582794,-27.890905,45.343536,-36.386166,-81.01275,-41.536427,-16.308792
-1471.322,407.25995,106.47805,58.49059,18.516315,-11.952935,-95.35393,-33.952206,42.01611,-41.563477,-78.44263,-44.794487,-8.806164
-1458.6223,395.8999,112.657036,72.47275,10.463543,-5.815842,-97.03961,-22.023066,39.4974,-47.84605,-75.77392,-37.415707,-9.430878
-1464.4578,405.56824,112.63717,74.84593,12.248743,-3.6131968,-93.057846,-20.74401,53.238373,-45.985306,-78.15431,-31.282776,-7.0617294
-1447.9325,414.34967,104.515305,67.722626,12.047847,0.71067905,-86.71057,-19.022886,66.97851,-49.177757,-74.39232,-33.70124,-6.7708054
-1439.2903,416.8473,107.982544,57.654476,19.948492,4.691278,-103.43776,-13.968164,69.76591,-45.468975,-82.73779,-39.039524,4.6974564
-1444.8857,408.08832,113.85051,62.907692,27.233994,-1.0199718,-109.85458,-18.901222,70.81308,-34.07001,-110.24355,-28.429874,8.961971
-1451.8918,415.4979,107.36679,57.815636,39.30127,-8.811098,-108.38865,-23.59579,63.747746,-28.453156,-116.28165,-32.023273,17.619343
-1450.0176,413.5044,111.19135,64.31363,32.62719,-1.4877596,-118.51412,-17.187191,67.37375,-45.00749,-104.431755,-39.84319,18.490425
-1439.1344,408.1678,111.6885,69.122894,33.417328,-7.069352,-109.65027,-16.365173,63.29248,-38.16252,-107.14148,-37.205162,13.408066
-1434.1573,406.45853,111.78232,77.02554,21.82341,-7.8528957,-98.091156,-16.26823,54.420635,-32.734367,-95.414185,-41.06446,9.496494
-1448.4751,400.1969,128.64818,70.98066,13.043464,-10.67684,-102.95053,-11.126803,59.199364,-44.7249,-88.82119,-35.016388,-7.6132507
-1468.8066,403.8486,124.772606,65.34989,14.560945,-23.898792,-89.32753,-16.532875,42.291454,-37.924652,-82.54982,-41.86708,-9.910282
-1476.217,389.78232,135.11581,72.90256,-4.859164,-18.246338,-98.04002,-19.648405,42.81832,-37.99518,-87.77649,-42.943573,-12.980711
-1501.5485,409.93613,132.94164,68.73361,-4.825551,-21.235968,-87.37718,-24.071297,39.49701,-43.20327,-76.79087,-44.40722,-12.291942
-1484.3398,402.1602,140.72812,71.4308,-16.023722,-7.2329135,-76.80889,-30.61233,39.07471,-44.218494,-66.27427,-41.251446,-18.805046
-1481.3605,402.48633,141.80026,74.97352,-19.449911,-4.4788337,-74.31523,-21.76222,33.509125,-34.167515,-63.994194,-50.000217,-5.868889
-1492.88,411.8695,144.35196,68.855774,-10.519449,-9.017649,-66.396835,-25.343994,30.956388,-28.278812,-67.82218,-41.56502,-5.7177677
-1470.4272,390.99246,163.41348,73.545845,-39.996387,9.927353,-69.95036,-30.378246,35.42427,-33.797592,-57.713264,-54.820633,-2.4969082
-1475.1748,396.05502,153.13998,69.22988,-23.955416,-3.246851,-75.85517,-26.459232,31.941769,-35.50557,-59.562374,-47.092674,-17.509296
-1465.8982,407.0469,140.20706,66.09318,-21.725475,-4.799047,-73.66385,-27.691446,31.139866,-31.621521,-68.443016,-46.60061,-16.069805
-1463.2384,404.29437,145.56267,72.168396,-30.689564,5.227737,-74.719894,-27.749756,39.881226,-42.9184,-64.943565,-49.10535,-10.247794
-1468.4995,410.67438,139.02055,70.34453,-17.852467,-11.861624,-63.191788,-25.438576,30.512733,-30.400715,-69.233574,-47.296032,-14.899892
-1467.0933,409.76175,145.09679,60.89815,-16.03678,-8.293721,-62.823364,-22.51062,22.338154,-29.568504,-68.218155,-42.783844,-16.51389
-1477.1426,408.67844,148.67128,63.130066,-20.057077,-18.722034,-64.073265,-21.300598,17.842676,-30.349945,-62.951588,-49.374565,-16.24175
-1459.2257,395.49918,146.65305,72.210526,-33.02732,-7.0991077,-64.713425,-35.595127,24.424194,-30.491028,-61.207623,-52.551636,-16.311516
-1458.1907,392.90262,152.83517,68.52406,-38.48748,-5.517063,-69.03522,-32.81129,23.355612,-34.48074,-60.277378,-53.836895,-14.529348
-1466.146,402.76135,149.6819,66.388054,-23.024359,-17.209288,-63.015682,-37.47811,29.079706,-24.8266,-78.535904,-45.048553,-13.2726345
-1476.5603,408.63037,145.7757,66.1978,-22.355417,-7.1302037,-63.331184,-36.097725,24.785658,-26.617985,-69.09618,-52.240498,-10.768362
-1483.8159,411.10742,144.58429,76.07042,-28.003153,-11.053049,-54.007816,-42.544548,30.625313,-33.446674,-60.47799,-46.53269,-17.535484
-1489.0557,397.63068,162.8254,71.78357,-32.789574,-4.5901494,-53.445217,-36.81214,9.114409,-20.42479,-62.035316,-45.60977,-15.399085
-1491.4774,393.08136,162.8752,76.5745,-33.721695,-6.681643,-53.354637,-43.599724,15.370038,-17.689772,-70.370445,-48.891342,-9.23791
-1481.9324,386.17563,160.08698,89.53139,-44.142483,-2.6220527,-47.283615,-57.617035,22.093773,-16.872543,-70.56088,-49.459312,-6.553348
-1502.358,393.6415,164.15297,85.58711,-30.820293,-6.9882116,-60.186203,-51.20288,23.236362,-15.3882065,-74.624916,-50.16987,-3.143052
-1486.9446,382.07797,172.46884,85.5061,-25.345175,-13.314238,-61.308952,-40.840317,14.7113285,-15.597254,-71.07393,-45.87124,-8.26256
-1492.8691,391.02786,167.5165,92.20277,-41.025826,-4.9115014,-51.60849,-54.000473,17.094645,-11.880524,-69.6175,-57.740807,2.592174
-1489.1865,395.82724,158.94711,92.50363,-36.734344,-11.090155,-39.381355,-48.91744,7.2486644,-8.137518,-61.987797,-66.066284,1.7380013
-1510.113,397.50864,171.00087,86.318115,-40.782642,-6.7676134,-38.6466,-47.742264,15.325672,-21.133738,-65.98872,-51.404175,-9.951019
-1503.5513,395.11343,168.08194,83.7049,-48.857693,0.4876318,-42.127266,-48.959354,13.840248,-20.832146,-64.13266,-56.780205,-11.5549755
-1504.1055,392.90408,177.4255,77.15405,-44.402,-1.7251592,-43.55212,-48.80186,17.291534,-22.877293,-59.95166,-65.2825,-7.3995724
-1506.7777,402.05872,171.13242,74.23494,-44.898895,1.5076017,-44.12474,-51.18311,17.265684,-23.751663,-67.44781,-45.64582,-9.565903
-1486.6451,390.9156,175.12517,78.88524,-43.560543,5.4631996,-58.11345,-44.242092,19.691542,-20.294178,-64.53006,-45.856434,-14.14522
-1476.5135,394.416,157.41403,89.924416,-45.294075,5.482679,-50.730324,-57.3375,38.487762,-31.76373,-66.67151,-44.26228,-15.810251
-1489.1973,400.24762,165.58609,77.0368,-31.811848,1.6198736,-58.896053,-54.45571,36.93643,-21.820751,-76.767105,-32.55744,-20.90537
-1480.8856,392.06387,174.96541,78.54794,-43.110428,10.074192,-59.19203,-52.888607,31.41631,-17.33597,-69.669556,-45.94336,-11.045208
-1513.2203,404.98358,177.15454,71.37793,-36.28645,1.957058,-52.707882,-56.53782,24.643162,-18.369095,-61.96809,-51.126045,-7.2610607
-1506.5106,402.0337,179.16702,62.31039,-30.15635,12.688526,-61.77002,-55.28083,30.504555,-20.797894,-69.33975,-41.668736,-6.070014
-1511.8677,396.3781,182.47943,73.68396,-38.838303,7.386429,-67.92152,-43.08127,33.479637,-28.34859,-67.858765,-45.5788,-4.869528
-1519.5812,410.99298,171.44072,69.17632,-28.66034,3.061052,-53.705147,-52.494995,27.393955,-16.146172,-72.30269,-43.92726,-1.3335142
-1520.5791,405.79712,177.72903,72.58455,-40.476376,10.1736145,-46.58718,-58.96407,28.106684,-16.72969,-69.293045,-46.317467,-3.6103344
-1514.2416,399.068,185.73143,68.8799,-45.393955,13.122234,-55.044987,-54.492386,32.924362,-23.916317,-64.576744,-49.01537,-5.4726877
-1510.7035,396.16766,183.63844,72.23493,-44.488144,13.95765,-60.6364,-56.68306,39.34774,-27.600029,-70.85494,-38.580536,-8.020795
-1523.8971,404.73605,182.74617,68.21266,-36.98041,4.6378717,-56.12811,-56.72818,24.738285,-14.958223,-66.35754,-47.057358,4.35036
-1512.3427,390.8802,191.08914,73.484436,-47.1556,19.000462,-73.214035,-52.025642,31.971941,-20.826199,-64.704414,-48.09801,9.897043
-1513.3064,400.4005,182.28601,80.575325,-42.050232,-3.1194,-61.16621,-50.773727,31.358612,-14.787281,-64.155235,-47.03697,3.0869446
-1517.8103,406.49167,187.00217,62.371117,-29.623688,8.730946,-70.284164,-49.305702,21.541746,-9.642194,-58.249344,-37.06919,-2.7054977
-1523.0835,406.05988,197.85199,66.86127,-42.941216,12.538177,-69.84724,-50.69082,29.69496,-12.897585,-58.604774,-42.035767,3.1947422
-1519.2397,401.61816,198.22423,73.77578,-48.905117,10.411648,-63.630924,-51.207886,29.560404,-12.837837,-60.814236,-42.243965,5.6765575
-1525.0996,413.88135,193.81891,63.735653,-37.557663,-0.8941517,-64.99166,-44.578773,32.82223,-12.117691,-66.674515,-38.45456,5.519389
-1523.1904,417.47827,179.77176,76.63643,-38.282417,-7.9479923,-55.865314,-48.448715,33.604195,-13.389223,-64.651215,-42.422478,9.044584
-1516.6777,417.19897,176.4262,67.37187,-32.78747,-1.1057758,-60.246353,-53.452736,31.88217,-9.5972595,-66.341484,-33.056076,-2.6388454
-1512.396,404.7284,190.1758,74.58707,-44.76069,1.1874058,-63.4429,-49.742317,29.437654,-10.856373,-58.380566,-41.808777,-1.3280697
-1517.3212,404.46408,186.2221,81.00305,-46.646038,-1.8483877,-60.018356,-56.298744,28.113373,-4.717764,-60.347965,-50.45935,1.8738899
-1526.1548,399.27637,201.89871,70.34003,-38.953842,-2.0321095,-75.36338,-43.130825,25.808094,-5.6460114,-60.165257,-54.263737,-2.6627626
-1526.3337,403.75806,194.1599,74.85956,-41.681667,1.8271832,-72.860054,-56.181065,36.66855,-8.245335,-62.557175,-49.652218,-4.61022
-1503.1075,391.4315,188.57693,76.03185,-45.35367,7.232696,-66.93741,-54.490807,18.215603,4.873749,-60.362766,-59.89453,-5.210898
-1496.2421,382.82303,191.99371,83.27752,-47.925064,-1.1107936,-62.46177,-55.183327,24.650925,2.70924,-64.416794,-61.936718,1.1085987
-1512.5309,395.67172,185.26703,81.7401,-44.966496,-6.4382257,-56.683807,-51.53462,22.076,0.6841297,-65.09738,-60.282608,-1.4339628
-1503.7642,384.23755,194.9556,87.81543,-60.951397,5.825644,-62.945763,-55.9018,36.363865,-7.611305,-67.117065,-57.336166,-0.11901474
-1493.0322,386.6066,179.41873,88.96843,-54.81431,-1.2605648,-54.645473,-49.76429,21.698288,-5.012825,-65.66304,-57.337914,3.9593487
-1503.8013,391.1413,179.11586,98.69435,-58.92985,-7.877413,-43.81717,-58.62039,24.14903,-4.968048,-60.84859,-58.661785,-2.6462193
-1516.6409,392.43582,188.57315,90.70686,-55.07776,-2.2586288,-51.150936,-57.765305,24.429173,1.1632004,-71.83977,-54.173172,3.3928823
-1516.6448,391.71967,192.97702,79.266754,-46.6639,7.380124,-61.661148,-54.076427,25.960873,-7.97587,-63.93202,-50.66977,-7.0169497
-1515.811,382.49872,194.78525,92.30105,-47.38506,-0.76259184,-71.285614,-46.344498,31.789806,-12.677471,-60.79538,-55.21667,-3.5419874
-1507.3889,387.96185,180.87573,97.13983,-47.377785,-6.200846,-60.722572,-57.005432,31.335028,-2.9134464,-57.978058,-63.774223,-2.34474
-1515.0216,392.4387,174.94055,92.953384,-40.502007,-3.397274,-62.14744,-53.902023,24.665752,-7.9736958,-52.432922,-61.64798,-4.5821867
-1502.0481,374.31,185.04538,101.66443,-60.37606,3.6979966,-61.825172,-51.272606,26.43328,-14.188438,-55.26071,-65.44506,3.2743979
-1476.4006,374.33115,163.70178,102.5701,-49.21541,-3.640668,-57.35987,-55.79395,25.636559,-11.324093,-67.5221,-55.0956,8.2658205
-1487.5532,372.8066,176.76974,99.23728,-57.54256,0.8421216,-56.42283,-52.662834,26.368408,-10.644655,-73.3031,-58.32869,12.86526
-1491.6807,368.47415,174.06503,111.13146,-52.754395,-5.7908525,-58.283775,-44.507645,26.187775,-13.865257,-76.90679,-56.88833,16.518532
-1489.6737,359.3515,173.13173,122.468094,-58.86548,-4.7373962,-56.87094,-46.477676,17.92551,-6.171837,-73.52315,-64.13296,15.287392
-1506.4183,366.3742,179.24545,112.91415,-56.38186,-2.773837,-54.000435,-53.916695,23.184975,-0.40060425,-79.840706,-63.00688,14.104187
-1496.9635,367.72693,167.31146,119.374695,-56.091114,-9.3679285,-34.27191,-65.44232,12.66848,5.7380676,-65.653305,-64.01735,7.197033
-1509.8849,377.91968,163.6164,112.840836,-42.565933,-12.68347,-47.741817,-52.347977,8.387754,0.33563614,-53.629543,-65.438095,5.813865
-1514.8883,374.37427,171.87914,111.008644,-42.97322,-20.523409,-41.750713,-56.294464,5.967809,15.266808,-64.07369,-70.32256,9.2329235
-1495.9109,367.8716,172.98868,101.416405,-45.756706,-6.6480227,-55.189613,-51.246704,16.964762,-2.1607265,-60.551304,-64.306465,1.0799489
-1481.3193,353.9842,175.35974,109.81584,-56.11097,-5.667828,-40.858715,-53.168293,13.402849,-2.904564,-60.05753,-61.40599,4.595598
-1507.1582,365.7149,168.31133,110.42442,-56.275036,-3.615302,-41.81906,-55.015465,18.270187,-4.813444,-61.16744,-60.673386,-0.7926178
-1501.9221,358.35034,153.7767,123.643936,-52.781662,-7.627976,-45.923668,-51.140434,22.965645,-15.376644,-57.340237,-60.82491,2.7072601
-1521.3967,361.2193,162.58649,119.54477,-45.863968,-16.731787,-50.048416,-41.51602,28.759705,-21.322796,-62.675343,-56.928493,6.2399597
-1511.0713,362.5602,156.51758,114.907394,-36.270653,-21.733053,-46.802574,-32.525307,8.561445,-5.3049145,-64.608925,-51.67669,11.097462
