-1205.7085,382.64404,-31.834051,2.6623764,-68.93767,-71.267654,-77.82138,84.72221,6.670813,-34.838097,-40.853504,-3.8312988,13.674955
-1186.6074,383.59335,-27.506523,-3.6347537,-74.300545,-54.874214,-83.944305,82.12082,13.728369,-40.906136,-41.899605,-11.947855,22.478243
-1166.8512,375.17743,-33.84571,-3.2675629,-85.236984,-38.46793,-89.03131,85.29391,21.474705,-48.146053,-41.310528,-18.1283,29.357365
-1220.3058,395.26196,-30.600792,-15.117568,-62.058395,-54.636047,-83.09462,77.82008,18.557665,-40.427517,-43.20057,-19.11219,21.89768
-1231.6078,402.44934,-26.790321,-13.344799,-70.52696,-49.294426,-80.13112,79.73753,22.872179,-47.03083,-35.776974,-32.85029,25.560568
-1256.3022,408.30505,-30.926872,0.5656722,-63.570473,-59.388897,-66.8286,62.7796,22.820786,-33.72967,-41.98326,-27.53397,22.450554
-1294.106,390.28998,-12.017778,11.127429,-60.899178,-58.82495,-75.07945,64.574036,22.52375,-26.23315,-34.462086,-23.577969,10.461196
-1320.5784,378.82928,3.413168,21.718544,-52.14585,-71.52995,-82.1995,61.468468,17.914257,-9.06682,-30.16126,-23.25678,4.243953
-1362.368,370.97903,10.463373,49.974724,-74.22764,-74.345146,-82.227356,74.55023,35.21032,-4.8494806,-36.859917,-12.026408,-4.270462
-1356.9114,355.62766,17.307957,43.276367,-59.072346,-86.49251,-71.0591,77.14346,47.768982,-9.569662,-25.796331,-15.129311,-7.0780144
-1337.9866,325.41016,28.237791,24.758816,-35.1192,-78.2702,-64.2975,70.66637,38.406364,-7.6686316,-17.935919,-13.243207,-12.72161
-1346.9008,297.67896,45.895058,28.203384,-47.400158,-58.945908,-72.496185,51.502995,68.186295,22.876507,-32.30385,-25.225285,-12.861404
-1385.0688,331.15067,67.20066,2.8151083,-83.45023,-41.424995,-51.16069,72.33407,84.581795,39.706787,-16.686361,-12.436739,-16.847588
-1428.1509,302.63715,118.377945,7.331562,-74.88964,-31.495724,-50.302044,88.41671,73.38054,36.88211,-10.962427,-20.356878,-7.3539314
-1519.0747,281.76746,127.70058,38.55753,-79.75148,-17.168541,-38.550716,76.10656,64.58762,64.35696,-2.927073,-12.368719,4.26219
-1602.8232,235.67339,99.30979,39.80033,-55.851364,-6.735687,-16.416597,98.435,46.318634,63.739094,25.019836,0.9071083,9.807121
-1539.9635,223.70734,101.72506,31.522484,-91.606155,-8.119804,-18.672894,92.04242,39.747314,58.744247,33.992283,18.453758,12.016111
-1538.2418,209.6602,72.66675,33.85535,-82.9341,2.2087793,-29.621113,92.21695,69.541954,76.06041,26.751923,1.6612854,5.0341415
-1538.9949,209.9644,98.435974,59.426334,-71.80864,21.237436,-44.996075,100.55365,58.66057,69.58077,45.661926,-23.460617,4.1754856
-1639.6962,192.36356,122.86682,79.650734,-63.150948,34.08526,-22.848652,111.17972,42.116066,53.540344,43.66304,-30.716904,7.4376144
-1683.1436,184.94093,124.12218,73.21953,-63.91684,40.23877,-12.173124,97.19861,39.06289,27.363628,38.435486,-16.915394,3.5751514
-1722.3794,187.2648,98.60985,82.72683,-51.0596,14.506437,-7.996895,70.474365,16.778828,5.761615,39.064014,-12.849418,-7.80313
-1729.0903,214.39534,158.91476,99.122406,-53.03875,31.909584,-9.767299,35.583443,48.780983,44.83268,32.291645,-3.114357,1.9618301
-1752.324,228.8791,161.02542,107.22481,-53.149063,25.5865,2.0409484,52.501358,31.139841,8.323088,40.692608,4.718856,7.086241
-1735.7971,254.52872,182.68742,126.77356,-61.332577,8.330705,-20.7982,25.855366,12.370405,-0.21760559,25.874086,-13.032658,-3.3580976
-1716.6506,285.3355,154.35281,127.6733,-46.014606,-5.3592978,-6.4058185,5.671033,28.418213,2.2221951,18.36486,2.0271082,-6.943058
-1679.2449,299.43408,158.80539,128.70953,-65.84559,-17.784157,-31.637354,2.0232277,20.95519,4.46094,23.97116,1.6554838,-12.075323
-1650.1237,297.4292,148.69836,159.21188,-73.83526,-34.633472,-52.916115,-11.059582,31.172033,-9.010609,30.502214,-1.4303062,-13.803347
-1691.3698,267.59924,160.77702,160.6152,-37.495758,-32.018192,-55.755394,0.1961422,19.873028,-32.41227,20.33323,7.1556625,-7.084655
-1751.6355,286.7288,163.26425,153.43187,-18.133629,-42.11765,-57.30017,-1.1723785,1.0584316,-13.76488,17.059595,3.1001787,-8.5580845
-1754.2633,279.71942,162.7239,151.13583,-10.439786,-19.590668,-45.561157,-22.79612,-5.5870857,-8.560337,15.167678,13.401468,0.6948879
-1782.8989,285.08246,167.27116,149.63821,-21.225183,-22.876575,-48.492615,-8.413074,7.3650627,-31.723846,26.59971,17.638191,-20.490791
-1802.0698,297.60724,176.13539,137.24313,-12.018501,-35.164375,-54.11692,6.6086745,-1.1261497,-23.692062,15.57218,6.007538,-11.93582
-1825.5317,294.497,177.56555,142.60121,4.0116673,-53.107777,-46.452946,-6.7507997,-2.4042597,-11.701557,18.754831,19.493937,-13.8409815
-1857.8137,299.84293,183.12894,111.007515,1.8973761,-22.067253,-44.402397,-5.169344,2.4227257,-11.085152,16.523634,13.262146,-5.8192606
-1853.158,276.39548,186.91927,130.08615,6.296027,-17.801483,-43.208397,-17.55489,5.868855,-2.813613,-1.7098228,6.745121,2.506805
-1856.8413,300.20477,175.26518,105.43311,7.048798,10.892659,-34.868877,-27.517506,-9.324064,-8.980465,-4.423843,5.31717,0.643764
-1831.4384,302.824,184.92212,100.78981,9.186102,7.327442,-50.325325,-7.4300184,-12.847653,-2.0776017,2.167806,2.0246027,3.0028028
-1875.2147,326.53137,195.09784,89.675156,28.20745,-4.1913214,-36.907593,-0.4754212,-21.954554,-9.650997,13.997274,2.0860684,-8.76466
-1858.6127,322.21445,191.99956,91.079414,18.835682,-9.963236,-30.85928,-4.043447,-17.936066,-6.8223658,3.5010738,0.07760692,-3.0040045
-1844.493,320.55023,186.07916,94.477036,34.020912,-9.12223,-40.5374,15.821917,-20.094992,-17.433187,15.235807,-3.2260394,2.3880482
-1861.8506,325.2008,190.37404,100.26367,30.789274,-11.603526,-31.641224,-6.9540744,-26.90193,-4.1528687,25.757162,13.277082,-6.776018
-1862.2383,313.0772,189.27457,109.051,19.35826,-20.99598,-41.39438,-8.7356615,-18.137983,0.28564978,9.423318,12.443703,4.5377755
-1884.8716,326.60913,202.6839,74.50006,15.0318165,-16.793648,-28.875383,3.6664054,-32.278225,-8.170168,14.223886,10.706211,3.250661
-1879.9436,328.64352,196.61621,87.045006,24.62893,-12.229973,-42.46218,-10.315472,-20.438862,-2.813179,23.2727,22.431616,-2.6594248
-1828.6375,327.93176,151.43347,102.27426,39.975307,-29.781437,-31.969479,-10.201752,-15.545214,5.722519,18.969322,4.679613,-3.2756028
-1840.6658,340.71027,169.30078,66.63396,18.660725,-4.9434357,-29.09056,-14.959926,-17.840923,-0.8537917,14.216388,11.698011,-4.407996
-1853.635,335.3182,174.72133,78.22159,17.196232,-19.336897,-31.83217,-13.928209,-16.288448,6.2550464,2.7608194,3.725947,1.4444647
-1861.302,306.7401,202.46146,96.7927,9.297372,-10.86368,-54.72112,-18.507763,-10.605106,14.184711,6.099813,-0.9470968,5.695994
-1873.4916,307.37296,188.62305,107.40473,23.699919,-22.218548,-53.336426,-21.561943,-13.87862,11.518789,7.950085,12.66334,6.1570625
-1847.0582,303.09363,182.55217,103.59023,3.5649493,-33.684006,-42.167114,-9.240934,-22.44252,-3.1594644,4.4088764,6.4488215,7.463899
-1856.1403,312.72327,180.7764,103.318054,-0.18624973,-26.842113,-27.402473,-16.79218,-16.638721,-2.9805717,-7.5049043,14.799444,13.816213
-1880.982,321.41794,195.09048,96.41056,4.8822956,-27.313557,-46.646873,-12.044966,-27.722313,8.161838,10.896474,6.039133,7.623168
-1867.9193,327.53656,194.36536,87.15109,24.838593,-15.443916,-62.183464,-20.506609,-11.643984,16.297047,15.455366,9.170663,6.482603
-1887.4169,316.22327,214.00482,99.34834,8.759746,-19.389568,-49.222755,-13.227072,-17.396816,8.659391,15.730525,13.422537,8.820793
-1866.5422,316.70074,188.9237,85.575775,22.776634,3.5118446,-48.3827,-40.05842,-15.811167,3.2753308,21.990877,4.048402,2.8450623
-1878.0898,344.87067,212.74942,83.797775,13.359551,12.404978,-33.62026,-19.060516,-9.887329,4.1922703,0.61660635,20.985447,16.087381
-1829.3109,332.16238,187.14807,94.984276,12.399256,6.988345,-18.425575,-15.611303,-25.138756,0.34129763,11.324814,9.970829,4.916588
-1816.9348,342.8834,179.09375,85.73987,6.6518803,-1.8842406,-32.63867,-32.351715,-16.147514,10.458257,0.10472986,16.374275,14.634033
-1836.3438,337.405,187.32053,92.51112,18.40261,-12.428025,-42.57247,-26.417118,-28.213573,15.801142,19.473991,-5.7670937,-1.3702288
-1827.4644,327.49274,203.29063,98.34065,16.400837,-10.782351,-50.396294,-15.752411,-20.965666,17.56688,17.511265,-0.4175272,0.38883018
-1842.5454,340.72375,194.34491,89.67487,3.5382519,-11.257111,-31.204468,-42.494526,-18.43257,17.8598,0.8699035,4.3448677,11.196543
-1831.5642,338.55664,205.16425,81.73486,13.24711,-4.081752,-43.50026,-28.154034,-27.305676,14.958796,17.205153,1.5865216,13.846046
-1849.0391,339.45825,194.06956,114.21982,26.188244,-36.141006,-40.42997,-29.599522,-25.128345,20.291275,19.092249,-2.1148033,-10.396664
-1823.6765,351.50323,196.13544,103.29198,11.857525,-20.913141,-30.58213,-18.73853,-29.664227,15.945084,23.760647,4.923029,-9.030834
-1838.9348,346.84702,202.47939,87.01644,5.4237976,-17.871292,-47.09317,-17.920681,-15.964447,4.632793,6.0126247,2.8609138,4.8732734
-1839.8647,347.14554,196.43083,96.50908,9.859811,-24.63177,-40.82912,-9.403501,-24.318672,3.6054337,19.669722,-0.053429127,-0.16649055
-1840.638,361.49442,194.14902,74.72378,6.8233547,-24.301445,-40.237583,-7.5136,-16.345867,6.1337166,8.790769,-12.729994,-6.129612
-1832.66,338.8348,205.9627,82.09589,-9.6926985,-19.112906,-27.110718,-19.572342,-15.292671,8.204248,-5.3182983,-3.0610409,0.1848712
-1825.5833,333.06854,189.71924,96.21309,1.8691196,-3.8357894,-32.79091,-38.739376,-14.979199,18.423681,-4.773811,5.271684,4.9019976
-1856.3467,348.35577,198.444,82.345,-3.400165,-22.634108,-32.181896,-29.34771,-8.764589,5.4630194,7.562697,9.996226,0.104495525
-1857.1316,326.7412,196.3393,100.11235,8.681288,-20.447264,-40.11473,-16.574402,-20.233284,4.737437,14.724409,3.6357207,4.5600586
-1834.9181,333.2119,186.03546,92.37871,-1.8794419,-21.291035,-38.37345,-16.50045,-11.622768,-2.1969967,7.9714766,-0.39615685,4.4578724
-1874.987,344.61935,222.85052,94.04626,0.3192221,-16.20081,-55.317276,-18.939526,-15.225376,23.820232,2.7229562,9.632443,18.446346
-1864.989,341.41586,209.3614,86.40857,16.430437,-5.0619965,-41.489372,-33.363304,-9.950056,23.35221,2.434367,11.0944,6.7093983
-1847.854,329.84894,202.72205,90.38597,13.980287,-8.736175,-24.545374,-26.185253,-23.060383,7.011935,10.630915,19.278034,2.4020748
-1862.0322,335.34686,190.8677,89.879974,16.616673,-9.235087,-34.409126,-21.280119,-24.259693,-1.2711592,19.36331,16.043972,-3.8127775
-1873.4952,356.14703,193.51213,75.2362,16.01426,-18.024673,-21.32405,-13.534443,-28.53255,9.88685,6.4436245,11.39982,3.1415854
-1878.2977,329.13126,216.16504,94.230225,-8.710394,-7.7569942,-39.72281,-31.203232,-8.494759,18.365992,-9.749325,14.770769,13.247002
-1884.6962,337.28473,208.30492,87.624146,-0.66525745,-16.954342,-32.489742,-21.93387,-9.794839,0.92590904,-4.011982,17.782505,12.631619
-1839.9854,323.8867,200.83606,92.78912,-10.391371,-4.87786,-20.86485,-33.03917,-2.5520277,15.468326,-17.203636,18.302269,8.242
-1855.6188,319.33572,198.10153,103.200806,-10.813085,-29.237509,-30.000635,-33.10311,-18.124268,15.948711,-2.956165,4.961605,-5.3325615
-1837.06,318.58038,187.98007,98.38417,-2.9463227,-21.587894,-18.816477,-29.426813,-14.502558,5.634081,-0.1091219,13.274462,6.404564
-1839.0864,331.60278,177.66016,77.219376,4.435687,-5.564132,-37.37895,-30.940214,-12.730133,12.905209,-1.0122715,6.8304405,8.942539
-1875.908,335.6485,200.23102,72.32915,13.244196,-6.1725554,-51.619324,-13.799277,-7.73448,11.245438,5.668763,-10.253044,1.0829163
-1872.8015,323.47855,194.70215,88.442215,4.3089075,-19.841145,-33.269314,-21.045784,-14.907764,5.507951,-2.4480507,21.419556,4.807282
-1852.9001,326.72113,189.02258,65.957436,5.0958033,-0.035086334,-47.04956,-18.816803,-11.866946,1.629353,-2.5954852,14.324167,8.728707
-1845.3774,321.8927,178.8472,81.35535,-1.7250624,-24.463783,-16.203836,-27.673433,-11.056527,7.766414,-5.6059136,13.342131,-4.3931723
-1833.4832,329.47363,177.55458,70.6889,10.529097,-10.444473,-26.879234,-19.332718,-5.4530606,16.458086,-4.3545294,11.750601,4.6030326
-1851.5554,332.59473,187.3686,71.087456,12.669877,-16.137112,-49.677216,-12.978734,0.3585496,13.993675,5.5216603,0.2809372,6.7386403
-1863.8844,327.48383,186.34818,82.84284,12.641796,-13.985922,-36.386395,-33.74887,-4.6748013,24.658068,0.4725653,5.0624256,-4.809994
-1827.3218,333.00952,168.98679,85.30324,29.835384,-3.4158664,-35.72732,-31.838898,-3.2190704,20.0004,3.6251724,20.82249,3.4102688
-1839.0706,342.14243,176.42761,85.30714,35.949467,-13.425253,-35.074448,-25.425241,0.41536927,23.619873,7.9974284,7.9178314,-5.0490456
-1813.5852,344.17822,172.77628,79.915695,25.669014,-14.4415,-29.860905,-11.050507,-17.867014,13.525107,8.651078,9.918809,5.1140404
-1808.1685,328.23663,171.07373,78.5224,24.967636,2.4849563,-48.34703,-32.005737,-16.028584,16.769112,13.784518,11.943729,1.9152174
-1785.3898,324.62854,180.73874,108.52585,15.225504,-10.386637,-20.81977,-23.769829,-0.15851331,21.646967,8.89821,13.11334,5.0722685
-1811.1111,339.2152,174.15952,78.59326,31.686771,-3.3682919,-41.958237,-13.440277,-15.967264,21.920803,26.083895,9.269924,-7.8656597
-1778.6084,325.32745,159.64172,81.04097,18.520874,-18.219229,-35.509315,-6.8896523,-9.166594,14.465309,10.172342,5.1748657,2.0148022
-1808.0988,326.86807,176.72229,94.96982,27.190998,-22.035595,-50.832275,-27.438759,-0.49639678,24.553993,10.787365,16.331429,-6.1932087
-1816.2264,331.0799,169.2298,96.026215,29.405445,-27.381948,-37.968792,-32.962227,-5.689028,32.659534,10.282003,9.571075,-8.371523
-1812.7657,330.7674,171.74478,93.53908,19.307676,-17.971054,-38.38507,-31.81918,3.6202838,19.449198,-0.03110235,13.573133,0.97298646
-1811.9683,341.80017,161.65683,80.30703,24.574324,-10.860022,-27.222044,-36.736786,4.647142,19.272217,-6.8357573,27.869164,5.79147
-1801.8035,318.95203,189.46812,94.142166,6.6553354,-21.287754,-13.279449,-28.56845,1.3889692,12.921774,-7.5926104,34.112503,6.561761
-1822.1141,340.37305,173.2319,76.08695,5.501473,-22.658075,-30.755136,-16.038252,-7.0862007,7.4418893,13.008314,6.837156,-5.788945
-1838.5352,328.5536,180.5473,88.557526,6.4079175,-31.53151,-30.170427,-16.71796,-3.1428647,5.7925186,9.762392,11.867462,-8.291616
-1856.0508,336.54855,193.45917,77.87839,-2.386506,-11.603974,-43.6819,-35.775764,11.02548,12.954916,1.974043,12.553152,-5.5685616
-1848.5436,324.7244,190.83385,98.96754,-4.252033,-28.241613,-43.903244,-36.444,6.403536,22.941738,13.648877,10.042071,-9.995636
-1836.8026,322.01605,208.64742,91.926605,-28.99422,-38.875282,-38.793083,-16.872692,2.980558,28.724762,5.234834,11.814704,-4.913812
-1866.269,336.7978,208.32852,77.20834,-8.0388565,-31.844055,-49.216755,-34.426666,12.193225,32.98068,14.395936,12.349812,-9.333472
-1844.2333,331.78174,197.58746,91.50856,-12.568403,-42.89949,-37.272038,-21.659779,0.7004919,21.922523,27.175287,15.398136,-15.623385
-1812.5894,323.91986,189.05112,93.98778,-10.23776,-39.041428,-56.47164,-18.94642,23.093525,25.928549,20.57996,-1.0931702,-17.29802
-1821.7112,333.9552,193.38705,91.65035,-15.7263155,-48.711594,-49.073067,-18.49532,11.368681,23.743334,15.4332075,13.072481,-10.539951
-1814.6621,333.12408,191.22458,92.960556,-27.616924,-45.341934,-24.627695,-22.052776,2.2327173,18.08714,5.1769366,28.877087,5.5826006
-1830.0236,332.7191,195.36813,88.21153,-21.076447,-33.710114,-37.46227,-9.200756,-0.6594528,8.384628,26.102947,21.65668,-3.3277612
-1816.4146,325.8856,190.52737,81.01421,-8.878729,-16.634499,-53.585594,-16.820774,-8.60934,11.473737,36.14319,15.957816,-2.6124926
-1828.9855,325.13388,191.07565,84.562454,-8.936338,-40.028004,-28.51241,-8.01463,-12.001009,8.605461,16.292103,23.715725,-2.1021113
-1819.9858,321.37482,189.76389,83.63835,-3.9359665,-31.520943,-50.27018,-12.681698,0.7347369,10.354544,11.516942,13.047983,5.0392504
-1813.9827,324.4488,202.14917,60.025208,-10.190731,-22.019472,-45.22275,-15.854019,3.3296447,14.514752,17.0766,8.603129,-2.2864847
-1780.2719,287.25864,207.92332,82.77565,-1.990891,-24.186546,-50.179825,-16.827297,1.5617317,31.386791,5.3039618,7.355446,1.5087162
-1693.4572,235.62787,228.9625,55.28016,-1.0710821,-33.896767,-21.798899,-11.0767975,-15.053842,24.58926,-3.1142232,13.458267,7.7114573
-1689.1862,233.51479,234.86728,44.802597,20.11024,-34.48029,-31.3032,-26.497942,-9.438533,42.334675,-7.6978426,12.724834,-6.9893255
-1667.9093,232.33777,240.11084,34.128845,10.11269,-45.91677,-24.678185,-9.837715,-8.687992,34.639484,-8.078769,15.203031,-4.689948
-1684.9712,222.10324,252.48555,34.539455,9.770338,-39.939888,-25.055443,-17.336245,-10.250138,39.590057,2.4695935,15.954949,-6.988078
-1675.6199,205.10971,244.78331,64.56734,9.083215,-47.975273,-27.499153,-20.642616,-6.661077,38.861965,-3.175647,20.364819,-11.681431
-1674.7935,214.4133,245.1722,41.762245,7.7287245,-30.356369,-22.7262,-26.586134,-16.063744,46.271873,2.4871395,12.547653,-14.442049
-1698.065,213.37619,250.5752,29.888878,9.670187,-27.02761,-27.396772,-11.532917,-16.785494,41.805027,-2.9036798,2.9709206,6.89831
-1707.2856,210.05888,241.7836,48.09903,7.4126415,-32.539677,-21.323523,-12.618234,-11.519451,45.405045,-6.5904036,4.0083313,-6.991434
-1720.7963,209.87405,239.61856,49.42841,11.77169,-34.375553,-28.385231,-5.7040377,-1.7600398,39.493797,-11.04995,0.9677639,-9.268951
-1751.3246,231.17589,229.37497,40.63221,17.355793,-20.861301,-34.327293,3.1540115,-8.578393,27.251558,4.7032523,-6.3461475,-14.01102
-1774.9058,249.3652,224.02823,39.955307,9.671019,-3.593409,-37.356674,-2.332781,3.5136847,35.43727,-2.9826481,-9.573236,-7.661326
-1780.68,259.0202,210.02304,54.521606,6.2267256,-11.061739,-39.885803,6.579611,2.7468696,27.68607,-11.38385,-11.875584,-0.82153213
-1753.3927,275.01263,187.29272,35.549404,11.637661,4.4169517,-42.124657,18.542118,4.1936975,7.9555187,-9.883445,-15.357088,6.7281394
-1767.7465,283.6983,154.0015,38.74315,44.20781,6.7913456,-38.889668,11.158155,5.3136215,6.0011206,-15.694655,1.1692476,1.0261178
-1830.7732,272.33673,147.2529,30.641994,50.0082,15.243211,-4.1500916,10.171183,9.367271,41.277336,-7.879877,-11.083311,-14.307598
-1876.9355,218.02386,130.20253,75.72687,93.40816,41.098984,13.996882,19.724165,4.0436335,22.371964,-26.057709,-12.27477,-14.764777
-1858.6896,232.49573,107.393166,76.01203,106.69669,25.535378,8.281536,38.713127,3.6675978,8.886004,-21.422651,-1.6975203,-13.497075
-1842.547,212.00421,104.66255,86.034325,106.05841,32.90387,17.707067,41.26284,9.840776,0.10339451,-32.194126,1.5494586,-7.323686
-1838.3063,234.83789,110.488014,55.90592,87.81079,28.385954,14.867554,29.307909,17.17183,3.043334,-20.502085,-6.795306,-4.5405493
