-1505.9421,335.76825,6.2282104,37.10769,-22.408554,0.9024838,-27.526106,19.122787,-7.834418,-26.996841,-23.61515,-10.17801,3.3721213
-1504.8264,332.4629,14.602461,23.533731,-17.634903,-3.5553284,-29.40329,6.23843,-6.5260296,-22.776424,-22.57336,-7.348855,3.237223
-1507.2415,334.18866,15.443017,26.432697,-29.112856,4.2409678,-36.52879,12.391594,-9.603537,-23.252752,-22.38672,-10.861132,8.571096
-1538.2319,337.06555,22.574368,28.775791,-10.733552,-2.5293837,-38.070885,12.065781,-4.786685,-20.267227,-19.546963,-14.006348,6.4516535
-1549.593,335.45947,20.671623,43.32047,-15.204852,-2.383831,-35.648422,19.230488,-4.640759,-24.143465,-14.756897,-14.506842,4.1566796
-1554.4883,325.9423,20.128292,55.23799,-14.512594,-1.2375062,-45.354004,19.274761,-0.29915774,-26.155487,-13.591758,-16.004456,4.1769133
-1603.2554,335.706,24.085228,66.325935,-12.134371,-2.6629024,-57.080044,18.300915,1.8131855,-20.232893,-16.502283,-12.943438,2.3097317
-1592.5674,331.48242,30.885748,57.713444,-7.6554847,-0.5484415,-53.721924,22.06035,-4.6082973,-23.997776,-10.115029,-12.667019,1.108814
-1602.5409,339.59006,27.033333,53.65336,-0.58287096,0.40858626,-33.74166,22.725948,-5.3012037,-24.181028,-27.53783,-20.446154,-5.9223547
-1586.1077,329.31223,31.178131,52.582493,-5.490753,-1.0294684,-28.74515,24.782017,-4.6651583,-28.179573,-24.824038,-23.911583,-6.1018133
-1599.7996,341.4101,25.657082,65.249084,-10.278294,-7.8545923,-36.023823,16.168943,1.4801025,-28.727848,-20.877367,-24.46196,-10.874423
-1581.5125,347.50552,17.71229,61.968334,-13.570152,-5.8034077,-34.934258,16.349344,-2.701809,-27.647934,-20.384863,-25.643902,-5.0696583
-1554.3962,332.8636,24.037895,49.787643,4.227722,-15.445869,-28.225128,15.815578,3.2032733,-25.136192,-23.563478,-14.604632,-8.9905205
-1527.4442,324.4687,17.080193,48.638138,-0.5148685,-8.330538,-25.730707,19.39925,3.474124,-26.298582,-25.623007,-13.932623,-7.483592
-1528.1704,335.65887,5.3681593,47.748283,-7.271301,0.7131624,-25.857857,21.772076,4.7387733,-23.934877,-28.997301,-10.650049,-3.5768335
-1515.1445,325.92175,10.71773,42.90313,-5.0093913,1.1290879,-25.153023,27.202785,3.5649843,-24.267662,-32.086155,-12.526791,-4.604244
-1524.0027,338.33365,4.738437,41.91076,-7.0254154,1.4220705,-24.403048,22.601637,5.4276347,-22.18683,-34.45432,-13.856176,-5.379852
-1512.8007,332.26715,12.776752,32.609093,-3.1029692,-6.7211995,-20.265083,12.70854,5.4195337,-23.37817,-35.69869,-11.894275,-6.554675
-1521.167,338.04706,6.3823466,32.87852,3.7415051,-1.4876463,-32.462997,15.317169,9.383196,-20.72761,-39.45709,-21.625029,-6.494768
-1512.5447,331.41687,5.846514,37.188736,2.590178,-0.55512834,-30.8493,18.20559,12.649826,-25.85231,-35.343315,-22.547112,-8.243938
-1480.1699,321.18814,5.4384503,27.527622,0.2824421,-2.9866357,-25.671154,19.017735,2.5745234,-26.209045,-35.452457,-17.476364,-2.8939357
-1477.2129,325.67487,-1.2664888,25.58649,-2.815929,-5.1385965,-21.075357,15.224184,-2.2321548,-29.199612,-37.23058,-9.835163,-3.4264274
-1475.5743,319.83908,2.7079964,30.755924,-7.675894,-7.052597,-18.630327,14.828079,-4.2818675,-34.336594,-34.32793,-6.0184155,-3.0540805
-1484.2023,321.9024,0.37814903,33.836483,-5.964847,-5.947036,-19.624115,19.435795,-6.1857014,-33.98284,-35.86423,-9.396404,-3.453556
-1481.2429,320.72852,1.3893888,31.315243,-6.3581305,-1.8029027,-19.092628,16.242146,-5.4301805,-33.215294,-34.38547,-7.7535305,-5.6204853
-1491.3342,331.58344,-5.406715,33.10914,-9.872545,0.6686232,-23.328928,15.097605,-6.2638893,-32.060116,-36.188683,-8.332066,-3.6385326
-1485.1458,323.15442,5.7112436,26.393433,-3.2964215,-4.922631,-23.521856,12.732449,-4.557653,-30.367567,-38.083828,-11.89628,0.40254784
-1500.187,324.9093,12.601782,31.994186,-3.4865365,-6.205594,-23.534817,13.645018,-5.1859393,-25.492695,-38.703846,-12.960961,1.2482024
-1509.2461,333.37775,4.157982,42.994476,-12.024555,-0.97913384,-24.709106,17.081724,-5.6464405,-28.180285,-33.775757,-13.115644,-1.6814222
-1507.8262,319.33447,15.1115,43.961777,-7.0818777,-5.979349,-21.048454,20.844849,-2.5239704,-29.822826,-34.95157,-14.175991,-6.7852106
-1509.6133,315.63962,17.155428,43.395576,-0.31686378,-12.645079,-17.985207,26.028671,-0.75448895,-30.067318,-33.773926,-17.092297,-3.2769108
-1527.7131,335.1345,5.0769877,48.07333,-4.8879304,-7.77313,-17.18276,26.800713,0.7919464,-27.573488,-31.91466,-12.27075,-5.328478
-1537.9558,342.90485,7.177681,40.00473,-3.811195,-7.0559187,-14.986939,20.186188,1.4482511,-21.902498,-31.444403,-9.376703,-2.8496308
-1529.4701,335.6892,11.296141,36.94828,-1.4395554,-6.7936397,-15.929577,18.537998,2.956956,-23.594336,-31.813332,-11.497526,2.736474
-1535.6501,342.4895,2.9001756,42.714455,-6.3324375,-1.253703,-14.813013,21.327974,0.3590874,-21.950218,-35.214394,-11.166351,-0.40530318
-1524.5405,338.76147,1.1678591,40.193054,-7.6415596,2.3309124,-12.236552,18.9239,2.9933317,-25.427414,-33.623177,-12.404297,-0.9183967
-1505.999,325.33047,9.658189,34.64959,-4.698632,-2.1152556,-11.714777,22.970345,-1.7386547,-27.652517,-33.938923,-9.79616,-3.8354564
-1493.7583,320.57825,10.618392,33.3154,-3.646363,-7.555935,-6.8145056,20.191755,-3.1902525,-30.879166,-33.04605,-6.892537,-8.665685
-1498.7437,337.94522,-6.6626344,39.040215,-10.914271,-4.491766,-9.797513,17.701475,-3.4889712,-31.710836,-31.93221,-5.5560894,-13.658846
-1473.3694,325.55505,-1.3342631,34.619133,-11.701161,-5.076989,-10.008707,15.695084,-5.1550455,-33.356285,-29.024296,-5.1352186,-12.454341
-1448.8619,312.02893,4.3060293,28.450047,-11.249459,-9.393125,-6.4174204,14.857229,-10.536114,-32.27407,-27.737173,-5.837702,-13.891041
-1465.2289,324.86346,-1.9545622,33.43611,-17.961987,-7.5492206,-7.406332,16.48714,-14.359575,-32.403915,-28.995888,-5.649111,-14.145134
-1454.8943,320.3205,-0.32587147,29.190365,-19.769352,-5.2170153,-6.4140778,15.382953,-16.606735,-35.03176,-28.544796,-3.920477,-12.027443
-1444.9833,319.9911,-8.4689,28.031967,-15.076422,-6.8004265,-6.396516,16.546265,-17.03017,-36.96572,-30.230228,-1.1532326,-13.003937
-1417.3706,306.78085,-6.604399,17.547497,-11.216061,-5.155302,-7.822556,13.682941,-16.128834,-38.47231,-26.07332,-6.9294014,-9.415554
-1405.4723,304.30304,-10.503832,19.106262,-14.061674,-8.298639,-6.1981554,13.99885,-21.046717,-34.101707,-26.19163,-6.73538,-12.755236
-1410.4644,299.17816,-6.978031,25.556498,-15.111768,-12.071081,-3.2636375,17.564152,-19.985535,-38.386227,-25.798801,-4.112732,-11.740093
-1432.9537,306.12576,-9.001686,35.0205,-18.268013,-13.384569,-2.9693298,22.69566,-20.431593,-40.405617,-28.315863,-1.1577206,-14.219774
-1449.2422,309.82062,-0.7357435,32.171677,-12.001745,-11.574779,-7.5161004,20.235054,-15.611407,-39.22231,-30.670498,-1.9242592,-11.931443
-1474.985,317.65866,2.6504045,39.19185,-18.067678,-6.793776,-9.413196,20.361124,-13.990524,-38.7078,-29.065664,-6.5642624,-12.637985
-1492.402,317.48547,16.434849,40.755844,-17.608278,-7.5552435,-8.223707,19.71748,-8.293146,-38.91595,-27.006136,-7.6336145,-9.919775
-1510.2156,328.85223,8.907522,47.022186,-14.695122,-8.166933,-9.029555,22.204967,-5.802541,-32.3668,-30.459053,-8.637885,-7.930352
-1505.9252,330.78842,8.406627,36.847015,-6.751376,-9.343479,-8.862222,16.251049,-0.8928267,-29.045017,-29.374441,-5.397765,-3.286941
-1508.7124,335.10883,11.048847,26.803005,-2.2903152,-3.0515637,-14.516275,17.076572,-0.56345326,-28.40924,-26.270317,-0.39989662,-2.4882174
-1506.6084,329.87683,14.062418,25.77347,-1.6831335,-3.0737717,-8.919457,20.111675,-7.2624693,-31.695969,-21.054855,-0.85135365,-7.36479
-1500.4304,327.83575,8.319615,28.52906,-8.228954,2.6830828,-7.15822,18.656433,-9.53863,-31.856846,-23.81,-2.727604,-10.994064
-1473.96,325.38013,1.7610828,25.903988,-10.1093855,0.3197589,-8.402927,15.634704,-10.208521,-31.212685,-23.337944,0.32954502,-10.242723
-1431.4592,304.97217,2.7784014,23.932695,-10.072543,-6.257881,-8.467214,17.843708,-12.21232,-35.226673,-19.542196,-0.42578506,-10.719271
-1428.698,307.74567,0.19017863,24.292255,-12.428615,-6.0691457,-9.828827,17.746912,-13.042635,-34.409912,-18.238253,-1.5048656,-9.146753
-1435.0374,309.25156,1.6418489,27.82016,-16.438923,-9.266497,-6.5200176,17.87032,-15.753448,-35.269913,-19.516237,-1.0923023,-12.552922
-1446.3916,317.19672,-0.45934057,31.33448,-18.986835,-9.86524,-7.106025,19.324041,-18.470322,-33.44369,-21.589878,-1.1047287,-13.811146
-1435.0408,310.91846,0.09670997,27.538092,-16.015972,-7.295933,-8.111189,16.120012,-13.909389,-35.035217,-24.425426,-4.6570454,-13.754331
-1423.5295,305.08405,1.5139828,23.068226,-14.402853,-9.953566,-5.122903,12.968523,-11.841272,-33.72502,-27.721334,-4.69236,-14.071247
-1418.5469,307.79395,-2.9793487,22.137203,-15.942487,-9.5604,-7.2658234,12.84996,-13.180077,-33.08164,-24.387394,-5.382676,-11.531185
-1436.8772,315.12982,-3.72953,28.610374,-19.249735,-7.749161,-6.3961945,15.491636,-14.293638,-32.89454,-22.944231,-1.6599655,-9.49942
-1455.7876,315.6175,6.1153336,29.468517,-19.522812,-7.3770247,-3.361935,17.66694,-16.11039,-32.6718,-22.613552,2.249465,-8.528243
-1466.8752,323.14062,1.1281865,31.903376,-18.82958,-7.9480352,-2.831711,16.650702,-18.218693,-33.040726,-21.679453,4.6852818,-11.775748
-1477.3398,330.0788,-1.550077,31.48936,-17.447788,-2.0941405,-8.433196,16.567295,-17.340958,-33.13675,-19.268335,4.4259586,-11.540455
-1480.8389,326.66876,5.2642107,29.624813,-17.352554,-6.072753,-4.567661,16.64782,-18.142288,-32.532494,-19.975214,6.354828,-11.03397
-1471.6157,321.46365,7.5227942,28.169207,-17.407402,-7.7068768,-5.0831294,17.543919,-20.593056,-32.794636,-16.478104,6.0676727,-11.622192
-1466.0773,324.03125,2.877177,26.276169,-20.25394,-4.730636,-3.5194025,14.11804,-22.552748,-29.369263,-17.61275,2.3304987,-15.765135
-1446.4209,315.4863,2.205049,22.818394,-18.587214,-8.57731,-1.0506468,9.354195,-20.141941,-29.965012,-19.714024,-2.0841675,-18.058693
-1439.9,311.4027,6.826166,18.731419,-17.68827,-8.024786,-2.7716246,7.0509176,-19.172726,-30.598751,-20.788136,-6.8622475,-15.827643
-1460.4148,324.1836,-0.44978404,28.056458,-20.607439,-7.436246,-4.161933,9.681037,-19.822996,-31.184647,-22.831276,-3.8130417,-16.873224
-1478.2339,330.79028,2.5155163,29.737694,-23.283138,-4.1224065,-4.833581,10.720425,-18.456974,-30.280956,-25.871298,-2.536048,-16.224415
-1486.7166,328.9358,6.6222258,34.09685,-23.243359,-5.385942,-4.136407,15.4141865,-18.07589,-32.488327,-25.56675,-0.66946507,-13.517975
-1493.1406,331.76178,6.8292494,33.213577,-22.330223,-6.30941,-2.507217,15.705967,-18.989275,-32.15915,-24.747377,0.7703228,-13.333231
-1482.8845,321.4625,12.203868,28.994658,-17.43431,-6.904724,0.13703108,14.54999,-16.58723,-34.42693,-24.200851,1.3499603,-14.451885
-1470.5027,320.96655,5.402001,28.070354,-17.025589,-8.374828,0.1940713,15.463045,-19.800928,-33.36973,-22.450684,2.5279207,-13.523085
-1451.3517,316.32672,2.4363205,24.757118,-18.125095,-8.589163,1.06687,13.378557,-20.39935,-32.747166,-19.257805,-1.5554228,-14.018471
-1449.4213,324.07452,-6.818154,27.01612,-26.283249,-4.672456,-2.5081744,13.706837,-22.27489,-32.605576,-17.915709,-4.4587536,-13.01944
-1445.1469,318.9516,3.3740466,17.254078,-26.19228,-5.7337055,1.1108245,10.10027,-22.823483,-31.6848,-21.129282,-10.311997,-15.491329
-1444.2961,323.17822,2.3085494,13.45391,-29.334133,-3.2416286,0.3164093,6.2399354,-23.277386,-30.050625,-23.40965,-16.969696,-18.750614
-1440.0947,321.27502,3.8994079,11.396229,-28.82741,-4.1402535,-1.1981122,4.867934,-24.911903,-31.060287,-23.079252,-19.298717,-18.667004
-1455.2407,327.85852,1.9576821,14.151133,-32.655407,2.0787768,-2.5712037,3.7106326,-27.72264,-29.169289,-24.384329,-19.295658,-20.98224
-1463.3346,328.40564,3.0479555,17.009449,-31.267635,2.6965537,-1.5277582,3.20958,-26.508904,-29.94056,-20.529596,-21.814663,-19.748474
-1470.0574,328.0224,5.5495505,18.098701,-25.687437,-0.594697,-3.0688272,4.1387687,-23.35028,-29.269745,-21.784317,-17.634483,-18.482216
-1466.6884,319.2988,20.232862,15.899161,-23.782642,-3.4408433,-1.3223268,4.075565,-21.257965,-27.351625,-20.519056,-11.295359,-15.03476
-1503.2267,337.94415,16.148045,28.170143,-28.84251,-2.1522214,-5.2796245,9.021395,-19.460789,-28.624329,-18.66525,-3.1417503,-12.429165
-1509.6841,337.2605,24.349844,29.01107,-30.640566,-5.032571,-5.588339,9.9044,-17.628677,-29.463894,-12.85333,5.111744,-9.67335
-1523.6931,343.81525,19.55507,34.17311,-33.722504,-5.7435617,-2.5665653,12.871348,-23.973564,-29.42006,-11.395299,10.09163,-16.991104
-1493.2408,337.01508,20.34636,22.59694,-33.51954,-7.3287406,-3.9430645,6.8816447,-25.056087,-24.948673,-4.70656,4.0692663,-18.24052
-1478.8624,342.89984,13.541319,20.937351,-33.457848,-10.589484,-7.7212477,3.4788313,-23.053055,-22.64974,0.075074665,2.4286098,-17.915146
-1459.0403,329.50574,21.580505,16.675484,-33.06837,-14.021276,-8.579779,3.7682295,-23.09481,-23.19831,3.9552395,2.7378569,-16.385208
-1448.6455,327.07013,17.165367,17.241196,-34.172207,-15.90748,-6.194944,2.421875,-23.873142,-20.366562,6.1484065,1.6617126,-17.855576
-1432.7753,323.614,13.516529,12.99135,-33.36557,-16.053638,-5.735303,0.115968704,-21.613966,-16.66539,5.0661244,0.51762867,-18.121115
-1439.3584,338.59534,0.7389903,19.77748,-41.587997,-12.078745,-8.392443,1.5492456,-24.571077,-11.553053,5.2719793,-0.6747117,-17.589865
-1421.9333,333.69196,1.5599179,13.347628,-39.167316,-13.219523,-5.920461,1.6179113,-25.50292,-7.5378513,3.3159993,-5.2684946,-16.818209
-1415.8828,337.8357,-3.4537745,13.156786,-40.351112,-9.885649,-9.281025,7.7330317,-24.087202,-8.896695,0.28639963,-4.349576,-18.119158
-1384.152,322.51334,-0.6645591,4.111937,-32.24215,-13.714791,-8.529268,7.7939672,-19.245062,-11.509482,-1.490421,-7.0436563,-15.041857
-1367.5574,323.7856,-6.4019594,1.8608446,-35.573494,-10.677711,-7.7036114,6.1967044,-18.958813,-11.587716,-1.0138327,-10.170703,-18.226475
-1360.9796,322.04572,-14.379396,4.812627,-32.635834,-13.623587,-7.2280474,11.398083,-18.037106,-15.726976,-6.1885543,-8.295017,-26.299625
-1376.1796,321.095,-15.705994,10.251025,-34.1422,-10.596265,-0.97321534,13.775973,-16.85337,-20.821182,-7.8958783,-12.661491,-35.701653
-1376.7961,315.49686,-12.633795,7.192341,-29.726429,-11.882465,1.4035907,13.319168,-13.730774,-20.631416,-11.437174,-14.7519455,-39.191875
-1383.4199,314.758,-9.173959,3.5873885,-28.156635,-6.734243,0.33663,12.604776,-11.82472,-20.52041,-11.778342,-19.515059,-40.15217
-1395.025,326.39734,-14.485766,7.01124,-35.5263,-5.057516,-2.0820582,12.537451,-9.476245,-18.26345,-13.879042,-20.982819,-40.379257
-1405.7505,333.81763,-10.497706,2.5729933,-39.923336,-5.7939806,-4.143075,10.475285,-8.516762,-14.916105,-13.217791,-24.044546,-42.79374
-1415.231,342.2354,-4.2887506,-3.4095469,-45.992626,-3.6498291,-3.8725789,6.896534,-9.884203,-9.427505,-7.7075243,-29.447155,-45.201836
-1391.3938,344.67212,-12.051097,-7.3923206,-44.00199,-4.7579675,-8.6370535,5.748123,-7.612544,-3.844983,-13.934167,-29.541817,-39.367367
-1352.1882,355.2862,-27.924982,-19.83395,-48.113625,-5.668293,-15.408091,-4.558571,-4.997957,4.254531,-22.65165,-30.064732,-24.526371
-1337.9929,360.40863,-22.16415,-34.22182,-39.192413,-13.812868,-24.620197,-2.9446335,-3.7566724,0.8213682,-31.42755,-28.327606,-18.82055
-1268.0688,340.41412,-37.843395,-27.046648,-48.15929,-21.002172,-18.384207,4.255702,-12.550754,-6.7922306,-31.688932,-31.271944,-19.858429
-1291.3462,326.5023,-46.78841,-8.153164,-28.951422,-6.16123,-6.360345,-0.89824486,-27.190836,-45.246975,-41.63256,-25.921871,4.847086
-1324.7222,325.81577,-52.648544,-12.828157,-6.641487,1.0225892,-16.3899,10.914463,-16.685513,-40.40893,-49.37044,-28.39526,11.077529
-1624.9077,376.37054,-26.164549,16.566774,18.484905,25.941544,-21.08575,17.759644,15.84404,-16.021317,-54.405197,-30.020966,8.256311
-1690.4478,365.7708,35.1969,45.96894,7.649464,20.482597,-11.094245,-7.0188985,1.1419773,11.006716,-20.201517,-34.997536,-36.351006
-1725.8916,369.71533,32.18078,52.539192,22.005898,20.575241,-14.495373,-3.4655123,3.7409372,2.9613295,-19.359251,-29.040607,-21.827663
-1751.6273,365.1725,28.472809,64.72973,27.76823,17.559742,-13.173903,4.8351893,8.814612,-3.1381474,-28.4492,-21.879606,-13.842349
-1773.773,357.09845,45.929646,59.152817,24.630285,27.75018,-12.18701,-3.707849,11.476869,-1.2524338,-22.809513,-22.134521,-18.750053
-1798.2434,365.96335,43.372463,62.37416,22.772255,26.70795,-8.671693,-3.0554469,7.492894,-5.182189,-26.449509,-23.565495,-10.735606
-1827.2728,372.89343,50.065323,54.66926,37.184708,31.514894,-24.797163,-15.21375,8.021231,-1.2366171,-23.30743,-28.20567,-9.960115
-1844.5957,379.75537,30.737518,75.26171,47.210876,20.0345,-35.504204,-7.881421,15.42087,-1.6848736,-39.02545,-32.47316,1.2468109
-1902.5503,385.3894,21.463675,88.24852,71.9087,32.63808,-43.600994,-18.921003,10.609337,-15.020582,-51.522465,-29.204264,12.679747
-1902.6746,372.45392,2.4372683,91.20163,74.810974,64.46231,-45.60707,-39.208107,8.995708,-8.026208,-61.81908,-21.836662,21.9514
-1949.9337,389.5547,-9.0299015,63.350506,102.853134,64.37099,-22.755146,-51.211773,12.743584,-6.2550497,-65.45344,-6.5239534,13.25322
-2001.3005,398.23553,-4.4999313,51.910896,110.84136,71.982834,-28.293432,-35.688164,13.339915,-9.56808,-62.368065,-12.673774,19.176434
-2034.7739,423.0279,12.146891,18.45583,96.04312,86.29271,-40.690956,-19.081425,19.174618,-31.60535,-46.456825,-9.627143,9.17899
-2032.8716,419.15793,28.82568,-15.84679,114.08358,80.60948,-48.130108,-10.469185,-1.9669358,-12.797087,-70.87371,16.28451,-0.37261617
-2079.6921,438.5582,24.40931,-21.34018,120.367424,68.12643,-43.23549,-22.943125,-1.7045879,-14.320713,-68.08063,9.930557,16.940868
-2107.5776,374.24533,29.574663,20.105293,58.45987,43.0179,-30.276302,-36.4655,-3.3610067,-10.489626,-40.04617,-6.4832497,14.687476
