-1740.3497,384.78635,191.74164,147.48848,-7.895257,-67.36415,-30.482513,-65.90832,-19.960787,-3.4704218,-42.32444,-14.028869,-5.162166
-1770.7368,393.5524,206.87689,133.33716,-4.353086,-59.033043,-34.272026,-68.36485,-22.51073,-2.5134163,-35.631496,-10.115185,-10.316813
-1763.0408,391.94684,195.63672,143.55597,-14.322664,-62.737053,-25.656258,-71.92906,-28.558361,3.2137249,-37.5816,-4.3284073,-9.227467
-1767.9249,398.1568,192.73297,133.37943,-9.29312,-59.345123,-22.706762,-74.58684,-28.98486,5.1711783,-41.081177,-7.137485,-2.4787302
-1754.4252,396.2937,193.34671,125.78169,-25.012705,-48.769424,-13.874698,-77.340225,-27.919498,4.2445745,-41.43033,-5.4734497,-5.77594
-1762.2775,399.077,187.8036,135.73763,-18.951387,-58.94601,-22.229282,-78.574585,-18.249073,9.332934,-46.137486,-9.992713,0.15482616
-1752.537,392.88135,193.91623,127.77356,-10.987455,-48.82993,-36.502945,-68.03769,-25.990187,10.497025,-40.900352,-7.148039,-2.815628
-1759.3905,404.1176,197.0303,119.01528,-28.33064,-42.904465,-16.750217,-73.99333,-28.488428,1.707092,-34.936573,-6.919346,-9.315676
-1737.2352,392.8641,179.77295,139.03665,5.2025523,-77.9794,-41.471542,-57.712082,-13.308376,3.852942,-45.185436,-11.238522,-4.2213864
-1771.564,385.03226,199.18958,152.60484,2.9706926,-68.70213,-37.284462,-82.68582,-22.438728,21.2639,-35.328148,-10.579729,-10.103467
-1759.79,395.68875,189.50253,138.2381,2.677346,-58.735317,-30.158955,-86.15773,-28.575638,15.512539,-26.302595,-3.105616,-16.899002
-1765.5299,391.06793,200.12498,149.40466,-5.1203566,-76.907616,-33.11702,-68.539474,-20.829512,3.8251028,-34.488445,1.8434268,-7.09691
-1766.258,402.98932,200.86362,119.79228,-12.326318,-54.904182,-24.11515,-78.51977,-21.61968,6.6605606,-42.778076,-3.9027863,-5.4759426
-1739.6718,392.7873,186.83344,122.52749,7.9854527,-56.828697,-42.533043,-77.056244,-27.014233,12.363501,-29.549818,-2.3584237,-14.48711
-1782.9897,396.17282,208.0696,136.53453,-12.285534,-58.309986,-27.656025,-87.78326,-37.14518,19.857838,-24.391556,-0.9672909,-15.600864
-1753.0387,386.02948,193.76044,146.92572,-3.6564608,-65.271835,-25.144135,-89.210556,-23.911762,10.236644,-38.199112,-0.5977297,-1.7963572
-1742.2539,400.5186,174.31174,139.69864,-0.23231673,-59.410824,-25.99931,-92.67551,-26.091812,15.525885,-44.91459,-4.5430675,5.852042
-1710.4901,394.64236,166.11986,153.03065,-7.867119,-76.794266,-18.27795,-85.00312,-30.91922,18.403362,-39.646366,-5.111173,3.8612833
-1720.2126,393.56842,176.25726,141.38605,-7.069065,-82.53497,-29.533682,-61.14969,-23.472454,-3.7741096,-43.32753,4.1507807,2.0597916
-1750.2311,402.9124,191.73445,125.58948,-7.093768,-69.3354,-28.584267,-75.386024,-37.434105,10.087857,-22.13893,1.4198637,2.7265491
-1745.9895,389.31012,199.58022,145.42691,-29.782238,-80.431114,-32.35017,-63.483032,-20.243069,0.4879434,-34.810585,7.532156,4.3733497
-1765.1282,395.40582,200.24864,143.51831,-25.308552,-84.25574,-26.817911,-75.97501,-21.457127,17.736835,-34.512,2.2776985,-2.869979
-1759.3995,396.86038,211.6301,123.86031,-28.186823,-73.0943,-32.482018,-69.12259,-16.563168,13.920898,-33.257523,-0.29817772,-0.86617947
-1769.8264,398.46228,211.4365,134.97604,-40.00788,-78.08494,-21.271385,-78.04904,-17.09993,19.339176,-38.495396,0.5923252,-4.6832037
-1710.6465,406.5343,166.82619,120.421745,-8.998892,-75.27579,-32.302975,-71.54053,-24.216476,20.982914,-31.503384,-9.574174,-1.068162
-1739.201,403.0063,192.08798,124.560196,-13.08807,-76.33314,-39.30347,-75.22324,-15.769459,19.236935,-36.555283,-7.1514277,4.445581
-1727.9517,392.69937,191.3614,152.27539,-25.778887,-94.63973,-23.667572,-73.90529,-23.921772,23.024588,-34.684097,-9.712931,4.101392
-1736.633,403.48053,190.92023,138.18088,-29.106012,-73.30173,-30.107826,-76.74979,-32.522243,18.667349,-22.975761,-7.4421635,2.6900024
-1721.7706,394.7301,193.09288,135.16013,-15.56208,-78.01388,-45.853664,-68.42407,-18.70649,17.109617,-33.715168,-7.87545,-0.7300644
-1718.9692,402.77036,183.43698,133.58482,-7.0152984,-85.04993,-39.659866,-73.70261,-19.441048,19.691116,-37.795883,-9.847225,-1.4429693
-1737.5603,408.11676,190.75215,127.61637,4.4450912,-77.98244,-59.99751,-70.28048,-8.86347,10.961626,-35.37275,-3.0425313,-4.2331133
-1717.2653,416.03885,180.18402,107.15151,11.301428,-64.855896,-67.013794,-71.01112,-9.119772,14.023331,-39.991623,-12.050545,-1.5107584
-1729.3276,407.96075,193.97694,121.53848,4.5768776,-84.020355,-60.9856,-57.543144,-8.214735,7.7225823,-42.88726,-20.43365,7.590572
-1723.6284,406.07556,189.56194,120.32197,17.500937,-84.52791,-66.35047,-60.129345,-21.7582,13.911837,-30.075752,-21.418127,10.385351
-1741.842,412.879,186.15778,120.206535,15.785189,-71.74498,-64.53702,-74.29695,-23.805202,18.440685,-26.328333,-17.129383,3.8268785
-1735.7941,403.45294,196.90575,125.91134,6.432407,-79.55046,-62.85472,-68.85945,-12.581828,18.844067,-33.58834,-23.528015,7.728318
-1704.892,375.49673,203.95184,119.80072,11.009242,-69.41588,-68.088455,-75.98126,-27.453106,29.649513,-24.135872,-13.709164,-9.03958
-1759.1082,399.8774,200.11624,140.83826,4.2521963,-87.92965,-57.6601,-73.999054,-21.726704,23.445946,-31.207865,-8.401125,9.293664
-1746.2122,395.2823,197.44412,135.4126,6.0442696,-82.7986,-69.053925,-72.12841,-6.911869,14.654709,-27.063007,-16.587059,7.101654
-1747.4779,403.39392,191.21072,127.77773,11.678101,-80.50089,-72.82627,-65.534134,-4.4032793,11.395627,-33.181057,-12.975123,1.9988711
-1721.1384,392.8356,197.00174,125.15645,-9.20339,-81.789085,-41.5054,-67.58887,-20.866257,9.317088,-32.742054,-8.194974,11.466145
-1730.3672,394.09546,196.47903,144.59225,-9.371177,-92.959854,-52.611538,-68.57218,-12.21133,23.433722,-44.71301,-7.6979327,11.84934
-1737.6702,402.57797,203.8229,129.66971,-7.346279,-79.425964,-63.272163,-57.33499,-13.322865,7.321541,-29.2653,-0.0075621605,2.3823514
-1744.9547,416.0245,202.00739,130.39957,-12.897883,-95.40044,-49.94013,-53.75027,-14.679271,14.318826,-31.324945,-15.750968,8.424581
-1701.3945,409.5639,182.21808,133.6525,-12.773662,-85.64344,-39.189156,-64.33597,-19.251358,22.43766,-40.657017,-14.370057,17.376583
-1643.4148,403.8144,140.91132,131.80531,-4.642709,-79.196365,-24.30345,-62.26029,-33.108097,16.445736,-38.384422,-17.680687,18.166893
-1700.8652,396.42224,164.30603,127.847015,14.272475,-60.363052,-28.312368,-77.16603,-27.780537,28.35405,-52.049454,-28.659592,22.468853
-1693.4517,389.103,151.7251,130.11769,13.695589,-66.517746,-12.614899,-48.515366,-34.22101,12.513659,-53.802025,-32.940018,11.221514
-1632.366,385.93304,149.6619,113.904045,-27.471502,-56.355953,-22.21161,-30.506409,7.229262,6.1832504,-63.05627,-56.79857,-2.8020377
-1578.035,380.73468,141.10953,112.373474,-52.255817,-46.71003,-21.985218,-18.80684,19.960705,6.360798,-71.025894,-62.34598,-17.008015
-1550.1205,400.06537,141.65886,89.12189,-74.44168,-37.382496,-36.297367,12.293379,46.853172,-34.462914,-49.08104,-66.36974,-46.483772
-1542.0544,414.30328,124.35291,38.622547,-37.631992,2.4889147,-37.662655,-10.409783,46.319878,-31.994335,-72.482414,-52.87553,-48.004112
-1588.0552,423.4218,102.650185,19.51893,22.619274,17.627375,-56.394688,-16.03631,42.741325,-32.104973,-68.29824,-58.857605,-45.488037
-1678.1573,397.80878,135.09712,13.9863205,44.553177,37.52297,-44.95286,-13.798614,36.878143,-47.43138,-78.487816,-54.477142,-38.504364
-1680.4065,398.95343,120.87677,30.157854,46.080532,33.763206,-37.906128,-13.696339,20.227566,-39.768585,-65.94779,-52.942017,-53.412037
-1685.6016,385.7092,134.75822,27.485973,50.85565,47.1529,-60.697304,-16.977415,24.56298,-35.87569,-61.468998,-63.17185,-33.623028
-1689.1797,390.99493,121.80521,40.228607,61.290047,32.37616,-72.55391,4.5416346,22.80677,-57.010662,-64.05542,-40.99969,-28.922203
-1642.5604,386.7887,109.74927,21.942757,52.386055,51.699272,-55.57699,-20.12134,14.665136,-36.320984,-61.333084,-46.82421,-28.015913
-1709.5039,380.24628,155.69713,21.837116,38.566063,53.776806,-53.890385,-13.254438,-7.6940403,-44.902924,-36.709522,-51.289963,-40.61528
-1715.8701,386.38116,148.39389,17.52673,46.728004,55.625862,-57.35607,-18.234615,-6.527152,-50.86464,-47.639145,-28.984283,-24.325974
-1679.5708,362.8714,142.8263,19.663633,52.62986,51.720947,-77.81961,-8.761324,17.207838,-43.638912,-49.03866,-43.123837,-29.183104
-1657.1127,378.03558,98.51131,-7.9494534,68.509476,85.39082,-64.0533,-21.087261,15.515888,-44.473396,-58.41441,-42.662193,-33.776127
-1693.1127,339.95517,150.62065,-15.328951,89.4832,80.362625,-65.439125,-2.3412743,-8.623801,-24.825626,-94.355995,-31.15733,-36.46826
-1713.8357,360.28064,122.91664,11.960231,77.605606,64.276955,-58.58171,-2.643928,12.224357,-19.724623,-57.57017,-59.97725,-40.925686
-1722.1143,348.01904,102.56597,12.677675,99.15858,98.65832,-79.15901,-15.976193,34.58952,-23.88478,-67.14952,-67.11743,-10.869091
-1737.2092,354.5605,121.859314,4.777387,100.27203,80.502396,-61.35403,-5.047896,1.1107302,-24.32603,-55.34961,-33.251133,-27.961891
-1667.1897,341.5329,86.48733,-32.855507,89.2043,136.36948,-64.03731,-3.008207,32.174362,-24.307232,-64.37912,-60.82123,-26.381031
-1733.4625,332.86084,107.398796,24.205696,89.67122,79.73668,-36.390694,-19.895292,-0.1919527,-24.882668,-45.506954,-33.561546,-20.692005
-1757.3395,338.6623,104.12364,18.532492,88.81195,76.26895,-57.501083,-10.757655,34.56273,-8.360094,-54.72683,-41.662567,-12.690416
-1797.1982,313.41476,129.8728,17.67424,89.38237,90.93866,-69.22244,-19.635593,31.92352,11.584082,-47.56543,-38.49224,-16.291168
-1842.7484,301.16,150.82364,26.150738,50.086372,84.06865,-28.55292,-16.478376,17.04393,2.3116379,-27.296743,-22.535877,-12.239494
-1927.8885,268.97708,124.014946,42.601536,57.824802,39.56612,-41.592445,2.3341799,17.424744,6.005513,-14.399403,-13.099935,0.88221073
