-1441.544,420.8156,158.57114,25.112165,-12.6509695,21.546782,0.64128494,28.135025,-1.4176707,-45.971222,-78.102005,-49.999367,-17.029228
-1429.3911,400.67932,143.2685,10.024567,5.5693884,41.992645,-20.81721,20.259426,-13.150059,-36.78348,-70.38315,-58.021183,-28.18695
-1477.6985,402.16272,146.3959,21.602882,9.955,31.540752,-26.276398,4.4167757,2.1920118,-45.465614,-77.670685,-52.97651,-18.53083
-1494.0686,399.25372,126.0927,28.215458,15.080189,22.317019,-18.097097,25.083107,6.540754,-53.060287,-90.44709,-65.779205,-21.634537
-1508.3423,387.31488,128.3615,16.507519,6.0889425,43.61561,-26.036547,10.404862,11.827326,-41.325706,-84.22082,-67.52921,-5.6905117
-1507.3655,398.06464,125.336754,18.449966,20.637342,35.240852,-37.221226,1.3030233,5.4016647,-50.470333,-69.75249,-56.151188,-0.34635234
-1495.1599,396.88428,115.22292,27.460691,29.590172,38.53553,-23.722437,-1.2501321,-2.4560108,-45.901623,-80.61264,-61.9969,-20.465075
-1502.1992,387.99692,120.071526,19.175926,22.244772,51.56074,-22.519398,14.361019,-4.637392,-63.50956,-78.16164,-58.466286,-18.272839
-1473.9836,403.69962,111.9419,0.72938323,44.471054,40.985317,-49.975777,11.598607,5.540077,-44.42906,-68.838394,-69.40358,-11.900295
-1452.2749,393.62338,99.63275,17.379168,57.07747,63.636528,-25.34497,9.066491,-11.420008,-33.88642,-81.507484,-81.42808,-30.699965
-1437.46,396.20917,87.34915,15.8996105,53.312057,41.431843,-20.745693,14.654152,-12.548424,-19.645433,-66.00649,-62.726723,-29.32167
-1461.5444,405.59363,77.586876,4.208916,46.306633,46.981964,-20.499744,8.411531,-14.841909,-29.979202,-54.231796,-69.74817,-33.082436
-1537.8772,366.41577,76.55873,5.964773,25.947887,32.09579,-31.836514,-8.151718,-31.152103,-31.406815,-44.6363,-62.48314,-50.780148
-1517.3862,357.50336,81.43964,13.773528,28.603634,43.00953,-19.896294,9.611605,-29.023159,-36.05761,-27.784678,-48.188354,-41.99763
-1495.115,364.38876,101.4736,51.466705,52.157806,49.39097,-24.765934,11.3385725,-27.409685,-44.657234,-18.198431,-46.965324,-33.682106
-1511.113,356.70007,84.82454,41.812714,67.230415,41.534317,-1.4861717,28.017712,-24.65778,-36.578396,-30.257677,-50.626484,-42.787304
-1533.8379,371.43317,72.58376,28.64964,60.83036,17.703701,-23.83953,24.230253,-43.58732,-43.96911,-39.82765,-59.18602,-44.371895
-1524.639,364.16602,86.494446,17.517284,51.114494,49.233395,-40.77083,19.059647,-31.694286,-71.23259,-38.942993,-62.09651,-55.0398
-1530.16,372.52875,80.28647,21.295883,59.893593,65.09653,-47.073036,6.3631735,-26.841507,-61.84012,-30.180164,-65.715996,-39.104195
-1511.898,403.55627,78.070526,27.51306,75.723785,51.10009,-36.374268,3.4686394,-34.18697,-56.83374,-41.802006,-74.11052,-41.09416
-1504.6716,391.48383,89.14647,13.320934,65.52296,73.80601,-28.401134,1.6185265,-19.5693,-51.7995,-25.458681,-68.149704,-39.386597
-1494.6836,400.73706,69.742615,8.427479,51.98459,64.95807,-42.39868,-2.1352997,-41.881866,-79.26535,-39.03795,-74.36131,-52.805313
-1519.4747,381.8504,81.53162,8.946246,67.32767,74.20912,-22.94476,8.8581085,-19.948326,-57.785202,-31.646383,-64.06062,-39.973736
-1509.2484,392.74374,78.43758,5.1217246,64.367935,86.61434,-26.781628,23.050205,-12.028395,-68.059784,-31.165674,-68.52551,-29.982786
-1514.9409,385.53003,78.08946,-15.171304,33.65032,68.542244,-17.76567,14.262289,-21.136892,-73.81741,-47.47529,-78.09503,-28.273848
-1499.0177,402.65277,81.44682,11.419796,57.071346,84.459816,-11.720998,10.817062,-18.80841,-80.97945,-55.75654,-74.91301,-23.95163
-1520.8177,396.74854,102.57654,7.7765317,42.27669,79.78659,-7.3304853,23.113956,-18.458015,-75.30264,-41.130413,-71.09714,-30.660778
-1526.6967,397.0229,109.53079,11.603197,28.654522,66.49888,-6.591012,2.5670605,-29.08126,-86.48341,-64.65041,-67.3999,-33.056877
-1532.0437,403.90118,106.94267,6.5487733,54.116844,84.9441,-9.894604,13.965179,-17.44021,-72.13306,-62.99588,-77.47296,-29.975435
-1533.6943,391.5177,121.60201,6.4431667,36.067814,100.26404,-12.69352,21.470226,-17.829618,-81.218575,-52.984142,-92.720634,-36.542267
-1542.3618,394.5741,129.06523,12.396061,39.112663,87.91609,-14.887987,-3.5169163,-15.889387,-68.79596,-61.896797,-85.527985,-28.133932
-1551.1334,386.92133,120.16748,25.23396,44.475597,89.08344,-5.2128177,-14.664545,-24.948904,-40.857994,-61.80054,-78.52875,-26.493944
-1584.0181,378.54926,149.2339,29.408485,35.00113,104.72218,-16.666601,-35.237,-18.159256,-47.44963,-51.07391,-71.4658,-20.83931
-1332.8329,300.70886,99.435745,62.183613,29.951899,46.271084,-44.701275,16.732256,-48.937786,-50.618904,-47.44213,-32.081078,-22.998219
-1440.0383,299.4103,126.590034,105.16828,-38.985455,79.806305,9.220819,-14.144999,-22.333897,-51.353195,-13.062344,-38.478477,-5.452406
-1347.3323,266.11166,111.14892,128.70782,-55.848854,70.51539,21.758665,-20.315153,-19.251926,-47.672916,-4.7063603,-40.523922,-24.272285
-1265.3285,193.09183,66.609184,201.50916,-93.771576,31.328773,103.06438,-16.63448,-63.94967,-35.357933,-16.206629,-16.686089,-25.867668
-1140.2521,-66.67943,58.41459,298.06583,-73.4229,-4.4451637,112.35971,-10.409143,-34.038326,-32.246365,-29.8122,-24.57491,-24.600155
-1012.5202,-199.0062,43.121933,321.392,-81.11281,-23.845701,87.00464,-29.665668,-22.478622,-42.19485,-36.343616,-16.520496,-35.158627
-924.56116,-269.90936,21.67818,311.23608,-64.64841,-35.747787,75.8833,-27.00319,-41.532177,-37.81643,-14.009276,6.7177086,-23.471516
-908.67847,-280.22906,-8.184524,280.8667,-56.37122,-61.692707,66.71948,8.821017,-24.590706,-16.794403,-11.752562,-11.415968,-32.081924
-936.4089,-298.5213,-25.012667,282.0227,-50.177757,-59.053688,68.728584,14.03581,-34.031925,-13.819578,-29.427973,-18.453241,-24.027477
-959.938,-339.87445,-41.47401,292.31854,-47.854263,-49.048874,68.3467,22.881062,-32.52485,-22.391628,-13.855839,7.276312,-6.344015
-901.2387,-333.86533,-36.59756,282.88028,-79.58812,-32.30689,78.68525,-16.84703,-52.82149,-15.882643,-36.623585,-21.22161,-16.192348
-889.2131,-338.2622,-31.333334,307.76038,-68.07724,-29.586561,65.27103,-11.53479,-57.49124,-18.025358,-46.52445,-31.699877,-17.928032
-928.30634,-322.04282,-10.676809,287.29303,-79.34135,-7.5221853,33.49164,-39.089916,-47.834312,-24.7667,-31.917742,3.7225637,-32.85704
-936.7561,-275.5929,1.6529741,296.09946,-56.18853,5.298092,46.31127,-34.66074,-42.84595,-17.396656,-33.235825,0.1126318,-27.481335
-984.2334,-176.38881,-24.240635,232.7968,-69.201294,14.110451,32.337006,-27.24617,-32.226486,-9.643993,-39.72532,-21.475025,-23.112041
-1032.3917,157.21964,8.033352,136.03998,-106.1185,50.150307,43.62287,-39.680027,-40.144028,-34.335686,-36.83176,0.93364716,11.195328
-954.5965,308.04022,38.34532,54.67578,-70.88246,58.016785,-2.6457844,-100.88277,-54.825012,-18.455795,-7.029513,-36.625072,40.02752
-934.2566,338.33423,41.78549,10.391999,-47.636944,23.199718,-30.925083,-91.92352,-26.131443,-12.826911,2.6545362,-20.704487,32.106716
-930.9937,378.22318,14.370295,-45.52221,-76.95276,18.811352,-30.72519,-89.27555,-39.626564,-15.402224,9.4555645,7.447555,45.567802
-938.8529,400.84094,15.636545,-49.935158,-107.092636,4.185751,-66.784805,-70.45666,-22.537844,-29.188057,23.953474,7.6771164,47.47619
-906.7527,400.96423,30.76175,-53.98472,-87.495926,-42.437675,-64.99956,-33.3576,-19.685703,-44.91466,34.41551,24.163181,23.6338
-881.1896,399.70215,-16.427387,-46.692184,-63.09427,-42.801888,-94.11928,-35.17823,-5.4436884,-24.910667,36.86078,8.163524,25.130116
-890.41077,406.71237,-43.44516,-38.26683,-67.80275,-29.861658,-121.9849,-22.99457,2.5019035,-19.47805,43.93438,8.33299,25.035717
-914.0371,420.46338,-41.948574,-47.54147,-78.57488,-50.033318,-109.72235,-10.445974,-16.815462,-19.258224,49.045547,20.497757,25.805353
-930.8352,434.64093,-49.273067,-36.14168,-87.09117,-58.995895,-108.462326,-1.1177344,-20.877651,-27.85183,46.37452,23.124985,24.711826
-923.0447,419.11725,-31.169128,-25.97041,-98.853745,-68.32912,-102.360886,14.228025,-32.335415,-24.959621,49.302204,13.660359,23.15104
-945.26965,436.20593,-32.79614,-58.843273,-80.63212,-65.320496,-100.902,9.560209,-24.61533,-24.739376,59.688656,15.817562,23.025677
-952.5159,424.69702,-29.398346,-67.80221,-80.24258,-90.25769,-65.72385,17.02579,-40.069744,-28.23547,63.472973,27.9823,10.839626
-933.459,415.44708,-51.675053,-61.440056,-85.465,-81.82085,-69.0902,22.205868,-39.245033,-22.264118,63.037792,24.536327,5.7379093
-937.5055,440.6327,-49.648155,-69.46741,-88.177734,-85.989006,-69.83249,18.177227,-57.418785,-25.802364,74.90713,37.809223,-0.2602501
-880.7175,422.95697,-54.519226,-54.324448,-88.37021,-80.57282,-83.17665,12.498452,-61.915077,-28.371243,93.33187,21.139263,2.4607544
-894.8894,428.81268,-49.932266,-74.245346,-63.892662,-67.501175,-80.15915,21.02723,-54.243908,-17.184273,100.68294,5.8729544,-13.062824
-917.77966,430.3282,-38.075085,-86.53191,-67.72717,-58.031334,-76.78064,26.781834,-52.176205,-9.878611,85.82694,8.781176,-15.466419
-913.32764,427.14166,-34.80453,-98.83099,-66.80658,-65.46832,-80.5385,29.415644,-42.303783,-8.787556,80.69506,0.36312675,-22.076153
-897.78613,434.79468,-44.55283,-86.67189,-75.835785,-78.68988,-76.10977,27.655254,-45.474834,-4.8900785,87.21039,8.911824,-23.683262
-891.80774,445.2488,-54.671074,-90.486115,-73.48099,-81.29424,-73.41604,32.46832,-52.207275,1.9155502,68.00764,14.672781,-19.676592
-886.6855,433.7371,-70.46846,-77.60152,-66.88643,-85.0863,-79.229866,65.010574,-51.49808,-16.745348,91.879814,-1.7236309,-17.456264
-875.04974,414.29944,-63.259117,-63.05278,-73.93308,-94.24119,-73.19766,62.05282,-48.00248,-16.61703,91.4155,-2.1376991,-22.02221
-867.1895,413.0194,-51.335815,-53.84432,-88.320854,-84.12572,-87.90996,67.94139,-61.244637,-19.504028,90.969894,1.8751287,-17.397993
-872.54266,415.4907,-43.687576,-40.39438,-94.3564,-96.98195,-86.9371,65.869354,-60.888004,-25.079868,93.74461,1.909153,-23.048283
-874.1045,401.61304,-25.152107,-33.491695,-104.89988,-95.54334,-102.614555,76.69865,-47.318275,-31.04724,90.43186,-16.774965,-21.727837
-905.2951,408.3415,-14.594462,-57.077873,-89.061935,-97.81208,-77.71553,72.902405,-56.39605,-29.156633,94.695465,0.5487118,-32.08544
-948.2393,418.99292,-25.81347,-45.89049,-74.440384,-104.09924,-68.148254,82.17822,-53.878304,-25.73755,66.56063,11.366163,-33.49865
-927.3398,408.1378,-45.69474,-33.716766,-75.52584,-92.23422,-76.1364,82.79031,-56.087425,-20.697681,81.81813,1.1450005,-27.891441
-927.8878,402.93207,-52.241997,-36.09207,-69.62847,-74.19246,-76.3419,78.71367,-53.153824,-10.136899,69.55758,4.1372976,-30.944181
-918.35474,400.67368,-62.569126,-56.85956,-71.241196,-42.784824,-70.920395,65.83423,-47.141598,-11.5251,76.99663,14.01077,-23.443714
-911.52155,414.28125,-65.73639,-79.09274,-75.76183,-29.03036,-73.93673,72.572136,-58.044384,-0.87847424,72.72042,18.336666,-18.53133
-910.759,424.84894,-79.00105,-97.38228,-68.78492,-26.119629,-54.803085,50.33457,-49.98257,4.6434364,71.47883,9.703239,-9.391872
-896.06067,413.50848,-83.26892,-89.14851,-74.70291,-12.6526165,-74.52454,53.660698,-44.418053,8.896437,73.22068,-5.940216,-2.8156261
-950.36255,431.34125,-54.730347,-117.05078,-65.52788,-8.816845,-69.08162,37.519928,-37.066193,13.784588,57.948574,-5.8038144,-2.405676
-918.1023,412.58426,-55.51403,-114.04227,-58.902916,-23.04245,-78.19777,40.63013,-30.954878,6.117037,53.93365,3.631632,-6.2597485
-902.44995,421.83966,-63.74701,-108.96835,-62.648243,-32.82765,-101.868546,48.253777,-47.65136,11.415024,53.243156,9.140192,12.6243305
-904.67847,420.29837,-68.289795,-110.03788,-57.55383,-58.123173,-95.48521,43.46077,-34.99901,4.959514,62.28939,19.162382,8.009827
-901.2795,438.06967,-89.259705,-111.82353,-51.64823,-70.030876,-74.498276,44.854378,-41.597088,4.28302,67.7828,23.699926,5.2153015
-882.2067,441.67,-98.99646,-106.429855,-62.262924,-59.678097,-67.370605,60.875698,-48.97515,-8.401573,69.32257,19.653591,0.013828278
-866.63153,421.98666,-87.2396,-98.743576,-57.031677,-58.537796,-67.79103,64.735176,-49.099823,-24.092934,73.34066,10.729777,-3.3057384
-848.54297,405.83057,-82.39906,-88.891716,-71.87215,-58.48712,-94.95969,81.47305,-41.719463,-23.052826,80.52336,5.704648,-4.368191
-897.7029,426.53812,-84.85044,-81.020645,-62.367157,-69.7776,-95.08281,70.5435,-45.786087,-11.641753,65.59428,20.051014,-9.206169
-944.51807,435.97748,-61.792458,-84.843025,-56.81405,-85.81261,-86.39223,72.504265,-65.90038,-14.875975,73.686356,18.113146,-14.446342
-930.1925,422.5679,-68.43007,-71.33439,-51.56146,-91.04676,-94.2206,65.20696,-60.48732,-10.607821,70.80106,16.15018,-8.304781
-940.2058,430.7649,-58.421097,-85.089035,-55.281128,-91.215805,-76.683075,51.78797,-53.3712,-8.490896,67.18763,22.306627,-5.615244
-933.0943,441.56714,-71.80902,-83.04021,-56.922546,-103.51502,-88.229164,59.32356,-41.854248,-12.284622,81.80708,23.860119,-5.0633373
-924.3375,430.0238,-60.092377,-81.46435,-74.40581,-102.93031,-71.031815,40.273853,-31.141441,7.817422,79.75906,22.361229,-0.5346384
-918.7363,451.4531,-77.573814,-111.06141,-53.26909,-74.4557,-89.05316,42.833397,-29.15673,8.985752,87.99974,23.37093,3.8782682
-880.51215,424.50836,-76.172,-111.05268,-60.156055,-50.43122,-88.53847,29.59597,-33.94829,24.431244,68.78481,25.35984,14.842167
-934.7685,475.09348,-90.66348,-122.57302,-47.9437,-37.632557,-92.268555,22.72969,-14.378354,10.4807205,68.62516,13.42881,16.338402
-910.20905,465.41348,-86.46897,-109.94606,-52.766907,-40.688705,-100.02524,22.286179,-10.014322,7.87646,68.07721,10.928588,13.620855
-899.6487,456.0678,-75.773575,-92.36592,-65.68894,-41.391907,-107.629074,31.849789,-16.462482,0.50113106,65.28744,18.523985,18.647137
-927.68506,457.36758,-63.03996,-61.067627,-74.92169,-72.08451,-87.22908,51.27291,-28.014343,-6.065303,74.42321,11.528211,3.4281263
-934.1681,439.5503,-35.117374,-46.802628,-86.40332,-88.16429,-76.83338,76.03088,-41.315994,-22.001541,81.33464,17.739738,9.729815
-866.0829,435.56628,-79.61234,-66.12261,-63.42833,-44.252075,-89.5251,74.15179,-42.26532,-30.016277,74.029396,17.599285,18.07776
-831.00684,417.77966,-88.81027,-60.56727,-69.59813,-29.616198,-54.059288,83.9512,-51.068027,-49.211758,48.29766,33.068142,37.44621
-884.64154,380.96277,-70.16333,-69.02895,-11.917891,17.732204,-56.06936,78.52486,-40.56324,-39.092476,13.968494,24.299377,3.7858906
-763.26636,354.06595,-91.40979,-71.71352,-11.688709,31.334644,-52.38198,60.283062,-3.5814037,-51.37983,6.9426675,17.193558,10.353836
-790.3877,338.87286,-50.807262,-38.637512,-33.091522,29.631756,-48.806435,60.818626,-21.471643,-33.583275,14.612003,36.32347,16.0048
-812.5605,279.2998,-41.255558,-17.229895,-34.90725,52.936424,-33.906403,84.31907,-5.7150936,-46.96763,34.311718,28.490015,3.6432438
-856.383,237.2048,-44.545677,22.331158,-40.544327,37.4718,-34.485275,88.86435,18.206902,-40.074425,48.948727,36.862656,20.271759
-879.6063,214.28586,-32.723137,1.2464075,-15.699197,33.92716,-41.89977,107.79098,-0.83271813,-35.814148,41.004177,47.172295,5.3251476
-940.8755,238.9976,-3.0089145,48.811764,-22.272001,37.08498,-11.853154,78.738304,4.0702543,-30.787342,37.12475,40.047375,3.6305351
-1014.83295,241.22461,5.288851,43.375275,-52.48647,46.964714,-19.931015,93.37013,67.21005,-36.278297,4.5397754,40.298485,1.7462578
-1011.37427,236.36743,27.480871,61.393127,-48.07199,42.910744,-36.445133,78.62923,90.20766,-17.656982,0.20455046,13.573868,-26.550812
-1058.1895,266.98172,56.192467,58.45977,-78.38289,51.5266,5.304323,68.72333,99.3107,-16.585556,-42.653122,41.064865,2.6125069
-1137.4281,281.7848,52.7639,31.010033,-47.34039,24.669352,0.27798033,45.997276,100.11972,-2.9904842,-57.081345,36.31539,-0.6045494
-1163.3584,334.9801,75.78461,54.617958,-31.288624,8.40163,11.029902,8.538767,111.226776,-2.0350904,-69.6569,22.21519,-8.733746
-1227.7832,363.5736,90.67378,111.12491,-68.15474,5.8675137,1.1171293,-40.177246,90.652275,-0.30342984,-52.078583,4.599867,-30.686968
-1253.8904,373.04657,97.02939,131.55412,-70.216545,12.9132595,14.361769,-71.48811,90.4068,-0.09289718,-65.58784,-2.1894135,-47.133667
-1284.3618,387.27002,95.923416,140.27774,-57.701683,19.069,18.06882,-58.7833,49.67579,-13.819662,-69.727264,3.894503,-28.946432
-1299.8116,371.25568,120.422455,133.05978,-37.28565,16.52248,5.2252865,-97.92115,49.92811,4.543105,-77.48204,4.059883,-38.753433
-1386.0571,415.9894,146.29118,121.791885,-20.058184,-6.072528,0.70929766,-68.98462,29.170639,4.870187,-59.186867,6.0493193,-25.79287
-1405.0521,413.78867,125.3875,137.43326,-15.109073,-12.281664,-7.1463046,-68.542564,23.65371,-5.0836353,-76.80373,3.0795648,11.834984
-1404.6455,430.21167,120.06446,126.12418,13.844408,-34.120064,-28.739555,-58.64199,26.460278,16.68311,-58.04607,-2.907312,3.0449286
-1429.2878,449.29395,137.40417,126.12342,2.4759092,-41.70718,-20.289688,-56.7161,19.634558,20.486868,-44.24592,-6.1845875,-1.9910164
-1466.0446,451.21216,140.00656,106.092606,12.886414,-24.72327,-24.025108,-54.44418,-2.6099906,-1.6138794,-50.70757,-0.52313083,7.1704354
-1514.7681,435.5003,130.07474,112.257416,21.08863,-32.982723,-23.82486,-55.044876,12.376784,14.000933,-60.03539,-13.856361,19.645706
-1502.1936,420.11584,142.1168,134.14896,13.460735,-44.721275,-23.684746,-78.616745,-1.6969347,21.153719,-58.826237,-3.7929592,16.575073
-1534.5211,406.22626,119.750984,108.75073,39.105965,-25.875168,-26.67615,-49.251648,-0.21418,6.3762245,-49.482525,-7.2951584,8.54905
-1566.8098,408.21796,138.94528,106.524,38.17888,-29.353386,-27.550884,-57.155838,-13.701675,-9.728386,-48.157276,-7.084948,10.993698
-1557.6228,402.73514,135.47946,113.90729,29.454075,-43.017727,-22.235214,-60.05125,-17.110771,4.234359,-41.012733,-11.31581,-3.9662504
-1552.2345,412.99115,130.93944,89.12053,23.65789,-37.397705,-2.1382246,-38.718376,-27.990334,2.2717528,-38.00126,-6.599034,-0.5537443
-1572.3026,414.20715,143.57101,103.415695,18.886639,-38.682495,-3.6774588,-41.383457,-23.147968,-2.0089626,-30.24158,15.993595,-0.44696903
-1582.699,400.3512,131.71945,112.68475,27.433025,-39.54518,-21.826344,-43.672413,-13.423415,-0.8202977,-14.497742,6.531346,-8.368638
-1616.8601,401.1487,145.49942,83.30494,26.163923,-37.37642,-31.447472,-38.216644,-11.729227,5.716609,-17.716093,2.0127594,-7.5053
-1608.6537,414.90125,138.51117,74.64363,14.882191,-36.897514,-8.026938,-29.853699,-27.795979,-11.218925,-22.617077,2.5963416,9.323788
-1603.9258,396.0728,150.63985,85.05835,5.4774065,-36.943,-5.989247,-45.09265,-18.300758,-2.4109507,-32.696033,-11.4145565,6.5029163
-1647.1989,421.50687,170.88245,76.1411,17.235573,-36.695583,-16.72773,-37.25666,-27.000597,3.8327096,-34.26424,-9.10263,6.99909
-1608.9221,422.22992,171.0516,87.25914,21.230137,-43.955776,-34.0072,-37.42004,-13.889175,-0.9774189,-38.729763,-5.8044286,7.916348
-1623.6406,427.33008,166.76352,93.55141,17.310558,-48.34886,-18.914783,-34.017315,-22.266714,-5.766596,-35.38613,-3.8708584,3.3608704
-1648.2106,417.87946,168.4544,90.95108,20.6521,-40.348595,-27.799057,-34.624306,-15.110125,-8.63102,-41.694965,-11.95388,9.347084
-1646.906,410.22635,160.23059,88.081345,29.44529,-37.281116,-7.7729273,-40.31423,-30.763527,3.3473787,-44.534405,-27.110355,11.155137
-1655.3477,405.46362,166.4036,85.736404,13.849814,-31.426065,-0.7824154,-45.477005,-27.517859,-1.7040625,-49.206123,-23.443977,16.055456
-1658.4852,399.89392,173.33546,95.41319,16.96484,-28.827925,-4.015687,-42.2157,-35.487038,-6.1750627,-43.573544,-5.7773433,16.03351
-1649.1108,410.04993,167.47235,105.460205,27.112526,-32.07847,-14.833249,-63.531242,-39.697212,12.043322,-27.211517,-22.223913,0.39151955
-1651.8567,428.89838,184.12268,75.77673,20.215462,-32.65768,-20.815643,-49.85246,-46.55386,-3.7631621,-17.291216,-5.5201383,0.8447952
-1653.7632,437.72797,201.98563,81.11594,13.234347,-38.18582,-26.91791,-58.268684,-31.33648,0.35095453,-23.906027,-9.372334,-2.8702736
-1618.5171,427.41333,174.04736,97.39067,15.137653,-40.811466,-14.692509,-65.1664,-38.07966,1.803534,-20.187685,-15.084778,-2.551733
-1633.2571,420.85565,186.69168,120.15767,20.245079,-55.141922,-23.395094,-57.675583,-37.282,13.545128,-32.092205,-18.220709,9.558346
-1603.0194,422.60327,186.6081,102.30783,2.6240315,-49.745758,-30.934473,-56.837994,-12.966856,-4.6878233,-43.437923,-10.709504,7.8590274
-1611.8809,432.32486,183.40134,91.35361,-0.7944517,-40.67729,-5.832099,-51.17327,-35.990833,-11.032898,-41.6442,-9.483513,3.9072227
-1600.2107,430.74896,177.32034,86.669,12.926937,-50.35005,-28.95132,-40.16739,-32.10399,-9.936194,-33.299644,-17.407005,7.964469
-1632.2512,433.21014,196.31622,93.45514,-11.667333,-49.51821,-9.340757,-55.50337,-32.034332,0.9802475,-37.575027,-18.872643,-2.8165913
-1629.999,427.8379,189.02896,101.70612,4.762319,-58.707684,-32.313644,-58.452595,-29.0945,17.028912,-33.539658,-20.756588,-7.5094013
-1629.2683,420.9253,187.5069,100.37129,10.975049,-47.02522,-40.011417,-59.95026,-18.614233,-4.410728,-43.07994,-10.027584,-1.45578
-1643.7546,436.40857,183.01956,103.72179,24.987244,-69.36734,-47.4298,-49.4641,-31.784,3.0003958,-26.623995,-19.373203,-1.980648
-1617.2959,434.97995,185.91711,83.24382,7.4884186,-66.35079,-34.442875,-47.487514,-24.446924,-8.907809,-35.063595,-17.819447,0.47424698
-1634.9812,439.7393,190.13377,87.70007,-8.14344,-59.38339,-31.61256,-39.877804,-23.939423,-7.6697383,-37.32228,-20.075953,-0.14347935
-1634.7875,433.08484,189.01703,71.22757,-8.543761,-53.962875,-22.47026,-32.055077,-30.513205,-16.982063,-38.399467,-8.182284,-5.140764
-1627.304,437.76984,171.92747,63.00854,1.7112129,-40.649223,-19.291168,-49.151573,-31.772238,-8.634069,-28.109268,-6.213359,-12.746244
-1647.1143,426.05057,175.30792,88.16561,3.5109472,-58.26288,-32.34884,-32.804295,-25.658772,-24.771553,-27.50072,0.28977966,5.3583727
-1635.2764,420.09622,175.08588,79.09412,2.5562336,-49.97084,-15.740925,-44.973198,-36.6945,-5.6824408,-34.41008,-16.806553,19.785622
-1654.859,420.81024,174.72421,87.016235,9.715379,-42.43368,-29.976591,-62.166,-27.200802,6.5015044,-31.018219,-8.763241,4.59739
-1654.363,399.60303,192.00034,102.21097,6.577603,-73.035225,-46.160736,-49.62701,-10.969128,11.898629,-41.575443,-13.19168,9.584419
-1657.6703,422.45532,183.25961,91.391594,4.6590424,-63.936836,-38.7557,-32.018246,-20.745737,-14.795738,-34.91253,2.8893776,11.026052
-1625.2847,432.5433,168.83917,62.397022,11.600883,-49.050865,-44.455044,-41.16691,-10.6475115,-16.54992,-38.911102,0.76222897,4.3513374
-1646.8384,427.6139,189.00551,85.19258,2.4565618,-59.68308,-34.103683,-52.6191,-18.685652,-5.7180443,-39.37694,2.064563,12.727114
-1617.1941,435.50055,163.51709,78.2313,10.380167,-54.350754,-18.025059,-58.306664,-38.744785,-2.8768182,-28.942263,-4.8557267,4.8147736
-1608.3947,420.8702,170.70625,99.16948,5.0258126,-56.10087,-18.01204,-67.073006,-35.254333,2.4810345,-31.1914,-8.549277,3.5551815
-1604.4067,423.75427,173.34326,91.25656,2.202887,-57.331318,-26.585331,-42.90496,-31.186775,-21.288055,-38.719246,5.2766457,5.0954857
-1617.7078,422.4037,176.41142,102.422485,1.60963,-69.31085,-30.228874,-43.346016,-19.084433,-13.666658,-47.00332,-11.538317,9.882135
-1630.2485,417.14496,189.11768,102.9829,3.3802743,-67.858536,-24.981903,-45.24715,-19.55591,-12.933237,-50.50778,-7.863856,8.001778
-1611.551,413.6562,168.37036,111.792725,2.4617052,-55.11828,-12.559906,-68.68794,-38.636524,6.98645,-46.302982,-11.172098,7.569602
-1607.6595,421.4366,161.16614,110.914055,18.73034,-62.201664,-37.866642,-52.21624,-27.767326,6.61433,-39.567272,-17.428204,5.819027
-1584.4324,400.7328,154.27576,135.65704,9.434843,-82.91845,-20.241991,-56.39727,-22.277815,-1.4739046,-47.823933,-7.835186,8.686302
-1608.7583,401.10718,166.61641,127.310936,9.90449,-61.91066,-33.482536,-64.40428,-10.534147,8.781376,-53.46735,-16.13372,-0.38865232
-1587.2604,406.13837,157.93582,109.29253,9.448887,-53.314163,-12.817278,-52.395325,-29.32106,-3.1607409,-47.798252,-20.48819,12.225848
-1622.9688,416.2434,162.02454,115.95293,5.866234,-58.25396,-10.98406,-57.55037,-38.61228,0.27698517,-43.717068,-20.209818,7.775716
-1626.761,415.72296,177.43843,101.93558,23.348934,-55.30307,-41.436832,-57.77055,-11.813511,3.670206,-48.667343,-20.616102,0.449553
-1612.2985,416.29504,163.16542,104.11699,3.951992,-50.338234,-18.296917,-54.62654,-24.405674,1.7419615,-51.32426,-26.900383,4.4657984
-1620.5481,427.6145,161.01083,87.992355,9.858131,-41.562706,-9.989027,-51.94887,-37.933426,-2.2033958,-42.669376,-21.08712,0.4051342
-1642.104,415.25656,191.79823,99.514046,4.1003475,-58.417686,-26.824543,-45.137268,-17.698946,6.16609,-52.89118,-30.618116,6.057707
-1639.0762,415.95044,179.61562,109.423195,-4.007559,-57.57302,-17.163406,-51.13589,-13.043739,-6.400813,-59.981075,-12.386331,5.694378
-1631.4551,413.63315,191.16362,91.74803,0.89276886,-52.974415,-16.423874,-53.578033,-22.761623,3.6873245,-50.65733,-20.839695,9.460644
-1623.7899,418.73126,177.62518,99.24417,6.8756785,-62.707333,-30.721786,-48.006317,-23.062912,11.075719,-48.703167,-23.468418,9.409585
-1635.3219,416.5344,186.98802,103.81172,6.849061,-63.349213,-28.381615,-57.01691,-16.328096,5.9501147,-45.00322,-16.598684,3.3633366
-1642.7954,418.28015,192.4964,96.34436,2.8204374,-54.866234,-19.479628,-54.000683,-29.327526,4.4528217,-40.092995,-19.390606,3.6173334
-1668.422,411.43777,207.01843,114.826225,0.6085745,-59.53244,-34.569546,-50.1804,-19.90795,2.5903168,-39.69249,-22.029858,-4.2629833
