-1489.9255,307.90698,-20.49387,74.33794,77.026184,18.219572,-36.559937,10.269017,11.958229,-50.86831,-81.47851,-8.911808,18.223724
-1510.4656,320.11325,-18.183561,73.29141,77.7442,16.171219,-37.459057,11.037783,13.679516,-52.145065,-80.49592,-6.513689,17.628231
-1525.9248,326.34174,-12.417225,77.07768,70.30376,17.461111,-39.83837,15.267181,11.166721,-46.515774,-77.903915,-13.388409,13.508141
-1518.0936,317.91522,-13.822398,84.143166,76.88403,12.066302,-43.18625,15.4572115,22.251745,-42.4334,-83.824455,-21.316654,11.304361
-1502.7747,305.00403,-7.7446012,80.0675,80.18294,15.456072,-42.236282,13.271886,21.781528,-42.227764,-81.677475,-21.656116,6.834438
-1499.1383,314.4038,-27.18573,87.16325,85.75279,10.519363,-40.66293,17.708311,15.220051,-50.603073,-72.73154,-17.794014,7.528939
-1496.2444,304.3156,-9.200998,72.66199,83.246216,17.587366,-33.699123,19.5909,7.000622,-51.98558,-72.701355,-14.634178,4.959591
-1507.4164,323.66217,-32.84517,83.576584,80.03735,18.88324,-38.73343,27.641342,14.248716,-54.15617,-84.12847,-16.555027,5.910963
-1518.1315,323.5296,-26.01603,85.03737,78.22095,12.499291,-35.63109,28.240154,19.475115,-56.51552,-85.89353,-23.031326,8.073641
-1525.3019,325.93365,-28.460045,86.375404,75.63536,22.267162,-39.849365,27.06362,11.468301,-53.89168,-87.317535,-19.62228,8.220397
-1496.0465,304.1852,-19.225172,83.110016,82.1405,14.482379,-38.785645,21.381847,16.373722,-55.210915,-87.05007,-25.035347,6.2306547
-1513.4924,320.15308,-26.18943,79.62602,80.98867,20.009212,-37.25702,20.767117,9.682691,-54.06668,-85.06667,-26.74765,5.942051
-1493.3092,303.49377,-17.940504,75.47543,85.19972,13.251084,-35.22407,22.161757,15.225136,-56.229492,-84.97379,-32.091034,3.7280178
-1524.4373,320.70178,-20.51491,77.77237,78.19305,20.601074,-29.426586,19.882812,8.467661,-53.38715,-87.6912,-30.864079,3.1187806
-1518.522,315.72577,-19.463737,79.90671,78.61203,16.169298,-33.630833,26.000885,16.966524,-60.414284,-94.31013,-24.644234,4.1123257
-1525.4812,322.58008,-20.740849,79.06647,74.38461,18.077747,-30.797724,23.539314,15.231878,-57.738525,-90.101395,-31.583418,3.1448684
-1530.2942,316.97696,-11.65773,80.82605,69.447,15.387294,-25.194504,26.796448,11.842676,-59.573696,-88.49438,-33.28761,2.331747
-1508.7993,309.84454,-17.591722,84.61342,76.82154,13.288138,-32.551258,24.920744,11.369659,-58.060226,-86.04304,-30.371162,6.177124
-1495.1741,316.36084,-30.710758,83.98581,78.12041,13.411987,-35.330177,24.429447,7.1057487,-53.385918,-81.211586,-35.186867,10.195065
-1507.9977,325.49304,-22.41148,77.30446,73.02869,13.109484,-31.240238,19.102816,0.32013178,-49.47204,-75.73219,-30.993032,12.36179
-1518.7478,335.92963,-23.450172,82.92308,66.66586,8.819757,-42.340042,22.87006,5.1984577,-46.251923,-75.36629,-26.427803,9.937157
-1511.2993,324.63257,-4.5596614,73.62351,69.89815,-1.2612638,-36.709282,18.47387,5.952636,-46.55548,-73.54018,-26.873352,11.8130045
-1548.1116,345.2508,-1.4634843,74.9957,58.755116,5.594561,-34.91076,14.902137,1.5586452,-47.209045,-73.86719,-20.438688,14.058506
-1574.5072,349.14676,-1.6747833,83.70547,55.468147,21.401184,-38.849953,-3.1733515,4.346755,-36.538795,-60.369095,-6.9165573,11.163161
-1601.4019,374.1291,-5.2694077,88.29318,49.121635,23.168219,-44.60984,-18.219936,11.645038,-12.76712,-52.38368,-14.862831,-5.468299
-1668.8992,378.16687,31.80758,91.66635,49.45877,19.362822,-52.351624,-36.639828,14.906821,-3.4112024,-47.124413,-12.997296,-8.885049
-1872.1846,410.0813,117.03267,47.073494,31.606213,28.166363,-54.698685,-21.163017,15.96514,5.7729845,-65.87258,-22.898651,-6.101243
-1922.8385,349.43988,88.99533,66.54751,58.961617,60.487892,-68.73203,-49.27038,2.6396923,-4.720009,-70.24352,-39.153866,-21.123953
-2136.333,377.48346,102.250534,-0.41074848,62.28987,21.925648,-53.362045,-25.87878,-1.8186859,-28.10907,-76.637474,-36.69751,-4.290993
-2217.334,372.74115,128.25116,14.067022,59.331703,15.732017,-43.15512,-4.475527,-13.141291,-59.61187,-77.59735,-26.298965,4.4457154
-2258.623,366.56146,113.41392,8.135514,75.27287,4.8742213,-60.10946,-27.685398,-15.920629,-54.75149,-70.49911,-20.608631,5.4253283
-2287.1255,347.92163,128.9477,26.039047,71.42461,9.712822,-63.39104,-41.36067,-27.478123,-64.67993,-51.320255,-8.987446,-6.818424
-2309.9038,344.33517,129.40622,16.28072,70.70975,-1.5470986,-64.12163,-23.706161,-22.671608,-59.366867,-72.37217,-23.602999,-3.5788002
-1882.4489,268.18124,68.123955,59.010017,13.143067,43.33966,-21.372358,-39.615772,-13.734764,-10.895807,-43.778194,3.2307773,27.921886
-1171.9183,298.68774,-60.19361,17.857487,15.668427,5.885029,-32.489647,-37.870033,-54.4268,-47.443134,-22.807224,24.522678,58.123524
-981.75507,265.6091,-105.06113,-0.9016609,-2.0111732,13.086176,-47.285187,-64.021835,-73.22072,-63.02143,-23.748642,36.23123,72.78694
-880.0722,249.05115,-121.20946,-8.941738,-5.0504675,-8.066664,-64.50459,-61.02336,-67.1234,-40.14798,-5.2104025,21.691008,53.498444
-844.02734,224.58496,-103.0494,-10.599918,-23.081772,-20.069288,-79.50617,-66.78421,-49.197,-29.399094,-0.8156022,22.593544,49.704025
-878.08624,254.25635,-93.955734,-8.997361,-36.500984,-19.190323,-80.33937,-58.902023,-53.264267,-20.439762,-1.897118,12.873531,50.356323
-934.8063,258.56482,-61.827675,0.394001,-46.29592,-30.55285,-81.14669,-56.370537,-38.211937,-18.982891,-12.515027,28.16869,50.905113
-952.68884,260.5746,-43.72533,-0.58860874,-55.152275,-25.20259,-83.97447,-49.754204,-38.61582,-20.253878,-12.46173,31.268354,49.281837
-965.53033,262.91016,-36.55508,-3.3555756,-60.434864,-34.039406,-78.04515,-44.579666,-40.97879,-29.778803,-7.1371117,32.52265,45.165207
-964.6702,257.76123,-35.4944,-5.7788434,-69.092804,-28.016438,-74.543564,-39.153385,-43.304207,-46.83733,3.0655863,40.30373,35.80416
-976.7573,257.60532,-30.900068,1.882081,-67.430786,-41.71936,-54.740257,-33.658627,-47.026295,-52.082596,5.6836286,52.347137,33.169178
-953.50507,248.99634,-43.532604,4.825593,-75.15378,-31.274124,-59.484856,-37.6858,-38.6976,-50.218727,3.5579357,47.287025,29.753813
-936.7049,230.9569,-35.52157,-8.948101,-69.76771,-26.768894,-70.36713,-37.83616,-37.361874,-47.25473,5.650013,38.271225,27.720783
-945.98773,226.76924,-34.18834,-6.7848725,-70.24795,-25.042408,-67.341934,-39.98194,-36.37435,-50.16341,8.599113,37.179104,28.75357
-988.1477,251.40402,-43.396477,5.85938,-77.82515,-19.75114,-60.301373,-43.76049,-36.796124,-51.100555,3.7447455,45.341476,28.606594
-996.6786,252.54808,-34.525215,-4.731917,-75.60854,-8.334858,-56.6828,-43.074905,-34.14415,-56.392982,-1.9176943,58.122444,33.89013
-998.7387,262.149,-47.447906,-5.081438,-82.11827,-6.4261837,-45.42092,-38.072342,-44.97915,-53.634666,1.8259511,56.938408,41.758003
-1006.50507,270.6175,-50.81804,-8.684125,-78.02911,-1.8563738,-50.87069,-32.93479,-45.08844,-52.33648,-2.2671323,56.117683,42.549934
-996.80005,271.43146,-59.62873,-22.317823,-59.41011,-6.377515,-57.397133,-39.999985,-44.48774,-44.54747,-2.579673,46.20189,52.399513
-979.23395,260.06622,-60.02702,-28.572971,-44.85315,-15.161877,-62.779522,-46.115257,-46.072773,-34.863598,-4.2532887,38.343678,54.701717
-970.2573,276.4267,-74.2516,-38.278824,-40.8295,-14.573137,-53.365723,-54.05871,-45.07006,-26.321156,-7.1040196,29.78973,52.527763
-1000.8723,266.56934,-53.897697,-29.741032,-42.135426,-20.785206,-58.83109,-51.333897,-48.859463,-30.565569,-0.11362622,32.026253,50.061665
-998.7316,273.81378,-55.27963,-38.790253,-38.81944,-13.217394,-55.854267,-59.8102,-47.623325,-17.64819,0.60456115,17.756306,55.45796
-977.5701,280.3335,-71.47987,-46.851387,-37.799423,-3.341196,-58.342594,-66.95375,-38.297337,-9.604727,-8.294052,9.796118,48.511654
-986.9872,276.5378,-65.69677,-44.020176,-34.474834,-12.433702,-59.181236,-61.41461,-46.387383,-7.309106,-4.581777,5.367626,40.12783
-960.3832,260.78983,-80.04396,-22.861362,-41.104095,-9.309234,-60.48997,-57.72805,-49.254402,-19.336607,-16.812134,10.757414,41.467064
-1020.31604,296.5866,-70.956955,-25.040237,-29.48103,-14.231359,-43.980095,-36.58483,-47.720695,-42.42043,-35.011147,13.691585,31.003937
-1230.9653,346.68658,-38.010975,13.476658,-15.405524,-12.152994,-3.8684769,-3.208046,-23.316565,-59.467957,-78.53983,0.06566048,46.640915
-1326.6292,402.0937,-41.715694,26.43898,-11.1550865,4.6445317,1.5224295,0.35317326,-7.9267006,-54.39707,-72.12603,-11.472343,19.040493
-1375.9391,422.75882,-39.46455,54.161926,-4.2580366,-18.250162,7.4424586,2.8100843,4.909017,-55.42479,-85.16059,-4.091959,5.9819484
-1379.7334,420.01044,-21.953506,59.291256,-11.316878,-23.609571,-4.0426464,4.4230638,0.28466988,-46.28282,-83.876076,-8.940878,11.788473
-1366.7769,419.92102,-14.244081,52.924225,-10.585865,-29.93779,-20.374916,6.104805,-0.21160221,-43.940414,-63.24528,-8.69306,8.7302065
-1382.1914,424.81,-18.448574,59.960728,-16.907856,-24.735033,-14.993874,1.666585,-2.948949,-39.560062,-60.355278,-15.652074,9.231683
-1430.4989,431.65326,-25.654198,70.01083,0.28906727,-20.069008,-11.960005,9.813149,-1.2205,-41.955173,-71.90386,-23.354816,11.042666
-1440.9617,422.23206,-33.4289,80.91077,27.353096,-9.643934,-22.247917,2.805513,-16.35196,-45.52278,-66.914955,-9.530193,13.516168
-1342.1656,389.24295,-31.855843,42.608162,18.924326,-1.0568573,-33.59829,-7.089834,-21.115658,-54.169827,-37.542248,-12.061321,25.480679
-1052.6497,315.89597,-58.835865,-8.714832,-35.173046,-9.219725,-45.094276,-27.107378,-20.605877,-25.752666,-22.93369,-11.381626,34.617573
-939.6753,293.02307,-68.5388,-31.25615,-69.19738,-31.158646,-51.64908,-22.569614,-15.299566,-1.7288475,-0.6762,-2.39493,30.907053
-827.4092,263.40637,-86.689026,-49.12628,-80.87027,-34.161964,-45.02462,-11.687893,-5.5138826,16.139118,2.3495505,-13.537484,35.29245
-746.4239,238.03577,-104.176056,-63.237946,-79.135086,-43.537243,-48.079872,-2.3053741,2.225134,17.892757,19.5288,-4.0821757,25.027548
-691.1562,223.6524,-120.1937,-64.70121,-79.42469,-54.61961,-54.581276,11.335946,10.685781,23.258865,19.426268,-10.90493,27.033493
-640.9365,204.08875,-127.157715,-71.73329,-68.87197,-64.272125,-57.159164,12.803411,-4.0446725,31.32087,18.714363,-14.510255,19.868193
-566.5874,170.95721,-145.55475,-63.025497,-65.19071,-69.74381,-52.552372,11.664671,2.8372178,35.269844,12.222518,-22.410622,17.822956
-566.20917,161.37106,-140.18903,-48.995476,-61.38876,-73.09056,-52.843857,10.809916,16.291002,47.651985,1.9695073,-29.526695,11.318859
-558.2682,162.5123,-138.65341,-42.94433,-52.778156,-70.53257,-55.455765,-12.889133,-0.6540618,38.03369,2.3948753,-12.052885,3.4773593
-564.59937,158.76683,-142.48181,-51.85501,-58.762337,-67.045105,-57.098595,-6.3356743,2.360859,40.603943,1.2529823,1.4432373,4.373062
-583.40295,172.6842,-136.64069,-59.996826,-56.24221,-50.261253,-67.00687,-7.077178,-7.074871,21.510767,20.761488,5.285696,12.135399
-547.56683,148.8912,-142.41594,-50.34281,-60.019066,-63.60608,-50.38739,-17.052011,-8.013594,40.01533,16.937016,7.0480995,1.4616065
-532.205,147.87701,-143.80869,-52.608547,-66.07338,-68.342285,-50.67478,-14.322404,1.2186368,42.927868,18.610819,-11.337494,-5.4447584
-507.1568,139.0055,-136.76505,-53.622314,-57.37368,-64.82945,-54.83278,-12.294258,0.4338068,40.830086,20.01803,-14.590391,-1.3850353
-555.73193,159.38919,-120.081894,-61.152412,-45.960514,-53.300877,-76.081535,-14.4861355,1.1547227,30.514215,23.660671,-18.618536,-9.401325
-628.14264,190.73636,-114.29527,-69.10353,-40.38746,-48.12068,-90.36707,-28.273186,4.2671585,12.170853,34.954994,-5.755586,-20.786068
-635.87,189.61346,-114.54197,-50.451168,-34.88684,-43.037064,-93.56418,-42.496273,-10.20838,3.6718884,32.4526,-1.012335,-21.510054
-679.5204,214.71307,-106.19104,-57.354744,-41.539177,-37.91539,-87.50251,-34.71553,-17.106998,-4.3819513,27.192963,-10.510255,-22.32378
-686.9719,203.37105,-121.38639,-50.48011,-40.349384,-36.413227,-87.74843,-28.252762,-44.013977,-20.027248,26.659666,8.306175,-2.0552921
-746.53796,217.4943,-104.13294,-55.98176,-51.109566,-22.92316,-76.830246,-48.442657,-34.72361,-20.837933,12.971773,32.952602,-0.4398842
-825.60974,244.47461,-76.73497,-63.232048,-62.80509,-22.790758,-73.230415,-59.530087,-36.859566,-14.188941,3.2635279,25.31112,4.8850803
-957.71967,290.23856,-51.788605,-52.30307,-72.69008,-35.50915,-56.45581,-49.864754,-40.47877,-14.127699,1.0987542,5.565605,-2.6875992
-1179.151,339.14294,-20.76325,-25.02447,-62.192337,-31.495699,-36.37383,-30.979015,-34.272125,-21.773369,-5.6307163,5.33982,-1.599926
-1554.2228,451.42145,-21.841738,8.528656,-33.52504,-45.45359,-45.76329,-10.526396,6.454076,-13.400623,-31.9083,-2.10504,-4.1261396
-1686.6587,458.22815,10.286249,6.0561295,-43.811653,-65.8735,-46.46852,16.72392,11.364321,-3.235207,-35.215405,-8.042137,4.5827804
-1708.7972,357.45105,38.514008,7.98526,-96.03542,-39.95203,-66.979904,14.899046,45.777664,-11.0809555,-18.97869,-22.953114,7.66905
-1832.5953,439.11914,35.9906,-3.3546884,-49.970547,-96.21103,-71.00455,10.047289,26.776295,-11.9886265,-21.263838,-11.810728,-0.27115154
-1890.3424,469.40698,48.28875,-39.463802,-43.87802,-95.22244,-55.082787,14.142454,18.15368,-30.455667,-53.29512,-11.868044,24.105299
-1971.1602,468.87378,59.743946,-38.85864,-48.669502,-93.8311,-48.09021,0.75465107,17.089127,-18.422363,-54.91976,1.7543383,37.987213
-1974.0558,455.66104,61.48488,-14.8505335,-2.196386,-63.647255,-63.436928,-5.9391403,35.064125,0.49393862,-40.769783,-2.3296363,26.224445
-2002.11,496.0526,86.16417,-46.802494,-25.573627,-78.685135,-56.684784,18.68897,24.691973,-9.723331,-36.6541,-3.2920341,41.008812
-2037.6091,478.15698,87.40001,-67.91272,-19.063334,-60.12937,-58.118942,18.540733,51.828194,-3.4396317,-57.315845,-7.3256254,36.4236
-2009.7507,471.6185,83.41371,-53.701946,-19.35026,-80.51482,-54.699585,32.478966,52.39499,1.7546048,-35.29109,-12.900524,25.277039
-2027.4712,473.5754,94.20643,-55.79789,-33.210045,-78.598495,-43.557854,40.310253,60.399696,-11.438219,-43.708996,-4.5790176,36.156868
-2059.467,444.30566,91.30435,-44.45808,-5.974148,-55.739784,-40.637386,25.670319,46.490433,-2.2810755,-37.079903,-7.086359,22.320068
-2062.9797,459.9331,86.60903,-59.102318,-20.519697,-64.50157,-38.668255,46.457443,48.922688,1.0616407,-48.24589,-21.114883,28.004543
-2087.811,462.39038,132.7402,-41.06015,-27.268002,-60.545197,-23.975754,46.677513,46.453697,5.548321,-44.35146,-31.440884,20.296202
-2124.2002,443.43698,116.77308,-47.192333,-22.508083,-44.459618,-5.3013306,53.030197,43.945827,-0.4181013,-35.954063,-20.411575,22.549503
-2137.8389,437.1753,114.339005,-70.145325,-17.709826,-44.887283,-37.185593,27.68972,52.595047,7.7120047,-44.03257,-8.771413,34.582726
-2132.5476,441.79626,120.032265,-47.95974,-14.240271,-43.58357,-32.857002,45.343987,53.8643,-4.4314513,-51.421017,-17.391882,30.397503
-2147.673,449.4698,148.43523,-54.277195,-23.609547,-49.11696,-40.04842,36.48394,48.928883,-4.6114535,-34.04719,5.8072095,41.967846
-2167.0781,446.39673,141.23987,-57.299416,-15.6833935,-41.282303,-47.18872,31.67491,48.478237,2.2747116,-36.324677,-11.72654,36.424
-2183.764,422.18134,168.30519,-25.306686,-18.13119,-49.30632,-43.25937,20.074816,36.02282,-6.1785073,-26.874367,0.03901148,31.92951
-2222.7769,427.72357,168.58525,-63.445107,-55.525642,-46.649597,-32.691208,30.228136,38.705673,-21.435724,-44.13045,-2.9134922,45.41806
-2240.9238,412.95145,157.65143,-40.63166,-24.2655,-46.484856,-44.658947,20.439981,36.538483,-3.8741345,-33.102203,5.8422694,28.09591
-2194.8845,400.17258,171.17642,-9.404692,-5.447796,-27.025309,-10.211997,35.31453,32.041286,2.2239132,-25.85564,-4.2955446,17.776478
-2323.9194,349.38928,203.83325,67.942924,50.009758,17.455181,1.0006886,8.678162,15.894739,12.217493,9.63431,1.9021487,-21.369925
-1775.9706,159.30191,155.94371,100.44913,-47.02095,57.86007,40.93211,46.926697,-12.001453,44.937363,9.9899025,-52.801277,6.9181294
-1863.4485,272.2436,125.63638,128.74384,-23.440832,18.19608,19.607601,-0.121899605,10.464163,19.146011,-9.580404,-12.587067,-13.618385
-1231.4596,339.20074,28.204037,46.265266,-55.12092,12.808495,-9.015708,-15.104096,-21.567825,-30.562954,-34.051655,-12.761536,-41.22003
-1081.4116,334.40503,-6.6031413,7.3086443,-41.372566,-4.4362793,-24.151426,-23.279106,-28.75426,-37.944843,-28.520681,-0.5753975,4.135298
-927.1975,306.82492,-36.68381,-30.553202,-43.109715,0.40202212,-38.51068,-39.202744,-28.869768,-16.601244,-9.978512,19.672987,-5.5922337
-833.3248,262.58496,-47.972767,-48.714428,-58.752174,-5.701255,-44.804245,-43.145782,-21.946793,-21.45824,-21.114635,29.941956,24.789127
-812.48474,253.32098,-54.83474,-42.518,-37.46328,-6.863096,-45.05835,-42.215412,-28.565912,-25.273973,-2.7897842,29.319883,25.829828
-841.1998,263.2552,-46.361584,-28.202934,-39.212173,-2.1230867,-42.232986,-54.35176,-33.29907,-5.2136383,9.688736,34.326355,11.28971
-820.27234,239.90854,-35.763504,-32.768963,-42.9991,2.2126918,-39.468456,-64.78658,-34.57888,3.0308514,3.7018569,28.98187,17.771034
-807.2023,231.32462,-43.406643,-37.375286,-41.25456,3.3652773,-41.38131,-69.298584,-36.48321,-4.7488613,-14.010315,37.604103,25.584072
-789.0415,223.11179,-50.001797,-38.31556,-39.52154,3.8782077,-44.716125,-70.50491,-36.361137,-14.350229,-19.521103,39.587418,27.831308
-779.58435,225.68637,-64.022964,-31.786507,-42.065323,1.4082794,-48.483788,-68.86227,-36.85694,-26.269032,-25.080711,44.184933,24.448107
-772.67346,222.21861,-64.05058,-35.30493,-41.828648,-3.2340508,-48.53896,-69.53865,-35.92605,-36.6512,-29.830246,38.369774,29.313812
-791.70654,223.97661,-65.79093,-35.360817,-45.69251,-2.7437267,-45.25855,-73.86926,-43.03702,-41.7005,-38.653545,34.934326,40.297382
-797.9654,224.74411,-68.74307,-45.651417,-38.3966,0.2692356,-52.6891,-70.01839,-36.87979,-50.822662,-39.317524,43.09114,37.6858
-794.2141,219.16483,-73.43251,-47.35291,-33.86677,-0.78173256,-56.737152,-63.37116,-36.976738,-52.241238,-36.804058,45.566074,32.85376
-794.45447,211.52924,-79.22514,-45.5884,-34.613853,-1.8667994,-51.69406,-65.71955,-40.05109,-49.30091,-33.875298,43.636917,36.15637
-812.5159,219.46397,-77.47818,-40.36759,-39.665215,4.101721,-44.105377,-65.202446,-46.92884,-36.672245,-32.538242,38.51791,37.89837
-837.12946,225.04317,-64.04315,-43.573193,-46.074738,7.2708445,-36.378014,-68.319214,-47.7628,-19.211435,-25.582151,31.217047,39.607952
-860.96094,230.89944,-53.828293,-39.77283,-55.124275,5.2970867,-29.87239,-67.97597,-52.31063,0.72875977,-16.012058,26.631807,35.929787
-855.57733,218.24423,-46.077164,-32.822594,-57.22029,-3.0339284,-26.06257,-67.348656,-55.3933,9.796682,-2.081001,26.61645,28.234097
-848.15106,218.50272,-44.71768,-30.61716,-63.341766,-1.2988831,-29.347605,-69.24689,-49.357574,13.871471,1.2299812,27.400818,22.98363
-822.7971,204.14969,-39.34485,-35.579197,-58.494476,-3.5242605,-32.176445,-73.60339,-43.428383,9.711815,1.3362317,28.822033,24.016882
-815.4332,206.89761,-44.710518,-32.757095,-57.110023,-3.2009625,-36.57508,-75.873566,-40.695084,2.5518274,0.70755994,32.17381,22.667204
-831.0204,221.72629,-48.689453,-30.64465,-59.969215,-2.8041828,-39.351223,-75.35971,-43.711327,0.57813454,-2.4285593,35.317993,25.359589
-834.5606,222.77798,-42.209442,-28.587748,-60.070015,-5.176036,-36.626396,-75.742004,-45.395943,2.8073368,1.3303272,34.12886,25.182257
-866.385,238.33661,-44.000305,-21.376232,-67.32918,-3.173928,-34.071545,-74.65527,-54.464195,7.902836,0.3858898,31.886559,30.095886
-869.96985,230.97382,-32.081398,-21.08889,-62.303017,-8.856409,-27.19548,-74.823685,-62.647305,9.093828,6.072638,28.50913,32.042362
-886.6836,237.67365,-34.211678,-20.89196,-63.05265,-8.189928,-27.163124,-75.224754,-71.20915,9.287211,5.0485153,24.360275,36.05819
-880.1546,231.38539,-32.419388,-15.869724,-57.601624,-12.826626,-25.441536,-72.07277,-75.30797,4.6173124,4.602341,23.6563,36.232586
-872.272,225.4953,-33.902214,-19.32042,-55.3831,-10.510538,-26.900196,-77.18494,-75.19622,5.432642,-0.6569028,22.108416,44.037666
-872.8051,229.26324,-42.427505,-15.847624,-60.334324,-6.548669,-29.080109,-78.322815,-74.362076,5.8446026,-2.5651717,20.928772,46.46605
-874.62146,231.79514,-40.517593,-18.61856,-57.34261,-4.3536835,-28.123613,-78.650986,-72.95797,8.494073,-3.4695554,18.592327,45.24724
-859.5674,222.07672,-42.880886,-25.570667,-56.91833,-4.41214,-28.782978,-81.511215,-69.00693,8.867247,-6.171678,17.63324,50.459198
-849.2563,224.07083,-57.75068,-31.306477,-55.859093,0.5783677,-34.076267,-87.790146,-59.540436,11.301407,-14.043072,20.5229,57.338974
-842.48376,231.43251,-68.3635,-37.13485,-54.507484,4.8510838,-39.816666,-86.41602,-51.174194,5.5363617,-17.33722,25.43727,58.284485
-814.86835,228.62436,-77.640305,-36.094368,-51.133865,3.6425793,-42.94273,-82.2843,-42.92859,-7.058113,-21.500574,34.67273,55.05101
-778.4376,223.5849,-86.03669,-37.421043,-46.466652,6.920639,-56.307316,-71.95395,-32.60901,-24.405006,-27.094696,48.6276,40.131104
-746.92786,212.47124,-87.8247,-51.450165,-38.430153,0.65977955,-68.90602,-61.279152,-22.495499,-41.2292,-23.908476,56.99956,26.276443
-751.8368,207.31116,-88.01526,-57.82867,-39.86965,-0.96606064,-71.93796,-56.541985,-21.361996,-55.624016,-28.09154,58.176018,29.155945
-767.223,200.75076,-75.45571,-61.999638,-39.27512,3.0672593,-63.27782,-59.838062,-31.557076,-57.33571,-43.918613,52.785065,34.04216
-804.2157,216.80215,-73.00438,-47.304394,-46.871807,6.641832,-50.624237,-64.42941,-39.38758,-51.099648,-45.159073,42.04609,36.370506
-841.2629,227.3111,-62.641357,-35.411766,-45.76648,2.822496,-40.32012,-68.390945,-43.101654,-39.38018,-38.57592,36.47989,42.31649
-893.97174,238.18881,-54.799263,-22.992489,-46.520073,3.4551597,-31.937077,-74.60951,-55.95942,-18.747318,-24.919525,31.866825,48.95861
-957.3115,260.6912,-51.258423,-8.671325,-49.554012,-7.135127,-22.394337,-67.975784,-68.07665,-10.064972,-2.5588315,26.600342,38.840797
-964.1073,260.16876,-43.716957,5.883929,-55.22529,-18.640867,-19.22865,-59.769794,-69.1106,1.506319,22.526762,29.205624,11.068214
-935.4481,239.45114,-40.54458,-0.26549625,-54.180798,-14.427141,-17.110853,-65.23479,-69.68995,10.675283,30.065416,20.55971,7.7678204
-917.4165,229.94818,-53.36944,-3.0741148,-53.121223,-6.6277966,-16.931976,-74.93619,-73.48781,9.175014,16.091566,16.32481,29.091587
-913.1305,235.29115,-60.091137,-9.240461,-51.05797,-1.6364068,-18.913448,-78.96527,-70.9137,9.390646,0.33104628,13.844961,40.7354
-912.47656,235.24344,-63.380344,-4.176647,-49.419136,-8.563166,-15.274704,-77.901146,-74.464554,5.2151194,1.739105,17.923737,33.78053
-950.14496,255.57248,-62.95451,7.7132463,-57.34515,-13.747294,-10.494167,-68.32283,-78.72837,3.068955,11.020256,18.16994,17.661963
-932.6157,241.81422,-61.04756,1.6146212,-53.397423,-9.230933,-16.243338,-74.710236,-77.522156,4.786747,11.477755,21.787056,20.440407
-920.1702,241.7568,-66.64026,-12.556197,-47.634056,-6.126916,-28.135883,-73.050964,-70.818344,-1.4670897,12.242434,23.118137,23.416237
-914.8659,243.20428,-68.79529,-22.702156,-43.80448,-2.045013,-34.882103,-68.81377,-65.3855,-10.542089,11.912869,27.6671,21.845705
-913.97253,249.59744,-76.75137,-28.811089,-43.97211,6.2167664,-43.168697,-63.502686,-62.08613,-16.005646,9.664496,30.093002,25.033257
-899.6542,248.17747,-78.306404,-37.388683,-35.01537,11.206476,-47.851837,-63.364197,-57.668045,-18.446823,7.3211436,30.571037,31.812683
-867.20935,242.93674,-82.517525,-39.623196,-26.974249,12.6206875,-46.771423,-73.773605,-49.705887,-12.270564,2.4700265,34.246716,33.60949
-856.2065,244.47025,-85.589516,-37.073166,-29.33891,16.940304,-50.83644,-72.21251,-47.37046,-15.26739,-3.5236235,36.289707,29.755333
-838.3223,236.32883,-83.51986,-42.941483,-29.060867,13.965145,-54.182854,-67.81238,-46.60791,-19.65644,-6.3644156,33.84523,29.17836
-812.6631,226.37387,-96.11879,-39.596447,-34.81768,9.320705,-54.04677,-65.22338,-45.22265,-21.961527,-17.887192,31.512678,33.103523
-807.5499,217.17725,-93.06628,-39.903557,-41.622948,12.461591,-52.89919,-66.32287,-40.913933,-28.201918,-28.407753,32.63871,36.575333
-817.8652,218.4791,-90.04866,-41.875576,-38.895428,10.020122,-49.0447,-63.567635,-40.9116,-30.262184,-28.443466,33.579247,34.76581
-846.7932,232.56137,-89.53541,-39.405807,-37.459656,7.3822374,-43.826183,-58.833443,-42.66961,-24.532833,-18.79269,26.369457,30.935844
-889.9168,244.54799,-81.50981,-34.310997,-39.134903,-1.8298745,-32.191177,-53.741074,-45.819252,-16.232533,-0.37568218,27.84496,15.290045
-961.08093,267.82858,-69.44543,-28.552204,-33.33969,-3.0129642,-31.596401,-47.85939,-47.278847,-16.09283,10.515971,34.711323,3.8865185
-977.9116,282.7071,-68.34544,-32.787582,-41.796432,-18.889454,-31.666906,-35.846752,-34.621094,3.1817284,18.670086,21.151028,-10.219057
-1015.5564,301.37198,-67.77751,-31.483135,-33.71054,-19.653133,-44.624165,-26.646683,-36.0474,9.443512,33.774715,8.021244,-20.210558
-971.997,273.25177,-64.06435,-24.622852,-46.149734,-21.441162,-32.42053,-37.979103,-40.55762,18.609467,36.00015,3.60217,-17.639389
-912.10297,253.17651,-69.4633,-28.926563,-61.653683,-13.501019,-25.201927,-45.87265,-33.339066,17.421757,19.379932,8.276363,-3.315527
-897.6867,248.28096,-73.94174,-27.463078,-59.304394,-14.382261,-22.096521,-50.73532,-37.57526,16.179094,4.5615215,12.77599,6.3678503
-890.7314,249.00537,-75.44559,-23.823702,-58.884205,-20.947252,-19.993486,-44.866043,-39.341217,14.368805,9.394013,11.977507,0.59459305
