-904.5169,398.7194,22.170696,-95.51018,-79.56246,-35.731598,-110.81586,-36.623657,-18.007038,-56.42637,77.20356,5.9127827,21.095898
-916.50305,400.63867,18.400087,-87.930916,-51.54822,-65.882996,-120.9615,-14.626827,-10.602297,-51.72477,77.451706,-1.0797577,18.819662
-904.4208,379.55878,10.715502,-74.22648,-68.52758,-26.521019,-152.63211,-25.867964,-0.7454052,-47.345802,99.229004,-21.746368,19.755947
-912.18164,409.22302,-10.515079,-56.57229,-50.4841,-68.80053,-135.78223,-14.710101,-16.311451,-9.615326,70.742935,-10.527464,17.27874
-859.5695,382.16968,-3.7537389,-58.630257,-76.18544,-46.180176,-116.213554,-8.319214,-9.191645,-7.6815886,59.952297,-3.0608659,21.751513
-912.57465,385.92224,-28.197968,-40.339417,-54.185757,-54.676632,-113.19708,1.2525702,-14.929136,14.036658,70.4448,-5.0810957,19.097223
-920.7664,398.21338,-31.667725,-21.375937,-83.787994,-49.93737,-103.92383,12.890804,-23.949524,-14.61672,86.433235,2.9776044,27.926506
-954.25854,399.74008,-21.237747,-17.989511,-79.13537,-79.1015,-72.674934,-3.970149,-30.074776,3.000617,87.107735,12.648481,11.547043
-944.0953,403.2659,-54.809475,-18.667013,-90.65232,-65.6058,-44.66464,5.4893837,-39.631554,-11.78643,86.685616,33.917118,24.972038
-972.5802,385.5861,-31.191513,-4.4419136,-84.620865,-78.43163,-50.70485,-15.360863,-10.875179,15.19202,80.70588,28.943771,7.666284
-967.9495,368.32715,-28.82275,10.651957,-82.0264,-79.1575,-82.64131,-1.9613037,-5.632017,13.228214,87.176865,23.660824,10.00883
-972.6312,366.68793,-42.584908,14.6153145,-72.94182,-73.16284,-87.362434,-1.4320011,-21.741497,15.394715,98.5034,30.867981,4.6053715
-971.6882,377.24622,-42.15786,6.1014576,-77.76526,-69.10525,-78.659485,-15.43421,-11.178883,21.51849,78.413895,18.74921,11.336254
-1031.6431,408.47083,-27.41384,-11.429846,-54.695316,-79.63242,-95.47209,5.3836145,-21.174437,19.934053,89.53344,-0.35015106,8.398491
-997.82025,394.95514,-29.024319,-0.9921293,-70.21818,-82.17731,-77.97927,-22.865238,-10.566099,31.867422,76.617,7.7608585,-2.5574098
-997.5016,389.55243,-2.6843624,-1.9797192,-74.19899,-90.643875,-75.61188,-5.555926,-24.463995,22.892267,77.54136,16.9401,-9.301279
-990.26904,399.4439,-6.865741,-5.718066,-67.5414,-109.42812,-72.19068,-3.6593158,-35.902977,5.0907464,89.17053,8.88719,-10.235125
-993.82654,386.2953,6.1399083,-12.413091,-59.15775,-99.04993,-81.006226,-8.673866,-40.281578,0.3564129,91.86462,7.9788456,-9.149401
-1035.9901,399.4763,13.243687,-25.343044,-10.428286,-118.226906,-96.09351,17.179379,-64.893936,9.861902,76.087685,8.546576,-18.735203
-1132.4016,433.96198,27.295525,-48.04442,6.6135874,-103.00871,-81.25186,14.895262,-80.425766,-0.6928358,45.305565,16.871872,-13.583721
-1287.8187,419.40656,22.68184,42.808296,18.26984,-84.70166,-61.949753,19.260685,-70.17497,1.1593199,17.778261,-12.783925,-24.770657
-1322.6073,429.4275,10.155094,55.41208,13.038413,-79.099045,-30.98811,24.128757,-66.731995,-45.2461,11.723551,-17.820923,-8.9339905
-1312.0168,408.18622,-0.64626884,65.36528,48.94883,-48.36327,-48.357773,-0.9421272,-78.39098,-69.61795,10.00504,-26.41322,-10.319969
-1286.0459,442.524,-4.0427637,36.332863,30.407509,-38.28823,-38.51634,-14.511229,-82.14308,-67.57444,4.3044753,-28.578028,17.279694
-1282.2834,458.1891,25.783228,13.586157,19.925125,-60.25699,-23.993553,1.9594326,-103.531784,-81.35328,5.6880574,-17.124641,20.563744
-1242.3389,460.03345,23.70333,24.547993,1.5834236,-77.56559,-31.915245,-13.371698,-84.60449,-66.47136,0.4434752,-13.269199,23.370592
-1019.936,444.2798,-5.6050086,-59.832268,-6.9646225,-79.02759,-39.297863,-37.34711,-72.86,-44.898167,22.380163,6.23711,33.8497
-732.2355,360.23358,-43.68488,-62.82423,-55.373398,-74.8922,-48.578102,-41.286667,-48.847244,-35.678978,34.767258,34.824257,38.286278
-691.06555,359.18146,-42.013054,-88.153534,-50.973213,-84.804306,-48.999767,-39.36496,-24.77713,-28.359652,67.10207,-11.881304,35.26713
-653.5154,339.45682,-27.566326,-114.290596,-48.21854,-55.619194,-72.67644,-32.68611,-22.378483,-12.253307,52.034096,-5.310511,23.078037
-606.9417,343.0907,-63.44999,-112.07947,-51.975006,-49.064964,-59.061893,-57.770096,-11.907331,9.16301,24.225536,12.358103,29.568926
-536.6385,310.04803,-60.090607,-106.34761,-62.16652,-65.82626,-33.653164,-58.729027,-11.628216,3.6810017,18.23116,39.421608,22.954746
-511.3196,293.13715,-83.53747,-68.67701,-77.297745,-61.617035,-31.1148,-40.84039,-9.019827,-5.1154766,21.627634,39.998695,30.54571
-555.62933,321.97928,-82.2643,-59.949837,-95.19878,-55.579777,-17.207867,-33.868614,-0.6679487,-5.2310686,32.572544,15.510259,30.21444
-509.42377,315.3418,-97.59944,-40.416954,-99.53276,-55.84429,-40.63327,-51.58019,-10.693129,18.731426,26.283152,21.779621,22.819468
-483.96155,302.37433,-86.4512,-47.53501,-89.36015,-63.872257,-37.058372,-45.405025,-9.296845,19.249443,20.445904,17.844349,22.674656
-480.85333,308.91827,-86.619415,-45.58511,-89.348434,-66.80907,-36.41642,-38.906166,-24.528847,13.641193,29.416622,15.288248,22.128418
-383.98145,259.8302,-79.68742,-48.332077,-87.66948,-69.22508,-51.7828,-45.06644,-24.247799,4.007004,32.301437,26.86792,17.703056
-426.80237,287.79062,-70.639694,-48.003304,-81.6531,-65.40141,-55.480194,-26.377335,-34.997204,-7.5119567,40.496716,21.274149,21.49284
-586.6084,350.50836,-31.375957,-30.174587,-99.68298,-73.51962,-45.96365,-2.9036407,-19.493748,-25.898745,14.615354,20.862738,31.360405
-751.3317,397.42093,33.413105,-27.940235,-117.55081,-72.96499,-33.62597,6.3515244,-3.1148748,-59.64737,-5.1122265,11.574684,30.762245
-862.1084,424.44684,57.04074,-19.022287,-118.284546,-50.74219,-30.009243,8.296391,10.223337,-82.2097,-49.206142,-2.061596,39.11258
-840.65533,408.09845,29.962791,4.928857,-101.02354,-36.353455,-31.502298,-20.402266,-31.805868,-44.09648,-38.068604,-12.886988,26.936392
-903.55927,419.03967,35.95983,-3.7060184,-86.360016,-29.311413,-43.520638,-24.242157,-27.65344,-36.850014,-50.04533,-17.31166,20.3724
-1138.2119,475.15805,61.47032,20.147625,-100.51076,-67.60556,-31.309265,18.289652,1.1963768,-47.99016,-66.88526,-19.242336,27.087185
-1142.7098,307.20892,140.81158,37.455578,-150.7846,9.29478,-57.718086,65.03609,-44.573677,4.643459,-57.876316,0.070158005,10.758673
-1251.3479,267.30368,219.09265,-18.599611,-100.2687,32.915325,-49.920902,73.02879,-22.236063,3.3408666,-66.18057,15.996838,-2.4215488
-1497.3175,415.72552,136.40909,-1.7830269,-43.21099,-5.439202,2.9782605,42.24748,-14.44852,-12.928575,-38.559555,27.980968,22.602932
-1335.4852,335.95044,53.244877,92.25503,-45.73318,-53.138527,10.616576,6.281992,-27.391083,4.0079355,-15.703206,19.942478,31.914253
-1378.8577,329.94186,119.31943,71.677,-105.06607,-35.3759,-25.9576,3.1784172,-7.397192,-10.596085,-1.3227482,32.257656,18.36776
-1404.9384,256.98334,149.8422,22.1045,-62.06269,-22.687206,-33.67977,23.157032,-29.138779,23.68803,-17.866365,43.284763,19.248787
-1389.424,275.141,124.19093,7.314477,-14.677414,-6.550045,-10.496924,44.285084,14.029977,12.684223,-10.891356,18.070545,4.624877
-1398.5312,222.68637,203.07664,-37.78533,24.766006,-50.882053,22.350199,35.49449,12.302333,3.8666687,-22.516726,40.734917,13.02781
-1452.5144,164.24802,178.9226,-28.903908,-6.3541226,-47.405148,41.464806,35.843178,-0.48433685,18.852127,-15.824351,47.242012,15.722746
-1429.0117,164.31561,207.57434,-4.955839,6.5652695,-63.315556,25.92515,40.738197,-2.003298,4.0099545,-30.93749,35.621918,-5.5518847
-1358.0454,154.87589,231.38293,-17.557726,8.308707,-14.44101,0.6107296,51.40309,5.3187504,19.25544,-34.05509,25.504154,1.5948207
-1394.5945,159.62927,236.87378,-18.013212,17.485096,-67.156685,29.565514,36.98304,3.9978566,11.426075,-33.903885,58.547535,1.519783
-1372.8369,125.88207,218.5239,-39.252953,-17.764107,-67.10047,-15.36221,30.454832,5.245439,12.37075,-28.063213,42.449665,10.488544
-1345.3823,81.89928,250.11188,5.3843403,-25.271286,-7.193268,-45.457397,37.55037,-23.530779,10.97574,-25.676838,36.38002,41.126427
-1361.8495,112.50253,199.15804,56.422585,-75.27969,49.945423,-97.74137,72.81253,-32.489067,47.175034,-22.650637,27.836243,35.75895
-1372.0745,104.80047,218.59978,57.689743,-101.423645,29.353577,-92.49704,79.58159,-52.803867,39.35487,-35.486313,28.24355,27.783306
-1390.877,98.74492,203.73976,38.68708,-103.04816,38.014587,-119.00342,67.78494,-57.99974,45.25965,-19.813925,34.243294,25.194794
-1227.8176,140.94499,97.47958,47.92349,-48.24594,36.511284,-62.78511,39.46903,-35.419598,57.728367,-5.5816574,10.0606575,17.850292
-1373.3228,121.59392,138.65155,16.131313,-40.87146,54.709404,-64.63918,68.606926,-55.99008,39.61661,-21.384253,-7.2720146,8.025871
-1571.0446,247.59604,162.86057,53.933205,-45.67636,-9.71248,-22.139927,65.290146,4.8802733,18.932528,-22.770443,0.34323883,-0.7377987
-1611.9888,287.6264,132.25137,72.12087,-27.365347,-26.853905,-13.815964,30.17028,21.567867,11.833088,-20.432295,-13.979385,0.7241049
-1611.0248,279.7152,110.55441,65.64144,-45.365173,-38.56891,4.1443233,20.359783,17.936607,-5.1202707,-16.482647,1.8599524,0.98296165
-1623.9958,327.63287,110.52966,60.250626,-39.195442,-34.172523,9.807338,26.971497,29.94117,-3.3149543,-17.577955,5.0684876,-2.0465956
-1673.6554,308.822,116.05152,51.1032,-34.831123,-46.9211,-9.994309,19.978107,27.783981,-0.22024328,-25.204775,0.9744211,-0.9129143
-1666.6493,295.42618,112.53859,63.922195,-24.891674,-24.523443,6.223084,30.324348,47.264874,11.043696,-18.300953,-2.6506453,-6.0312996
-1675.6147,304.88605,91.11371,63.710922,-37.87088,-22.43068,1.3994718,17.173376,46.38307,6.578143,-26.345747,-22.122654,-13.09865
-1667.7585,296.85474,103.4854,63.125134,-3.9396486,-26.618076,-5.196319,3.8016953,36.097275,15.152845,-37.490295,-23.276606,-13.800444
-1667.2992,304.70184,115.024155,73.20093,-37.313248,-44.80828,-4.077349,0.29446507,52.70227,11.798355,-50.617496,-32.58609,-19.039635
-1670.5662,297.28653,114.965546,73.78691,-3.76554,-27.722317,-10.926747,16.461666,66.9001,22.666557,-38.566795,-32.633476,-19.937769
-1650.2502,317.65726,103.22592,79.93939,-0.49767375,-32.944103,-13.125277,34.658154,56.44626,15.1650505,-29.271238,-28.092403,-19.583296
-1666.3833,302.07895,118.81459,89.31204,-22.728962,-59.060944,0.2869451,16.462826,39.03705,12.03775,-25.365614,-17.532055,-24.368727
-1667.7495,300.26154,142.69449,100.793976,-26.419895,-49.149673,10.275887,4.953219,41.37893,15.778847,-24.505857,-15.557695,-23.953995
-1660.4001,311.19324,128.61313,75.214386,-32.942795,-44.751953,-9.039536,10.6462,37.096237,12.183656,-29.71739,-20.921127,-18.420288
-1653.745,313.65057,112.610825,78.05665,-18.347694,-52.448265,-26.34888,12.67635,48.390045,15.047693,-35.955757,-24.984358,-25.357544
-1624.0249,304.26584,103.726364,70.68346,-22.648903,-33.861572,-19.598942,-2.990797,52.09095,15.5775795,-40.165554,-27.032429,-28.024406
-1616.8806,321.02014,124.15352,54.856796,-28.93384,-29.417011,-28.537693,-5.6077194,51.788788,25.215837,-37.15868,-29.798914,-22.598396
-1619.8928,312.44354,107.1599,64.80629,-19.827768,-28.736729,-25.141714,-0.61284184,58.577248,45.01736,-40.039383,-47.68292,-30.588701
-1629.159,325.65607,104.80467,50.736343,-6.925348,-12.841967,-11.203506,-4.8879137,46.38683,36.507355,-24.884287,-44.98784,-27.288204
-1606.2273,321.81848,102.43454,52.71723,3.879623,-9.869726,-11.529602,3.04411,45.516544,33.466034,-26.141306,-34.27001,-26.380596
-1583.4253,318.5919,112.38037,43.81062,9.404141,-25.703506,-6.9111414,-1.4926925,62.26627,30.48191,-19.91018,-34.45614,-28.888622
-1559.3252,315.42688,116.69743,59.244064,-2.3769698,-17.936005,7.4362984,-7.1550207,54.096138,41.66162,-36.31203,-35.45497,-20.355051
-1541.798,285.0625,159.30173,43.838554,39.135757,-38.047016,8.121179,2.7581432,63.690765,39.239662,-31.019684,-32.256447,-33.88163
-1484.1091,220.17603,204.53552,11.383093,62.10716,-53.34713,34.08469,-12.23485,81.745575,33.47611,-41.88187,-9.535293,-50.169083
-1436.0366,162.8866,245.47488,-2.5843272,84.97302,-65.98814,35.128105,19.058483,66.1278,39.153145,-45.766632,-15.85602,-53.6874
-1411.4939,140.43115,255.25049,-17.416283,77.02616,-71.492325,47.14627,3.0980458,61.499203,41.17862,-45.93065,-4.743849,-56.230198
-1382.599,122.5095,288.07663,-16.870417,44.499985,-61.921913,29.211338,18.276403,50.504932,47.98252,-40.69722,5.5748844,-38.70441
-1397.5798,141.14996,268.60022,19.764244,42.710785,-75.618744,31.118904,9.52681,52.478172,44.08538,-41.359352,9.310717,-48.77852
-1367.4958,127.16501,283.58447,11.445448,52.964428,-72.26607,15.968346,36.762398,23.8376,48.450077,-49.767204,7.0952377,-29.436947
-1334.0662,134.28917,247.7261,48.365623,22.947678,-53.183784,3.459387,16.197433,46.27503,34.42162,-51.67988,22.270123,-49.324818
-1354.1497,199.80212,183.47346,74.79999,23.922523,-35.559597,-27.269543,47.35998,18.868553,35.9123,-52.894943,20.404396,-35.11579
-1305.9873,205.96935,172.17847,100.48915,-19.45104,4.9514065,-63.94402,61.763542,13.30043,24.65928,-46.46179,10.772329,-41.01429
-1227.9912,246.19595,97.420105,171.30344,-72.9386,4.0917807,-58.105698,17.243168,62.54091,-15.423365,-12.28465,-24.761724,-21.068727
-1215.8114,309.50085,116.95136,189.38087,-70.090576,-63.345963,-42.277447,0.32397556,63.541683,28.335247,-59.127327,3.1699715,-51.367344
-1188.238,388.61786,70.53469,186.07513,-34.330048,-105.543335,-89.77084,13.510618,72.84782,-0.09278393,-62.569756,-16.01239,-33.841858
-1131.6304,401.09537,77.64643,208.02899,-68.29053,-126.56067,-85.496826,-29.935684,101.44507,-16.388176,-71.56043,1.1459246,-18.029858
-1087.9037,394.50098,72.89679,218.44556,-97.0193,-149.8221,-106.42105,-25.184654,115.14276,-48.26657,-53.163383,8.118929,-20.589252
-1048.2014,417.07938,54.699646,161.19492,-77.09407,-134.39777,-136.7684,-46.55874,95.3555,-11.444879,-66.84232,-4.3790655,1.7319527
-836.0325,383.25952,18.201385,104.56792,-46.078396,-102.59787,-131.88254,-60.199997,45.20823,-12.96789,-21.661613,2.3521047,-4.995493
-785.09174,378.13177,-2.9616933,137.36954,-70.26419,-105.76538,-129.63725,-66.75142,40.730907,-18.751236,0.6645095,9.259333,-16.405415
-703.5431,375.53812,-21.97869,79.2517,-34.431057,-87.39653,-130.80455,-59.022247,10.925668,-20.953823,2.8115265,16.565025,-7.0886755
-643.9636,374.5273,-39.468536,62.808502,-30.019981,-85.86417,-113.93776,-58.17363,-10.475173,-24.220158,7.3090425,17.102184,-7.7820635
-629.9232,356.40704,-32.75266,66.13087,-39.24469,-98.1621,-110.0107,-58.024406,-19.075138,-20.565662,9.607573,6.352536,-2.989418
-670.6144,361.46585,-38.32498,68.06827,-43.54058,-100.68924,-117.74011,-60.0039,-30.850863,-15.541573,11.868439,7.1540513,1.5306835
-793.92175,373.86295,-5.123989,88.98056,-27.91205,-120.782425,-144.93782,-48.440796,-2.8180885,-16.46115,-4.9324207,9.304512,0.09521568
-828.8584,383.7815,-7.388936,105.5598,-25.53117,-153.44179,-136.73184,-47.642883,-5.832124,-1.8305783,5.8560233,-4.979582,0.28943157
-752.1853,379.60754,-35.28335,93.02858,-26.57774,-121.82072,-127.399605,-66.00515,-10.633616,-13.261816,8.62763,7.9644203,-4.526765
-712.5713,361.25165,-27.962093,41.494503,-40.107277,-83.237564,-108.59763,-85.69818,-23.504673,-13.775624,7.1310644,12.501029,8.880773
-695.99146,356.72113,-48.365562,70.950294,-23.29088,-112.70187,-110.56593,-68.3701,-36.123413,-17.310543,13.81213,28.780338,9.784441
-808.43677,372.17017,-16.166214,123.98432,-22.992287,-165.14902,-119.40677,-49.5914,9.7387495,-15.527983,13.055405,3.677278,-0.5233097
-891.8536,408.95386,-21.097347,144.13751,-28.342955,-177.64577,-139.02588,-43.989853,42.98681,-22.702324,-9.561518,22.229591,-3.8407516
-728.1365,386.3783,-45.944324,53.140568,-35.485302,-92.717155,-113.93515,-81.624985,-19.674839,-1.2266884,2.3031209,22.471773,1.4225016
-743.5215,367.25098,-23.94588,67.29646,-45.9545,-106.257416,-112.778145,-71.36707,-13.046465,-1.5079143,22.163832,1.2766507,-2.5607738
-710.12415,378.6344,-49.35031,49.241455,-47.435654,-85.00606,-118.23645,-69.125786,-11.340885,-4.3454013,13.888968,8.841549,-5.321041
-676.27637,344.6637,-31.832659,36.77821,-38.955116,-92.19466,-117.98356,-75.479126,-15.100847,-12.204845,14.414799,20.651936,3.898954
-673.1039,365.74454,-55.167778,33.07041,-45.51841,-71.44147,-106.96092,-73.6889,-36.490734,1.7263665,11.839906,10.416349,16.447044
-680.82446,353.56195,-56.000504,56.637886,-27.906687,-85.416145,-126.046295,-74.24523,-9.426175,-10.198181,5.5844855,22.235245,6.2602425
-651.906,353.2574,-64.95805,37.332832,-26.470669,-81.43592,-107.90842,-84.74074,-17.821367,-8.875843,1.8184686,25.172527,13.0626545
-657.4513,359.4192,-69.60386,37.625416,-25.178104,-102.152695,-111.344696,-69.69653,-13.836332,-6.3658648,15.9862795,20.534122,2.380013
-663.43054,356.42444,-68.10564,47.689148,-25.048054,-119.56865,-106.87138,-69.6709,-16.032284,0.66512203,11.346865,18.158558,16.51617
-681.94574,346.4368,-37.920097,45.917274,-39.90325,-100.58735,-105.75128,-77.865265,-13.916416,5.27553,5.181717,12.213909,17.612862
-709.76215,332.96045,-50.78135,104.521255,-37.606186,-139.45827,-123.407364,-64.02353,11.261429,-19.561983,5.6939044,23.557058,9.889814
-824.4776,368.39395,-40.989372,144.913,-44.069916,-168.0677,-144.6334,-40.89688,33.99995,-11.712282,-8.097761,18.490309,-1.5374298
-887.15076,380.73007,-9.000259,145.57172,-60.932964,-174.807,-129.4812,-33.28806,38.791496,-31.261368,-30.75192,41.454185,-3.7204704
-908.08154,370.28143,1.2216864,169.82779,-50.07569,-205.406,-140.54202,-18.48066,56.627846,-28.520473,-50.679176,47.316517,-2.6608963
-865.79767,367.26007,-13.011016,142.91887,-49.604828,-176.8237,-138.93617,-37.90777,55.313366,-16.230421,-51.355022,32.21335,5.1463737
-847.4661,371.97406,-33.563457,150.13828,-60.68089,-162.6789,-138.47476,-53.443108,57.843967,-7.4556246,-43.691982,16.101952,10.737949
-797.73254,334.8531,-26.012882,159.0734,-53.613274,-175.45099,-147.24599,-47.128498,67.945816,-7.761617,-42.578125,18.940056,-3.483097
-750.422,347.53442,-49.79029,135.43253,-65.640175,-135.41423,-134.61276,-57.589344,38.456932,-4.217656,-25.718538,22.03543,-1.6855717
-673.0705,329.9383,-65.976875,116.63435,-47.78757,-134.54439,-121.55497,-62.6446,34.03309,-14.736061,-14.986768,24.778877,-0.062026978
-682.9808,340.922,-72.408875,97.96062,-24.910744,-136.52007,-122.332855,-55.35762,19.193668,-7.2818537,-11.563993,10.640506,3.7362318
-729.3705,330.8349,-52.900764,140.70451,-39.580032,-158.39645,-130.26343,-46.214134,41.409756,-0.043743134,-32.250507,19.84787,-2.5022774
-806.6803,349.33316,-27.053902,133.77678,-41.774147,-160.05707,-157.51491,-31.100746,83.02085,-36.46514,-31.083426,3.796585,12.33036
-868.2807,372.4643,-23.221113,150.76645,-51.489983,-170.00232,-139.59277,-40.84354,77.836945,-7.9972024,-52.111267,8.926987,8.668106
-921.76624,390.51782,-24.380917,158.88348,-59.021088,-171.66045,-131.88884,-42.312706,94.66185,-13.346724,-78.22402,29.774096,8.383831
-980.61096,393.01083,-25.519693,203.59415,-69.5941,-183.71545,-164.19896,-7.8524094,127.945816,-45.889072,-67.47896,10.890354,7.7286034
-997.19,388.59302,-16.432161,159.7751,-54.77864,-158.44208,-156.43951,2.5387154,107.17856,-43.94921,-48.418217,4.3939056,-0.79471207
-1035.8127,384.81226,-1.1799097,173.9497,-97.229126,-147.85397,-104.06729,-25.708103,104.034134,-8.2349205,-60.95616,-6.575634,4.981037
-1058.3813,353.7603,16.482605,192.10693,-124.08294,-137.44551,-96.04888,-16.235357,106.32018,-7.9757614,-53.593258,-10.126059,-0.79096985
-1048.8315,354.85886,-84.372185,185.29611,-48.83488,-142.05545,-51.70432,-42.204296,98.17601,13.873349,-75.26533,19.288612,-6.393097
-1176.2544,322.4632,0.49196672,153.64038,-64.835594,-97.18475,-71.98563,12.003765,97.83954,16.017685,-54.040524,2.6405382,-7.1654167
-1260.206,343.9312,21.648666,143.93121,-114.544266,-119.59125,-23.368973,20.590155,116.65106,16.929333,-29.601604,9.827686,-9.887371
-1355.314,336.22968,64.57234,116.00049,-97.01638,-91.45308,-35.02085,25.020554,71.64507,8.285511,-1.5115755,21.141747,-21.537912
-1459.7251,325.6687,87.63661,78.72423,-78.86577,-70.94187,-31.260921,54.12639,59.781708,10.593362,20.240007,-7.655143,-11.161797
-1545.1407,320.65515,115.62926,89.22801,-71.68874,-72.34868,-29.893118,26.527967,32.11158,1.7959356,11.723345,4.025912,19.385359
-1579.0544,320.84344,117.04083,65.874016,-61.371193,-85.518234,-41.744682,24.411617,15.14286,20.040161,12.387448,8.765893,16.53986
-1634.8646,305.2734,93.0943,51.868176,-56.406094,-85.625046,-52.52109,-1.0747519,23.413855,31.600597,14.827922,3.1752024,31.262339
-1707.3271,297.06512,100.11046,38.12342,-47.122475,-106.57811,-70.7029,3.2335663,18.498016,5.33669,7.690656,11.130431,26.920887
-1766.813,312.44666,116.50842,19.641949,-26.168198,-103.55577,-91.499435,-1.1834888,29.546238,14.867382,11.466837,19.866253,16.768509
-1813.1271,299.77502,129.31036,2.3192735,-28.694757,-76.98018,-80.17001,-1.136301,29.855888,22.31482,28.818819,52.59349,45.668945
-1860.2397,295.6917,127.89545,20.208624,-12.340465,-91.782455,-92.49132,-16.389019,19.852064,36.49182,32.815132,45.49948,52.096542
-1827.6517,312.06757,130.76968,10.957584,2.7234688,-69.13923,-66.69121,7.9903345,21.26959,13.830286,37.310654,53.696953,37.33406
-1850.1583,303.44772,135.11917,4.8471384,9.488736,-52.921356,-66.20065,0.90120316,27.754854,5.908062,14.504095,44.80535,47.40808
-1906.4795,290.7323,135.04092,-6.1743584,7.904295,-50.15791,-61.17382,2.645958,13.975588,7.645439,25.870035,59.005432,57.207565
-1866.8044,329.22357,125.73102,28.869305,-1.6068196,-55.846046,-59.99768,0.48290634,19.749523,8.670404,0.33471072,21.216228,16.470417
-1971.4834,319.9775,184.5893,34.971134,-13.543861,-63.585644,-55.764355,13.050295,25.54264,14.177396,10.057578,20.435291,12.826683
