-1581.5514,441.29364,129.04642,-13.984675,36.26967,67.68558,-31.299137,4.5508437,-10.990574,-44.89273,-36.712475,-8.11639,-7.5188828
-1588.8718,430.14047,117.20764,-20.698166,38.399277,60.6612,-32.563175,3.1369066,-7.7907143,-30.869387,-32.76367,-13.324503,-6.6300144
-1592.6204,414.78394,109.01533,-17.201591,31.598495,60.20014,-35.930363,12.233496,-11.56184,-29.071339,-28.20816,-11.645206,-18.628632
-1626.4685,398.2574,98.7455,5.8503776,37.966766,68.992935,-30.08841,-7.1861978,1.0952272,-43.68156,-29.742332,-26.674809,-11.061099
-1631.8105,375.4809,98.46652,5.7342744,40.259422,72.45782,-37.869347,2.67905,0.6965027,-43.037277,-36.91736,-31.418653,-28.19407
-1639.1675,384.6302,93.110435,-1.8829126,38.19989,66.80775,-43.261116,-9.128429,10.264397,-41.53311,-40.74329,-17.666397,-23.110626
-1639.9731,381.37943,103.649315,-5.372893,19.934784,65.01648,-33.31065,-16.398146,-2.7561984,-23.3643,-34.090134,-20.80199,-15.222128
-1617.3076,385.5069,100.720055,-10.529954,29.362022,50.889355,-44.268433,-22.979332,0.53974247,-1.7022519,-39.318058,-13.838421,-17.796612
-1579.8564,373.117,85.766975,16.099213,29.506466,51.447807,-38.58064,-15.026362,-3.9136434,-15.544376,-42.213413,-30.83651,-1.6364188
-1557.3274,374.39716,81.61669,35.193844,26.04066,62.137848,-23.563261,-34.946075,11.792324,-20.72677,-59.523705,-19.722143,-0.1199851
-1545.4652,390.88382,83.12411,29.647493,32.801888,59.002895,-30.624414,-23.63042,1.1090643,-28.070469,-39.302895,-9.936185,6.4911366
-1541.4395,388.5385,84.92593,34.622066,50.98555,69.01972,-29.702856,-29.578112,3.3318686,-15.243874,-58.849396,-6.298876,2.7321963
-1529.0669,397.81165,99.54201,39.39914,34.117996,74.34831,-40.737915,-35.86864,16.275188,-19.081772,-51.80315,-2.3174314,0.48468828
-1506.8062,402.784,96.40149,34.288612,51.480656,62.70195,-41.89266,-30.216906,11.72163,-15.816057,-53.321575,-5.8843646,3.6045504
-1518.6016,402.11322,100.394394,43.308792,55.403183,57.06604,-37.619972,-25.640594,6.10216,-8.171061,-65.81208,-0.9565358,1.2313008
-1534.6715,397.28976,96.56844,43.667854,58.255272,73.95987,-37.828045,-18.779175,6.908933,-28.051525,-54.76573,-16.82442,-3.2086015
-1546.2257,387.8009,111.50264,44.55332,58.40664,73.33342,-50.334965,-14.872564,11.885448,-30.74576,-55.626026,-8.003519,-15.775366
-1420.3091,300.70074,107.09361,88.670135,41.74078,47.157047,-24.709661,-15.840646,-19.27973,-0.8625735,-74.28286,-0.4017924,-12.401928
-1560.0039,374.52808,114.7831,48.3781,54.204956,56.80508,-40.022423,-13.154281,-10.195393,-7.186289,-67.658775,-13.339479,-15.429544
-1593.7782,380.04086,122.61087,51.585865,44.03504,61.434395,-51.40766,-22.683475,4.9638786,-10.717615,-58.69834,-23.863882,-10.535307
-1612.7981,379.34363,142.83939,31.415743,43.629128,69.626434,-70.6936,-18.962759,5.3916883,-4.3110623,-65.669426,-19.808432,-17.3947
-1639.5413,388.82553,152.96214,22.071814,39.2372,57.13161,-55.538548,-18.421833,-5.22787,-3.2112389,-60.597992,-33.278652,-19.680065
-1657.0879,384.51297,167.27318,24.461735,23.485,59.856163,-60.399834,-16.822632,-9.474184,10.762161,-52.374756,-48.978485,-23.919344
-1694.992,387.6313,181.32947,25.853851,14.732866,63.310448,-55.347794,-26.999496,15.022556,9.459589,-53.668213,-55.192207,-39.54031
-1733.1869,377.57477,189.27621,31.570103,13.1944,75.13347,-59.446747,-16.322172,23.660723,8.562071,-60.687664,-67.42914,-27.490297
-1780.1343,363.88898,189.43814,47.677288,23.465681,60.687626,-46.82993,-19.444973,22.653858,12.682949,-52.066887,-72.54291,-33.05061
-1861.7112,357.37653,201.45316,49.490204,28.646618,52.442245,-44.56334,-19.074085,12.172519,10.513634,-38.769753,-53.731865,-32.446476
-1974.0447,347.7111,210.69913,46.438442,32.595875,43.134064,-27.334175,-15.149184,0.4456892,-24.781324,-30.976803,-41.546005,-16.142437
-1992.2612,340.93414,218.12894,58.094124,48.04535,36.77404,-12.031893,-0.59402806,-0.46079826,-14.7000475,-27.38694,-24.412075,-15.273777
-2011.9225,342.35767,233.2334,53.30831,27.928808,55.261322,23.661766,11.173093,-8.221625,8.254198,-10.4494,-18.779608,0.68669987
-1477.754,120.06102,125.26705,135.13489,7.66004,101.10721,-16.003395,38.089657,-27.780052,67.39903,-7.2524614,-4.343067,6.397275
-1355.9559,194.29312,80.14318,211.51454,45.117653,126.873085,19.525204,-53.16687,-33.893635,59.38645,-11.933835,-34.48156,-17.606441
-1360.7247,258.81473,14.754024,263.20718,66.65781,93.73628,34.466576,-72.12399,-42.232746,15.897835,-24.021667,-48.08667,-30.31918
-1383.3394,275.38556,21.534485,244.46817,114.42525,117.54832,3.1116037,-77.27826,-26.978542,8.314949,-41.224194,-57.537903,-49.82353
-1336.32,289.95795,33.64198,230.55681,84.3175,116.944855,-3.244874,-78.02003,-43.00396,-10.259588,-21.278316,-44.99227,-51.286606
-1364.0862,288.03394,7.2790623,258.23798,92.970764,92.80503,4.9175596,-74.07031,-41.886326,-14.904844,-32.436413,-62.65445,-45.301357
-1435.4142,280.23914,32.078312,247.58243,98.19827,72.554436,4.857135,-50.238495,-58.360985,-21.782417,-27.502607,-53.94075,-49.472374
-1437.1615,271.26715,8.218282,239.61855,125.16443,47.865128,-31.24786,-46.019753,-36.189713,-17.307165,-26.112963,-49.29299,-51.759995
-1481.5966,247.54767,3.122632,247.3938,101.42876,62.66005,-20.334427,-46.852425,-38.108658,-31.09854,-21.192963,-37.388733,-48.61155
-1497.7229,228.9647,-20.06152,236.74469,100.53519,55.453217,-18.413517,-46.444405,-13.573383,-23.565489,-23.612215,-20.172617,-54.290302
-1515.508,224.93524,-26.845419,248.52649,98.374054,46.25313,-4.5372276,-40.997047,-13.343822,-20.817106,-31.4569,-36.619164,-41.466583
-1555.7878,220.32248,-11.116839,225.47252,107.71328,65.09419,-2.2785416,-30.505058,-13.693283,-30.615238,-25.510239,-21.393559,-55.421158
-1529.6333,217.41568,-21.919468,213.76888,98.605545,65.04999,6.2175703,-24.527092,-23.142971,-20.5494,-19.572668,-22.309677,-40.35809
-1564.3767,226.02832,-46.42733,191.54095,144.02744,59.74855,-29.028194,-13.945625,-4.9584484,-16.90652,-21.749783,-24.940407,-43.930664
-1593.4446,217.38626,-27.376478,184.15692,113.04043,81.96987,-23.189198,-43.021606,6.882703,-9.501952,-36.19547,-29.22256,-24.000748
-1615.0195,220.93155,-21.958035,182.30615,108.69359,85.31152,-33.637417,-26.597717,7.8750386,-12.417358,-42.14416,-44.212208,-13.753517
-1603.575,212.93745,-9.207886,186.49933,111.03897,92.13627,-14.244195,-45.080303,4.3221054,-11.815213,-38.80388,-41.696846,-27.244238
-1594.002,228.58878,-8.26165,195.14539,101.462326,73.71816,-17.939516,-32.964024,-9.135293,0.009271622,-37.137875,-44.121635,-33.40072
-1608.7241,207.28831,6.2644753,202.4454,100.91588,88.88813,-13.820007,-42.96973,-9.065285,-0.9025612,-46.983574,-46.801895,-20.266012
-1611.3904,233.15312,-1.0612612,174.51164,80.133736,73.8629,2.8959494,-34.73742,-13.553586,-0.60856247,-33.73153,-33.757607,-22.660454
-1666.8761,209.29065,13.387106,193.63396,89.48555,73.58179,-11.297524,-24.494932,-10.403101,6.4635944,-18.530588,-36.68863,-30.737478
-1642.6968,190.60349,-6.5140543,187.39597,99.69023,88.31681,-10.254147,-28.326529,-15.151333,-6.578968,-21.886108,-44.029922,-24.029179
-1638.248,194.9102,-11.050518,203.83376,88.09588,67.97112,-21.41598,-38.290104,0.89943314,-9.943518,-18.599424,-26.2604,-37.539867
-1642.5795,196.44214,-5.653512,191.95325,94.42948,49.276093,-22.053043,-36.54177,9.903243,3.896944,-31.989233,-39.204117,-28.842567
-1669.2383,196.00893,0.06513882,175.94107,102.70047,74.91901,-19.793495,-29.545116,1.7562523,-7.29694,-35.856808,-32.207573,-36.440216
-1681.1075,184.58813,-8.574463,191.22076,106.387726,71.33501,-19.0298,-15.925447,23.351421,-13.217987,-55.49134,-44.30385,-8.508098
-1633.9783,209.33868,2.487575,161.28238,46.301613,48.522064,-0.33936787,1.602185,22.525402,11.546858,-30.562784,-33.11789,-27.776005
-1691.1282,207.38898,13.466467,156.52362,67.03477,42.157974,-18.282356,-7.226783,34.1151,42.892097,-7.645829,-45.656883,-35.988117
-1748.0769,174.52213,25.912947,163.9447,61.613106,56.742992,-45.43332,-19.008215,63.229797,51.153625,0.14606006,-26.441635,-26.381216
-1938.9763,215.13715,54.852097,110.54173,36.923813,47.221283,-20.111797,0.22937846,57.088562,32.492455,4.4808464,-15.792463,-1.9339619
