-632.56525,335.46405,-117.41533,-138.82881,-118.88849,-59.926968,-21.674519,22.546627,-28.172544,44.44178,13.171068,-6.501856,21.639532
-699.308,369.5048,-74.37535,-185.68257,-134.39294,-38.77049,-6.2255945,-13.572134,-17.90745,22.13566,27.353453,-11.125841,25.401785
-697.71674,380.73175,-98.48726,-160.44986,-123.2399,-69.26783,-24.514576,1.7530651,-28.499443,28.131992,28.170488,-5.9675293,32.707413
-640.835,363.1936,-92.070145,-159.64188,-97.33894,-73.06985,-53.052837,-1.9388576,-16.726265,22.754845,39.2241,0.038359642,21.695068
-741.6531,408.01813,-62.27945,-149.28085,-122.31712,-45.03345,-49.995167,-35.295647,-20.178627,54.00653,25.224876,-4.0559235,28.951473
-788.9225,429.81778,-67.714836,-146.89667,-110.40879,-43.93882,-36.645226,-50.697098,-22.818256,52.18468,3.96218,14.431065,28.609882
-794.3246,440.024,-84.311035,-132.67361,-109.29972,-24.0807,-37.841152,-36.63419,-38.287483,43.699326,14.318741,1.9984913,34.8768
-749.84296,402.17178,-83.99716,-118.54624,-99.95665,-34.777466,-34.488564,-34.89934,-32.806366,27.667591,13.399354,9.038441,32.462814
-722.24646,387.7516,-68.43719,-109.80286,-105.77666,-31.799938,-47.62621,-37.907578,-16.306376,1.6936231,17.167622,15.926092,27.35594
-713.47723,390.51077,-77.91858,-96.22867,-101.17935,-35.335274,-49.93678,-29.246569,-18.96893,-5.413416,22.479383,23.577229,30.616726
-617.17255,344.64853,-71.7442,-97.494,-84.42081,-35.056084,-63.134468,-20.63702,-21.039965,-15.837461,12.763513,37.751884,32.25592
-732.6,409.16238,-84.63426,-71.96867,-124.41044,-7.2911577,-47.981224,-18.585278,-21.789474,-26.6516,17.714666,39.850872,45.498337
-780.76495,409.4176,-69.41808,-39.72581,-125.80986,-22.410818,-54.41064,-24.894249,-23.46835,-25.90923,8.48687,47.65694,46.80692
-880.13306,385.84256,-13.130945,-46.103367,-97.34155,-25.210258,-73.148094,-1.4172232,-25.485554,-25.305283,5.1097302,38.61573,39.443455
-1073.8748,420.87427,-10.084937,-39.479813,-87.6094,-5.8727083,-19.51949,-13.369778,-22.588327,-46.72271,4.1033688,48.246574,22.719934
-1346.153,451.38516,59.450058,-50.008827,-80.44144,25.5956,-13.933576,10.0036125,-5.7741776,-45.327423,-5.895055,37.9741,5.6484737
-1437.468,478.19397,71.176346,-48.32727,-60.94057,-0.66449046,-9.214109,2.7537327,-1.8734436,-35.625237,-12.934572,21.781107,11.025997
-1494.0067,442.3512,75.79818,-60.21404,-33.91488,21.812984,-22.790756,16.115719,-1.4381142,-31.09224,-18.283674,-1.998333,9.075402
-1512.4493,429.30103,65.53512,-56.419456,-25.545177,21.191841,-12.037518,19.862614,-6.553896,-35.740368,-37.109383,-6.0765867,6.28071
-1498.1873,422.55093,69.15878,-44.797268,-30.52786,17.638683,-7.5719624,7.3797474,-22.178265,-34.607597,-33.82655,8.656891,5.8358088
-1524.2308,417.56555,83.77202,-29.23014,-14.549831,31.091764,-7.2845917,4.886465,-5.2513647,-25.605982,-40.62983,-7.1800594,-0.7522116
-1506.842,433.8846,83.14244,-28.170265,-22.391626,52.34323,1.1640625,-18.355122,-7.3985276,-5.5163927,-36.342297,-10.803884,7.427671
-1493.9211,451.44946,93.206505,-31.407558,-23.563038,38.096207,-11.473862,3.4093843,-5.618016,-13.170113,-19.234373,-7.528469,15.591763
-1524.6367,433.94702,98.00685,-22.128878,1.2321024,53.160263,-5.62836,9.059986,-4.146687,-24.4636,-26.787817,-9.283775,7.0459647
-1507.9368,450.98077,106.0882,-19.730597,-3.0973969,30.349007,-12.010452,4.873867,-9.647644,-25.787699,-25.102657,12.436529,5.200619
-1511.3123,450.7678,102.09772,-13.877958,-4.4637957,36.799587,-11.3103,10.337981,-5.8069115,-36.9858,-18.702745,-3.7505646,-2.4928706
-1536.1947,432.2723,93.72681,-20.587769,21.939863,67.45701,-17.159567,20.470581,-7.4202557,-50.587364,-31.690546,-11.391552,-6.896533
-1543.5852,412.77698,100.9187,-11.881634,28.47878,55.098003,-31.1135,11.837082,-4.2583656,-42.052765,-22.002817,-9.535309,-8.5929165
-1533.6638,416.04468,75.511,-19.988897,16.047998,56.779266,-17.917938,9.0682335,5.17301,-53.532013,-25.908184,-6.9270496,-6.122818
-1557.5425,413.68863,89.05013,-23.87617,22.880178,45.603645,-36.19898,10.95611,-6.9766226,-48.49897,-32.205097,-19.747292,-5.3542433
-1538.783,427.1228,78.51869,-37.475746,28.129444,41.499416,-28.325092,11.120096,-21.106483,-54.778797,-39.502254,-13.31448,-13.261639
-1543.2653,411.8852,88.42302,-26.828314,27.687645,62.250572,-27.040215,10.96656,-3.3750458,-67.962845,-56.85018,-27.95674,-26.100737
-1547.6812,403.18878,97.874115,-24.165688,40.341774,73.90728,-30.471182,15.21239,-16.424793,-65.992676,-64.2265,-25.859722,-25.172592
-1544.3998,415.07385,81.8981,-8.125914,46.601616,63.505764,-32.2318,4.7194667,-10.672601,-77.42738,-56.063416,-24.004116,-6.1392984
-1558.655,417.62073,83.639465,-13.902918,37.05503,69.13857,-37.546143,6.8489,-13.484144,-62.70665,-47.183903,-18.236938,-12.600504
-1557.7173,421.6108,82.72005,-17.369469,27.232685,61.6512,-33.770653,3.6785712,3.8366241,-57.339138,-24.43789,-20.123707,-23.131348
-1565.2452,436.42346,95.45541,-19.001312,18.374054,56.434944,-24.787247,-2.1501126,1.2013111,-46.17646,-26.676773,-8.509134,-32.144188
-1560.1948,425.80255,100.961716,-17.682373,32.42713,60.46293,-28.19767,10.344397,-3.0105495,-58.761898,-31.113432,-14.782406,-24.31264
-1557.0054,435.563,88.74579,-28.150124,30.07605,61.999825,-22.53649,14.528757,5.856983,-60.54758,-32.919147,-25.18452,-17.537941
-1562.637,408.059,93.38949,-25.390512,30.621796,77.83142,-33.12543,12.160215,14.300475,-67.936104,-35.321922,-25.19223,-17.174938
-1543.0448,413.7155,82.28267,-40.388313,24.854511,68.84354,-50.823196,11.478416,8.379698,-51.871925,-21.365368,-26.442963,-13.633917
-1529.406,392.8297,71.151886,-31.418612,32.913486,66.816925,-56.050163,3.6114705,-1.7137418,-38.345757,-28.331669,-22.972689,-16.456564
-1559.9141,385.43292,60.657585,-37.962997,53.902435,96.25684,-62.78388,-7.797715,5.3996096,-45.134354,-44.331585,-24.838219,-17.930798
-1522.9866,368.0224,41.384163,-13.356264,52.074013,90.28486,-69.03549,-8.698849,14.667576,-38.400917,-49.037804,-19.474476,-5.3571434
-1523.859,352.6123,23.904245,-19.797842,77.82722,106.24995,-62.00648,-3.340744,0.8050957,-40.15676,-60.444324,-4.468336,13.170292
-1542.8118,362.26108,45.796585,-25.591011,51.804863,99.26951,-67.78383,-1.0841929,16.58219,-31.374577,-53.06582,-16.554977,15.39797
-1469.0736,316.13947,25.034239,40.872364,32.11105,57.188347,-28.858664,-4.698799,-5.243673,-24.522121,-30.002243,-29.714016,1.1662226
-1600.6458,364.0307,105.0668,-14.513793,31.93657,77.21568,-70.29065,-10.031866,25.700645,-11.200729,-41.410316,-26.986431,-2.9239206
-1650.8914,373.66473,126.89978,-7.6767244,34.86486,60.324158,-62.62728,5.8080997,24.539398,-15.980223,-48.825897,-33.31286,-13.573955
-1691.6943,374.8545,158.98492,12.612181,11.039578,63.939552,-59.460278,-6.971842,34.9815,-26.29144,-43.12346,-38.36797,-8.665432
-1699.0203,365.0028,185.95233,22.971062,0.48122406,59.88475,-63.960217,5.2926245,26.837147,-25.971891,-36.64082,-55.959793,-21.240505
-1766.6931,386.61337,204.21048,17.906563,12.564995,57.758404,-66.03967,-3.1726031,26.20456,-7.108135,-53.637035,-58.312237,-27.44696
-1791.5184,361.28632,194.19104,36.48685,25.818192,64.79819,-53.14997,-19.07996,16.1515,-18.177017,-38.486855,-54.43862,-6.09942
-1857.262,357.0628,181.10657,29.812645,31.218328,59.74585,-33.930332,-13.2770405,0.935328,-17.96996,-20.441864,-40.472168,-10.588299
-1939.0146,355.31244,208.05225,28.805296,51.39949,30.484657,-13.445542,-2.2880368,-4.6591406,-10.565385,-21.23329,-5.737752,-0.4587252
-1871.3837,333.22632,175.05807,83.98467,37.343124,-0.13076714,31.250046,-6.934347,-16.478659,6.707248,-30.360771,-16.319742,9.888977
-1836.3198,277.3297,123.79351,94.22951,36.09631,-23.290726,40.082794,10.0909605,2.8554246,24.897036,-24.164722,-1.344614,6.3903465
-1561.7582,165.49829,73.67561,93.78367,42.87867,5.7038655,25.59402,5.398176,-26.363297,35.30894,-30.373892,-0.13756943,-7.1880875
-1347.3492,114.33026,80.75141,109.672455,70.38465,58.49655,9.126867,-16.101614,-35.470043,23.715874,-23.685982,-1.9696951,-34.24297
-1311.3097,196.835,3.3562217,163.56357,82.57271,45.42651,40.80349,-27.224827,-53.916527,32.339622,-29.750574,-14.166853,-40.427437
-1273.9976,284.55338,-19.192648,222.54755,96.395935,70.194565,37.31676,-69.76335,-60.259068,-5.9898176,-12.415744,-16.830326,-43.07845
-1275.0437,300.09705,-12.288018,250.3771,122.27319,57.098415,1.0308714,-81.05133,-53.71466,-21.095118,-24.647131,-20.706789,-58.84337
-1226.305,294.30988,-8.946566,301.82367,117.903755,55.922874,-36.55814,-77.49309,4.326269,-22.81026,-56.59118,-24.214268,-48.55983
-1220.7026,302.70197,17.399912,283.39725,143.16869,64.61508,-68.165054,-79.097694,31.445545,-36.914936,-78.036316,-31.768383,-35.616245
-1254.5642,311.09268,23.492023,269.96002,141.38239,91.6254,-89.97267,-94.47434,51.739464,-58.186897,-82.56086,-23.613695,-46.690544
-1314.4457,298.91006,39.846558,283.3924,118.342575,57.79591,-72.54875,-94.45709,48.514587,-36.886574,-93.64931,-41.401848,-37.407997
-1352.9258,277.51178,22.955854,296.61108,125.944,30.294262,-61.221317,-59.751713,23.580185,-60.771084,-91.42816,-36.798588,-48.499847
-1400.4128,287.7837,22.016668,278.79797,138.58295,-3.8562603,-65.37244,-20.681969,9.979221,-57.76094,-84.155914,-30.852463,-49.967342
-1382.3816,273.10693,-4.9280148,262.82834,156.86443,11.401242,-49.675888,-8.728893,-24.537018,-52.860466,-54.886925,-36.158684,-67.29024
-1373.6279,254.53525,-15.962109,275.08304,152.01343,4.531228,-55.57218,-3.1952229,-25.946367,-53.515465,-46.19325,-33.1856,-60.85801
-1387.2914,269.46295,-37.45613,246.15843,154.98766,7.390708,-51.686653,-22.169264,-34.086727,-31.788776,-35.853733,-39.779934,-61.99078
-1390.3337,254.27032,-42.62677,242.21776,155.47333,0.47159266,-67.6726,-30.72675,-15.306549,-34.5288,-37.36174,-40.73446,-71.32681
-1399.4879,255.9679,-53.937416,231.11398,146.78625,9.779448,-57.15059,-34.99317,-6.0665894,-41.1433,-43.505226,-46.75819,-68.15596
-1392.0,242.79335,-51.943165,233.9696,142.06253,-0.9621825,-54.31743,-44.927242,-10.197426,-25.84628,-45.937965,-41.25696,-58.53363
-1394.7603,259.726,-64.26101,233.18639,148.67023,-12.565065,-54.669636,-36.143456,-20.539629,-15.059671,-43.82573,-31.854929,-53.503494
-1353.9985,233.23547,-60.927902,252.04456,116.17671,5.6394567,-54.042557,-43.17191,-0.7214508,-29.08058,-37.704586,-22.089106,-47.69885
-1379.4694,238.86386,-55.987038,251.48581,121.76871,1.5388583,-43.97834,-40.597576,0.20323944,-30.011616,-47.497494,-17.2252,-37.039207
-1393.2698,242.53772,-48.622322,243.35254,131.89738,14.309732,-59.35003,-22.630598,-3.8309603,-31.141098,-36.454365,-19.324661,-35.461697
-1396.2261,238.8685,-54.241005,249.47482,141.5876,18.240456,-62.58067,-23.990559,10.942475,-37.79908,-26.821146,-18.144379,-41.196136
-1406.4047,239.69559,-60.989265,250.62122,135.4291,20.48397,-58.53446,-22.807491,27.268734,-33.39807,-36.906433,-17.286911,-48.292927
-1439.302,247.73235,-53.7891,226.77817,149.51315,27.191706,-67.39308,-19.887297,22.662365,-37.551666,-35.7065,-25.78566,-40.276596
-1458.896,246.6896,-51.615154,207.37463,135.34341,54.42131,-59.35658,-23.218958,15.145797,-27.220215,-50.24961,-41.46029,-32.70159
-1497.689,254.6777,-48.436317,180.86322,157.97522,78.93239,-61.646435,-38.87925,18.900986,-28.525932,-59.751213,-35.897453,-44.870667
-1517.3971,260.11227,-49.191086,191.9671,167.51144,71.58882,-50.02751,-66.84233,39.4261,-19.363174,-72.632355,-23.512337,-54.817802
-1524.6298,272.4046,-43.65298,193.18462,187.07721,47.325287,-60.982162,-52.41153,20.453262,-19.889616,-43.201714,-13.524073,-50.766617
-1552.4829,267.5682,-5.883176,192.6282,176.53355,42.691933,-68.615074,-47.946297,16.679752,-12.039208,-39.511402,-14.392543,-33.95802
-1613.6909,272.917,18.486485,180.93701,152.18481,47.99846,-59.001846,-48.34698,19.123878,9.001666,-42.4961,-29.87154,-20.482727
-1611.082,239.94254,12.373813,163.94759,126.52826,66.73363,-72.02477,-28.20876,81.968185,10.501528,-48.000374,-24.069632,-46.014843
-1681.8911,219.47095,47.730255,163.76456,94.51181,50.649963,-54.613846,2.6953266,67.15781,9.663044,-27.638903,-28.381863,-34.919235
-1679.5615,213.80673,48.537914,148.69525,87.34378,78.52977,-46.583096,-17.09386,50.191208,10.763086,-30.695057,-58.222496,-32.82731
-1734.5791,219.68715,78.34207,150.7815,74.06832,60.30696,-34.10742,-25.15548,36.770477,10.393936,-30.515722,-61.38389,-39.543823
-1841.8274,234.77586,104.971756,140.0918,81.29489,44.145737,-40.678867,-23.412441,22.518475,18.023447,-23.649654,-44.166924,-33.995495
-1991.794,244.13626,86.42664,101.59401,49.017933,6.767788,-22.969414,1.2209404,6.925082,-3.866149,-22.211683,-2.9092283,-6.6371965
