-1217.5396,266.5619,20.827248,57.64383,-35.055664,4.7044744,-18.598225,-13.658743,-4.3722916,-23.122711,-32.33205,-15.785613,-14.079227
-1217.2441,268.05023,21.038269,51.591156,-28.492476,3.8395388,-23.142033,-9.8534355,-3.897635,-24.381105,-33.66161,-14.215666,-19.777824
-1216.7565,266.73282,16.054014,57.34178,-27.923561,3.5784488,-25.236042,-7.7801113,-3.9894342,-24.319357,-37.482544,-16.809069,-15.736682
-1223.0637,264.94812,22.907097,56.25379,-27.115665,1.5418234,-21.380196,-12.697882,-0.08697271,-20.879341,-40.283,-19.278702,-12.996326
-1217.5278,261.318,19.76083,63.01409,-31.352785,4.3701773,-22.313673,-12.587385,-0.74445915,-15.879464,-46.83339,-20.67302,-6.908448
-1197.2698,250.42093,21.165731,55.991013,-18.506336,-0.833653,-24.104172,-9.682695,0.44418788,-19.814838,-44.959522,-18.920773,-7.7945013
-1208.8302,263.92212,14.076348,52.966854,-16.90674,4.439163,-27.261362,-19.520023,7.9514165,-17.106672,-49.494713,-17.743467,-3.6928086
-1217.45,273.1098,11.403762,48.264145,-14.048648,6.195208,-34.242363,-17.508259,10.310791,-18.47396,-49.43152,-18.617447,-3.6844344
-1222.1858,274.43683,16.655949,42.65409,-13.154911,4.3051596,-32.54071,-15.178073,6.227374,-16.314636,-49.168163,-18.093601,-6.211993
-1228.1294,275.41437,21.14524,41.92842,-16.340023,3.8810854,-27.691044,-18.740925,4.648921,-15.093435,-48.006634,-14.908302,-9.601534
-1231.407,283.21863,15.339897,42.41227,-16.847338,2.627222,-24.709955,-18.742714,4.2656145,-14.89829,-48.209682,-12.003833,-10.800569
-1234.0034,288.69217,5.661524,52.363647,-20.6987,6.858482,-25.995285,-18.385967,6.5118647,-20.135118,-41.891632,-11.073132,-12.796531
-1229.8425,281.11566,13.481146,51.34725,-19.921946,2.4619396,-21.191833,-22.218853,10.650417,-21.944283,-40.755745,-13.476466,-13.308018
-1231.554,282.55957,15.420393,52.111534,-22.325226,0.2688341,-19.175318,-20.13417,8.441231,-19.169483,-39.94515,-14.719608,-16.231674
-1206.8776,272.94675,12.512607,52.66052,-25.557297,-0.546021,-17.160112,-17.55964,6.5901365,-23.258347,-35.528942,-13.321178,-19.791866
-1176.4982,258.69385,16.118595,48.388176,-26.444906,-8.095448,-12.993337,-10.75794,0.20100784,-26.028927,-35.061398,-9.489776,-19.91689
-1179.9393,265.3916,15.4194975,47.173096,-34.95852,-5.8048835,-11.797276,-7.2301474,-7.029473,-24.54004,-35.67554,-6.0340033,-19.787294
-1182.9532,270.28815,13.926109,44.671272,-37.448074,-0.59229374,-14.068791,-8.902572,-6.1747727,-29.254139,-28.775408,-7.4606028,-18.558357
-1170.1421,265.1355,12.180998,44.077602,-32.021103,4.0192833,-21.59573,-8.655922,-0.32594872,-28.933104,-32.054283,-4.228121,-16.608416
-1176.7592,263.67853,16.749256,43.512547,-28.13673,6.22684,-24.462326,-10.705628,2.5727005,-28.468426,-33.31687,-4.537738,-15.268984
-1190.5338,269.66394,12.817979,48.95873,-28.587048,10.74196,-27.420803,-13.701059,6.0000253,-30.327005,-29.947554,-6.6892834,-13.326096
-1204.7621,272.36148,9.36924,58.382298,-27.594486,13.585045,-32.199116,-15.117542,7.5201836,-25.353622,-32.561543,-7.8338976,-13.190804
-1211.1174,269.98315,8.947253,60.00757,-18.79612,9.084663,-33.760124,-15.948209,7.303622,-20.611544,-37.30853,-9.131182,-14.330801
-1219.6569,270.46814,12.103476,59.64218,-18.181625,5.803665,-31.64589,-12.0027895,1.1592131,-19.281248,-35.815674,-10.88278,-14.691412
-1236.8413,277.0304,17.032665,61.381622,-22.196596,1.3536282,-28.745983,-1.8721867,-13.494801,-16.888205,-30.90055,-13.578318,-13.395964
-1238.9655,281.12585,16.392954,58.647026,-20.590132,-3.755383,-27.879864,2.6079412,-18.986132,-18.53073,-27.81242,-16.414095,-6.095162
-1251.4937,300.13092,1.3126471,61.202885,-19.07596,-11.709732,-25.353912,11.340828,-31.580456,-21.746351,-16.712454,-18.69031,-10.65109
-1248.9487,297.90436,8.664645,51.502083,-4.6148596,-30.711903,-18.352999,20.719591,-37.108593,-32.161552,-7.8677807,-14.111784,-12.40609
-1274.9192,317.84363,-3.557224,58.283993,-6.877597,-31.75099,-22.048542,21.574026,-35.709457,-33.469303,-10.394056,-14.128292,-12.474488
-1273.5228,310.3252,3.4853332,53.479607,0.84813786,-36.258194,-24.358662,22.101702,-31.770191,-37.475967,-11.138311,-14.429306,-11.181683
-1268.0979,299.12613,6.942358,57.380745,3.963829,-32.244034,-31.007893,21.290161,-19.351675,-43.10831,-14.846863,-16.092815,-5.854746
-1281.1444,300.87646,0.29460132,67.30037,4.24557,-29.534468,-39.152946,23.652699,-14.621359,-49.009594,-16.37256,-11.757854,-6.242434
-1257.1194,284.30438,-3.2328534,79.01391,-9.888071,-21.260277,-40.495274,13.783997,-10.768246,-49.039917,-17.790329,-12.2825985,-1.5285773
-1264.4048,293.01523,-3.4149382,71.69481,-8.409707,-18.763672,-43.83729,10.564808,-10.462505,-49.532288,-15.885421,-12.742744,-1.0065842
-1254.0812,284.8294,9.471003,61.868885,-8.682534,-25.008156,-42.804985,9.18379,-11.97764,-50.92476,-13.052929,-11.025446,-1.7500973
-1236.1931,282.21313,3.696091,65.96098,-15.082033,-21.856335,-47.58969,3.5237792,-10.8365135,-46.400654,-9.468358,-12.868061,-0.7287407
-1249.6733,292.2075,2.8257833,67.73302,-16.267044,-23.511303,-45.663235,1.8951705,-13.594874,-42.7325,-6.6315746,-8.011847,-5.269433
-1264.3171,299.8606,4.097034,64.65683,-15.063502,-25.709019,-43.710464,5.5473995,-18.797155,-41.537727,-7.058228,-9.412329,-5.6335583
-1283.0131,310.67386,0.059665382,67.36283,-13.157748,-26.29835,-42.405502,6.2983437,-17.421215,-38.552338,-12.840261,-11.386833,-3.5278234
-1290.4133,310.408,5.246981,62.475487,-6.0711336,-28.874706,-40.040756,7.3552346,-15.189207,-39.920067,-13.846868,-11.202093,-4.933899
-1299.7673,312.5479,4.1157784,67.125946,-8.198142,-33.17166,-37.11248,11.634686,-18.026688,-44.41088,-13.662977,-8.564848,-4.4093437
-1278.9441,292.83374,14.205838,60.7087,2.9330053,-37.364735,-40.253754,8.178907,-9.532946,-49.20897,-17.531612,-1.7722874,-9.340303
-1299.7133,310.18054,4.645079,67.61599,-4.528042,-31.21692,-41.000305,10.978651,-13.594944,-45.520546,-18.717566,-1.3973064,-9.360733
-1303.604,314.40195,4.207084,65.121284,-9.727287,-27.102755,-42.13832,11.625856,-16.374634,-45.49209,-17.259302,-5.3449,-7.4708986
-1302.0361,316.11584,5.9702163,61.57254,-14.460138,-21.175636,-44.74482,9.122979,-18.574406,-41.811527,-12.546786,-11.988956,-3.0973377
-1283.0669,306.38077,9.154364,59.232018,-17.0255,-17.714909,-43.9547,3.0824912,-16.1148,-36.976746,-14.098145,-14.093487,1.7208614
-1286.6057,307.40097,10.669949,57.95126,-18.53003,-17.7986,-43.58072,1.9730642,-20.048573,-34.568275,-14.734128,-16.942757,5.421732
-1287.3752,313.34885,5.386547,59.244934,-25.870766,-12.896204,-39.100113,0.77242076,-27.35571,-25.8199,-20.226463,-15.453055,4.373149
-1266.0477,293.45337,20.450169,46.387306,-17.456043,-19.93882,-28.133568,0.2832641,-31.645388,-23.104252,-24.302599,-15.775349,1.6643162
-1257.7285,283.14618,22.738556,50.435684,-18.761627,-22.508259,-21.910671,2.7261157,-36.03841,-21.675755,-28.12806,-15.78648,1.7875977
-1248.0583,277.93747,24.250628,46.34182,-18.58072,-15.9331045,-21.286816,-5.107257,-29.82763,-16.35719,-32.390854,-19.992088,2.177247
-1268.5151,294.19525,12.814602,57.564747,-22.106424,-18.485708,-21.857498,-2.1190066,-30.158428,-10.138979,-37.751934,-21.578867,5.4747925
-1271.606,298.7645,12.593485,56.29409,-20.400799,-20.78029,-21.466728,-5.361143,-25.558022,-11.987652,-35.677094,-20.28188,5.5083513
-1272.7554,299.11658,16.863823,54.876167,-20.132689,-16.164242,-25.031693,-13.3577795,-17.14666,-9.438922,-33.701164,-19.106964,3.747127
-1280.719,300.3963,14.571449,63.036366,-17.651842,-16.370285,-31.886967,-14.287252,-12.020992,-10.185813,-31.443243,-20.261871,3.0994153
-1298.4697,301.45883,17.1983,71.68346,-16.622501,-21.213215,-30.270588,-17.167051,-7.9830823,-14.465563,-25.203724,-23.93308,3.9824395
-1326.2849,315.8355,11.625344,80.4308,-20.00383,-22.975977,-25.863049,-16.478184,-11.423656,-11.59259,-27.032602,-23.81062,0.86722136
-1322.9639,308.76422,19.531225,72.85635,-14.550999,-23.492193,-23.341366,-18.040705,-10.0051,-13.427696,-27.311308,-22.656494,-3.0218048
-1335.9158,313.17065,16.348402,78.990036,-17.816326,-26.208763,-18.641457,-17.66344,-11.4097,-17.334312,-25.646,-22.639301,-5.4973946
-1334.2568,315.08234,11.434478,81.40638,-16.15636,-31.474237,-20.017017,-10.653489,-12.134114,-25.569313,-28.25145,-13.887483,-5.466626
-1345.1438,328.74384,2.930553,81.58179,-18.80203,-28.01751,-24.53774,-8.75115,-16.67014,-23.345997,-26.5856,-14.027866,-6.5286455
-1340.2689,320.46454,11.619049,82.061646,-20.208616,-32.475357,-23.758154,-11.533209,-13.579939,-23.87735,-28.123495,-3.81573,-13.401596
-1312.7942,299.38528,26.542034,70.741776,-13.902762,-33.34299,-29.877998,-12.781673,-8.915416,-28.278494,-26.942045,3.3341885,-16.900665
-1315.8694,298.20215,31.319555,71.41084,-20.523937,-26.66695,-31.429266,-19.974737,-6.830171,-22.933691,-32.24656,10.367594,-17.365528
-1313.981,300.5783,21.698132,79.031296,-24.087189,-19.920034,-38.00934,-23.304827,-7.952178,-16.628601,-39.292667,16.96936,-11.351201
-1321.5479,294.04495,36.79061,73.37999,-27.322601,-17.88409,-32.8743,-31.94449,-5.727622,-15.632073,-39.382877,17.566986,-4.8557034
-1332.5139,301.21146,36.82307,67.91573,-30.062674,-12.233075,-34.457455,-31.012623,-4.840285,-15.403082,-43.492012,17.97478,-7.5280147
-1327.3298,298.15985,39.429314,64.59174,-29.016298,-13.660943,-33.689823,-30.044502,-4.5379086,-15.069569,-42.205566,12.51053,-5.289836
-1333.6968,305.3744,39.171234,59.49267,-30.795448,-9.9907055,-35.450745,-26.734838,-9.697292,-15.1051035,-39.842613,12.850312,-9.315704
-1330.767,304.86853,44.492744,53.126137,-28.718264,-15.051453,-32.29268,-22.065311,-11.906166,-20.311317,-29.712824,6.1481957,-11.777916
-1345.5332,316.53125,41.574974,55.16287,-31.113636,-12.969367,-36.67469,-17.584806,-13.505264,-17.493208,-28.346481,4.192819,-13.758629
-1354.1665,327.27634,34.51623,56.500233,-29.346638,-16.375145,-39.491234,-7.1132154,-17.856188,-20.879858,-23.048859,3.004898,-16.294127
-1338.9614,323.0384,30.450264,56.571533,-26.715961,-22.795729,-37.88433,1.3606548,-18.455303,-29.986599,-22.113476,7.4072466,-20.184647
-1336.763,327.206,24.746399,55.978218,-22.568747,-20.553846,-40.706486,-0.8093463,-13.763501,-27.930529,-21.7203,4.659952,-21.191166
-1329.1675,320.50488,30.578365,51.29116,-21.273634,-25.713308,-30.837603,-8.29978,-14.433872,-28.54524,-16.26269,1.5912971,-21.072739
-1333.8245,320.96674,30.43901,53.01995,-21.781021,-22.03417,-31.557945,-13.936245,-13.263491,-25.39267,-16.315838,1.4220371,-21.493734
-1345.0084,315.23926,44.220383,49.295765,-17.331669,-22.719889,-32.71737,-13.924149,-13.315681,-19.545399,-21.729074,4.510234,-27.401642
-1365.356,323.76044,43.09475,54.665897,-21.458004,-16.54781,-38.305412,-9.935293,-15.418886,-16.227867,-25.311249,6.464203,-30.033747
-1352.5469,314.843,44.958717,54.261536,-19.758005,-16.706339,-39.288445,-11.31612,-13.394325,-17.659367,-25.572454,4.331421,-25.002857
-1340.821,317.70917,37.48996,53.21827,-22.893583,-15.749069,-30.65453,-20.844164,-16.177292,-18.251171,-21.519012,5.5670166,-23.101063
-1351.7793,328.68182,34.52044,52.326466,-27.005062,-5.275894,-38.51897,-23.182358,-20.306314,-12.720812,-23.590096,10.820761,-15.10034
-1367.8339,334.04712,40.943718,44.789368,-22.272839,-4.01678,-43.66727,-29.683517,-16.167488,-11.301634,-13.478477,-1.275043,-5.973818
-1394.2926,355.0161,26.793907,55.30464,-26.063648,-8.304335,-37.121666,-35.08102,-18.400917,-2.6184735,-16.06073,-5.2984734,-6.8771486
-1385.2754,350.27777,27.134432,57.452316,-23.90858,-16.11858,-29.416985,-34.019005,-17.783693,-7.721419,-14.100035,-7.514629,-4.0406475
-1377.7717,339.33813,32.18291,62.036694,-31.84377,-8.546771,-34.784443,-34.517548,-13.972652,-13.249229,-12.29556,-5.838751,-1.325418
-1380.7356,338.11612,35.713753,62.210693,-38.02083,-2.9317865,-40.501465,-31.330437,-11.789698,-14.871763,-13.972306,-5.5068493,-1.5422807
-1400.1182,347.9851,30.171177,66.91408,-27.458107,-19.19962,-34.158245,-32.00843,-11.742603,-9.008775,-20.34734,-3.289428,5.4868317
-1402.5087,347.25427,27.56426,70.542496,-30.84271,-17.878128,-36.02103,-36.64213,-5.971984,-12.374175,-23.020338,-1.3869858,13.227376
-1411.1187,346.47495,28.237186,75.4991,-32.8814,-16.265123,-42.62761,-34.647644,-9.746298,-17.65397,-19.102905,10.536165,15.507845
-1413.3746,347.29358,30.508541,65.384514,-18.175629,-32.479828,-34.66912,-35.833916,-19.68223,-5.807399,-19.749195,12.535701,16.575819
-1444.3799,370.78943,23.7695,58.234005,-16.717657,-21.56449,-54.45905,-18.558733,-33.03486,4.568714,-14.25674,-5.6640472,21.50888
-1441.813,366.58856,25.803635,59.081627,-15.151709,-30.558783,-47.497055,-19.516438,-30.138926,5.3160167,-18.980606,-4.9879804,24.132673
-1433.758,360.06335,25.551884,67.43051,-24.953735,-28.534756,-41.26885,-28.196337,-24.201023,-1.0714972,-19.587856,5.446617,18.338493
-1459.4553,367.40384,38.783478,56.4371,-21.051912,-31.377739,-39.377556,-28.635128,-32.833584,9.595286,-22.511383,9.207189,17.166515
-1451.6238,379.6313,27.031136,57.826355,-22.840492,-32.06038,-48.092026,-23.1263,-28.66513,7.229405,-13.688129,-5.9598556,25.07322
-1428.2759,377.79065,38.762505,39.725914,-16.982794,-37.90974,-59.612,-20.14375,-19.137054,4.2955637,-7.2979054,-7.3475275,17.76667
-1386.8796,375.81055,35.045162,39.850822,-31.864332,-44.688255,-58.949944,-24.724558,-17.509428,11.723213,-11.806479,3.814041,21.10686
-1327.8756,356.68475,37.99575,31.175625,-38.76181,-51.608513,-59.176033,-26.058899,-22.48883,20.252575,-0.21838945,8.687515,22.546738
-1306.4336,365.97357,30.808453,22.986847,-56.602436,-52.064667,-63.13224,-12.870657,-14.5818,22.885998,-0.5453249,2.4449492,21.25519
-1284.9656,349.36157,41.701267,24.923077,-74.3458,-52.512196,-49.58745,-14.882376,3.9013367,26.081257,-23.26397,6.9555626,12.145428
-1253.8403,359.4829,7.063836,33.123146,-84.48578,-51.11183,-50.710236,3.555727,15.044477,36.028503,-48.364395,7.057741,12.417059
-1185.467,338.8562,-18.56638,24.052935,-80.869064,-48.692642,-40.37096,13.838184,39.544056,28.979317,-74.85868,-17.193226,24.707813
-1112.827,303.00104,-48.991844,38.111557,-72.123474,-32.52074,-36.604107,19.97735,43.394135,16.668776,-94.969025,-39.72767,38.081535
-1122.6287,300.333,-78.20427,37.105145,-37.440582,-0.35257626,-24.097881,10.273336,15.838516,-6.0927906,-107.29608,-44.40036,61.90969
-1196.7855,300.05804,-72.45015,50.650093,-0.45480013,24.906826,-49.357662,8.465874,3.5230026,-18.70792,-98.66539,-40.810825,71.33154
-1488.8898,346.50067,-36.943718,42.851295,50.71264,58.278957,-36.18141,-5.241376,22.16841,-12.003891,-103.41974,-34.236305,32.751114
-1595.509,358.1409,3.1140113,68.128044,65.372574,30.457216,-37.9667,14.441704,35.001682,-10.094456,-88.960075,-66.375595,-8.170795
-1626.2775,382.37936,13.588776,48.017067,67.9727,39.714424,-47.569416,-5.553197,34.059914,-2.0323715,-74.655205,-64.62089,-14.875557
-1645.6912,372.79248,11.525933,63.71792,83.58333,33.608353,-52.70755,-14.065109,33.88347,-9.253197,-68.506134,-53.560402,-13.303974
-1617.6561,347.22037,5.3706074,70.26609,102.352646,34.6614,-57.96543,-13.725096,28.054768,-11.156101,-69.94398,-58.703693,-5.496066
-1656.6027,353.1366,1.5746531,84.315956,112.265076,39.96185,-72.16133,-21.354076,36.248306,-12.029747,-72.89375,-61.724976,-7.2160625
-1682.7952,378.7677,-2.34829,66.7323,108.30682,53.931625,-70.11961,-30.340603,31.153597,-16.586845,-78.36175,-49.449913,5.5073338
-1744.0492,414.79227,-6.84536,26.760777,136.65033,72.28232,-60.959396,-36.479202,15.09586,-26.593382,-74.20814,-36.050545,10.183941
-1699.8561,388.44952,-14.53438,52.64431,123.425705,56.97997,-62.607918,-32.175175,29.299719,-12.508259,-85.41482,-52.584995,17.168894
-1736.5552,414.17816,-12.192627,25.839834,114.610916,87.3383,-74.93221,-35.838715,50.618156,-26.867226,-98.729935,-38.877098,21.043028
-1706.5983,406.7021,-6.142292,-6.3402643,132.62668,83.05562,-64.61067,-25.037268,17.118107,-17.204073,-109.323845,-13.402437,2.5516014
-1721.7994,407.97778,0.58352923,5.4818163,135.45993,81.46339,-64.7585,-20.332294,19.437286,-25.69876,-109.814705,-13.357801,0.22587872
-1783.207,391.7043,45.837353,20.717546,109.003876,75.40791,-40.316975,-35.28566,11.574904,-19.768456,-98.98826,-3.2250443,-5.723628
-1929.0635,393.6527,117.64668,28.80701,79.875046,54.79609,-20.425903,-2.8498063,-12.472295,-33.62151,-59.493553,-0.88853073,-19.88869
-1995.744,378.80872,120.15138,49.815983,95.219475,39.175,-30.02617,-33.47499,29.066036,-1.485538,-67.755,-15.857153,1.9055586
-2049.8015,362.37183,128.81161,49.840305,84.800255,63.285423,-31.7799,-14.225647,22.551933,-20.97736,-54.814613,-7.5247393,-2.4713602
-2091.2527,344.34497,120.805855,71.25787,97.51651,56.36867,-28.659294,-29.524818,16.046272,-19.37408,-47.74968,0.6512766,20.790398
-2131.0132,352.2257,120.31474,48.515766,72.11333,38.209408,-7.909006,0.45772025,14.606174,-10.763075,-36.848743,-15.806206,-0.25221395
-2244.9927,366.01144,63.838783,31.01111,60.099377,20.6827,3.8670971,19.565279,32.1933,-0.8938389,-34.227848,-25.88316,-14.111181
