-577.1482,335.53876,-44.621727,28.068893,3.432065,-137.46829,-82.61157,5.814776,-22.637108,17.551723,-0.189735,-12.711194,-4.447836
-553.2446,315.4404,-27.229721,19.66093,2.9297237,-139.15987,-78.837036,16.179987,-24.917011,23.929567,-6.0641446,-4.5096664,-15.268322
-585.89825,335.4262,-25.153585,16.709276,-3.7441056,-135.73032,-71.22384,16.430948,-31.560085,14.917204,8.309098,-1.6794643,-20.420841
-627.7663,352.64056,-24.716112,20.106884,-11.522223,-142.85518,-69.005844,19.202316,-26.409735,1.1414826,7.95089,8.233301,-26.956694
-660.8008,341.51535,-2.7654362,20.007658,-10.125703,-152.21764,-73.59039,21.53521,-26.77706,-2.5821786,2.0596538,6.398539,-25.024652
-781.6084,378.55164,5.5431156,39.84732,-11.591932,-161.25514,-88.81238,25.569408,-15.472839,-10.505055,-9.530653,1.5647697,-24.253872
-950.85956,414.81433,40.154736,38.916924,0.6227226,-171.34549,-129.66762,63.44368,-8.670976,-12.992819,-34.403595,-7.9570413,-38.29496
-1211.3348,414.8894,94.776054,17.597593,17.827171,-151.66223,-136.32605,85.987495,-5.3852863,8.073786,-38.242615,-29.713972,-52.11631
-1614.6252,390.8955,102.501976,18.431005,30.50278,-98.397575,-75.37657,62.007957,31.174408,-2.3286839,-13.095293,-25.870586,-40.665924
-1794.3398,339.27716,120.55165,37.950657,41.659534,-61.035793,-39.386642,55.2684,27.964054,-6.9022245,-19.869764,-18.496422,-39.842426
-1827.7156,317.2312,150.4277,42.08964,33.616196,-44.548702,-55.703705,13.564509,16.211763,-1.8096597,-10.301241,-6.9988947,-20.15302
-1875.39,287.91583,143.04095,43.724693,40.087185,-20.719948,-29.056665,26.388515,15.71435,-10.023382,-11.376061,8.3991585,-9.333553
-1880.7816,289.64545,135.27277,31.403517,32.089554,-14.822401,-9.100687,40.470875,4.5197573,-3.5526311,-1.5468796,0.028332472,-13.550195
-1718.802,276.14893,75.57145,30.93029,23.59205,11.955297,-2.0385022,28.435844,7.0443697,-27.610624,-24.866592,-1.3882027,-1.6753588
-1498.0382,366.01703,24.218853,37.862816,10.519617,-23.640572,-51.103325,4.1628075,9.975323,-58.48533,-52.398945,-14.993095,2.368442
-1414.7122,378.39905,9.400152,29.663652,-3.5935364,-17.174278,-56.180202,-17.804583,-5.555517,-64.709755,-49.78246,-11.103716,10.683344
-1430.7854,382.75085,17.777,-14.008054,-27.80266,15.326509,-43.433163,-26.693913,19.155598,-66.563,-73.90624,-3.2685757,30.625202
-1786.7853,303.79736,39.53595,-78.8076,-35.044647,-12.902424,-20.134682,-3.1217804,-1.0512066,-59.753536,-86.23732,-18.861134,36.440475
-1652.1047,343.81342,40.184536,-77.754395,-25.078154,54.06593,20.705423,-10.494343,12.676625,-54.527424,-71.28476,-23.228054,38.698765
-1803.765,311.37488,42.24756,-89.900566,-35.785614,6.1001754,20.975746,13.171764,-8.458204,-39.658016,-58.154514,-3.5760689,59.10202
-1872.4783,274.40857,44.966103,-14.441357,5.5616355,44.233204,66.51752,36.062862,7.947918,-8.207532,-19.450909,15.188277,44.930046
-1998.358,194.18045,105.04825,11.784651,41.411278,28.969923,32.26657,37.06724,44.800926,35.748093,22.398573,42.688347,39.392464
-1825.1465,253.88718,122.68558,36.690407,41.458202,20.248913,33.58778,37.5513,20.738304,19.675127,13.965089,14.829245,24.401787
-2013.603,185.72797,85.01697,21.50408,44.13063,31.333658,22.656096,27.093594,19.860458,16.892605,25.221245,39.12334,32.147522
-2014.9395,225.49475,83.34024,6.5201306,33.566437,21.608814,18.7165,21.19306,21.394964,28.399103,10.435996,14.395056,27.36022
-2053.297,230.74036,111.9635,32.363277,54.218246,45.382046,27.786026,17.557177,26.866789,29.13313,6.3791957,17.652927,18.792452
