-1546.4916,398.05682,84.57622,68.0966,-9.69375,7.5708656,-50.028015,-2.5195508,-8.515061,-26.45439,-35.885864,-4.9476223,2.5231974
-1595.8497,403.54816,106.13158,67.047295,-0.9680331,-6.760099,-48.89571,-3.6503956,-13.662179,-3.5706296,-42.10356,-12.547319,-0.58998394
-1499.4204,384.9589,80.739716,67.075516,-8.71417,-7.3937087,-41.734505,-6.2732277,-7.351947,-24.981195,-34.57436,-9.785162,-5.055794
-1579.6642,408.21695,102.420074,70.163315,0.10634112,-1.4464984,-53.51192,-5.8322535,-16.779194,-7.7151356,-50.219803,-26.471205,-15.967861
-1518.6301,392.73364,74.98074,71.70697,-18.881166,6.4784727,-35.961227,-19.527546,-25.878933,-28.995226,-39.704784,-20.72595,-10.674351
-1642.2177,404.76022,103.78168,93.18114,-3.255937,6.4869833,-58.493015,-32.607662,-34.551586,-17.555553,-39.872578,-6.0912323,5.0968676
-1476.6394,391.82996,58.78918,64.739075,-9.060538,-8.257115,-34.64637,-22.426765,-38.400364,-29.187828,-52.495533,-31.072739,-4.69215
-1529.8032,392.03522,88.27617,56.92775,-1.8648416,15.703961,-39.449886,-26.680817,-38.378864,-29.334381,-37.296707,-21.587189,-8.526154
-1575.3008,412.71768,81.222466,86.34612,-4.1547294,13.551527,-31.23284,-35.181545,-42.34768,-25.29461,-45.846066,-0.3955269,3.2897053
-1549.6207,403.56113,83.14003,91.28588,-8.943348,17.317623,-29.414537,-23.798588,-33.676598,-25.97871,-57.820217,-7.5990944,7.608286
-1564.4672,408.2074,87.59361,89.616974,-5.4148116,20.43268,-28.379597,-21.007877,-29.320398,-9.546724,-46.32683,-0.34447145,13.717596
-1481.7374,385.78912,98.25387,73.71324,6.7539964,12.947849,-28.188648,-17.529287,-10.678099,-21.805843,-40.815468,-14.673161,-5.355118
-1452.7755,386.72296,89.66049,78.50249,-0.69020414,8.797094,-22.841915,-19.931414,0.4657693,-12.492044,-40.271126,-29.104467,-13.78673
-1502.1403,399.6905,88.09266,93.93863,-3.1760669,17.89838,-25.484024,-12.990196,-11.834029,0.53572845,-46.469353,-20.733227,-4.881633
-1467.4729,393.95398,94.49893,85.145645,-2.5639753,10.829843,-31.55671,-20.335785,-3.2696958,-12.716125,-45.03034,-21.048508,-15.980297
-1476.4126,404.9616,83.46391,93.79257,-6.9464097,4.8622413,-29.325048,-23.963142,-17.190262,5.067834,-60.051865,-27.308182,-11.377189
-1465.1283,393.70074,86.96172,94.42473,-8.719334,-1.4956939,-25.928146,-23.963383,-29.76202,3.1299343,-54.678917,-43.092964,-14.128662
-1455.2622,395.32797,83.47884,78.75521,-3.9942703,-12.923481,-29.754887,-19.934147,-36.32869,-5.69956,-51.92986,-45.48339,-15.774019
-1498.9114,403.59128,94.5596,79.53644,-18.71413,-0.61111164,-32.96216,-27.277496,-42.100044,-8.54179,-46.289093,-36.396523,-21.330437
-1452.1611,397.86716,81.080246,59.457455,-5.5769506,-21.686493,-29.039173,-26.320927,-36.85402,-16.40881,-52.93163,-40.13982,-14.5880995
-1432.071,394.54565,68.85862,65.58652,-23.465902,-11.771082,-37.26215,-27.039669,-35.77054,-8.028219,-54.532738,-40.586388,-5.932164
-1406.3298,376.4238,75.39351,58.840904,-30.722006,-9.064253,-38.13874,-33.125217,-20.067652,-18.789602,-52.708908,-19.972437,-14.104177
-1439.7715,381.1906,61.95946,70.555595,-30.541523,-1.6724315,-42.018925,-12.803457,-26.02328,-10.630739,-56.95411,-19.64499,-0.769825
-1502.3525,376.1474,66.095055,71.88997,-21.112719,13.048873,-36.378906,-8.549303,-23.135014,-8.874527,-58.060688,-20.222998,5.0350704
-1581.7424,373.62082,79.84703,58.153183,1.9573965,16.820412,-21.806644,-13.313381,-25.181353,-11.72323,-46.712864,-6.054201,-11.936457
-1821.7803,424.62396,83.83394,76.064835,25.761198,13.237548,-10.522825,-22.212994,-17.549774,6.1422873,-26.234928,-17.0831,-13.930851
-2013.2437,406.3348,135.32333,105.51289,48.364822,27.141396,-39.411423,-40.122414,37.397133,30.408379,-46.742393,-46.33216,-33.938293
-2056.7944,386.77948,151.30878,83.39053,42.029053,22.294971,-62.081573,-36.341537,27.112328,16.90183,-34.252285,-41.087685,-17.953083
-2164.451,396.26257,155.0125,60.202644,71.95242,37.213005,-42.975628,-42.15944,4.4411964,1.159296,-46.936592,-37.099014,-25.079586
-2234.1917,416.97687,195.82074,75.152954,69.44686,10.549616,-57.292946,-38.130707,1.1040382,10.753008,-29.254946,-29.47544,-21.912094
-2014.6545,415.01602,144.76141,83.686295,43.83511,11.632845,-7.0331745,-13.130531,-8.1632805,5.625556,5.081854,-4.673293,-11.9097595
-1672.3396,352.6966,44.02819,-12.638118,67.252525,159.8291,21.47968,-59.599815,-16.307753,-15.8147545,-34.816345,-25.998508,-27.374697
-1415.7151,358.39893,-41.130383,15.853699,130.2259,171.79208,-8.983997,-81.845985,-38.866817,31.28205,-21.289652,-9.518221,-42.279606
-1370.7216,311.75006,-67.08596,91.93928,159.68619,134.42834,-2.0482144,-79.42123,-54.42533,1.5352697,4.7136536,-21.904018,-55.781517
-1334.3718,282.78677,-64.89635,86.95359,165.4327,148.36649,-7.8161316,-80.58742,-55.515755,-1.9877477,-3.2295184,-11.144632,-38.94129
-1378.0233,302.524,-105.48511,114.957535,174.03453,138.55278,14.719951,-103.9229,-43.62596,4.9297676,-0.526492,2.1577406,-32.817474
-1382.8119,309.46094,-111.39226,119.41932,174.54259,131.3899,3.819718,-93.615326,-42.312973,2.6773555,-3.0795984,-5.851083,-48.616615
-1277.2341,262.81384,-87.16444,111.890686,154.94052,121.51828,-2.8152275,-94.57676,-54.01448,5.739128,-6.4415736,-16.630741,-53.649002
-1267.3671,260.07248,-86.66479,123.14949,158.38043,102.096146,-8.678364,-100.37118,-56.058826,-6.8589025,0.26617453,-15.381815,-45.397854
-1273.9478,260.13202,-106.89,139.01852,149.42859,117.09589,-26.588558,-84.78859,-58.575172,-12.444135,-8.124166,-1.2064352,-52.861107
-1331.5374,284.00952,-125.69498,134.31375,160.11702,105.77585,-17.553837,-89.3609,-47.359184,-13.281436,-24.545424,19.871979,-54.977737
-1297.167,254.32904,-134.97902,148.41537,165.30566,103.03529,-23.280766,-80.922905,-45.957832,-23.002552,-32.998005,22.37891,-38.51824
-1275.9677,279.05725,-137.55283,152.12291,144.15375,107.551414,-42.34517,-83.687614,-43.930798,-13.137335,-25.851814,20.337442,-40.789173
-1263.7915,279.24606,-118.762375,141.22968,154.09348,110.85518,-36.456272,-102.86479,-50.35795,-28.921185,-32.064407,15.385258,-34.167038
-1245.0927,289.58844,-107.52078,124.42384,153.30176,114.14508,-37.879417,-97.514885,-68.15889,-42.611664,-36.38794,-0.69669914,-32.160904
-1187.6234,279.02655,-75.058365,80.67633,96.26515,96.534874,-35.978302,-67.39804,-39.63355,-46.541126,-66.69219,-41.94372,-51.997402
-1154.9802,289.9945,-60.936935,68.88894,56.62001,56.620712,-61.667084,-51.673794,-25.699085,-69.45052,-70.28356,-46.59089,-65.26776
-1146.8063,308.53622,-94.715576,69.59745,83.05206,38.043926,-62.76602,-73.70914,-50.69281,-77.67226,-72.81844,-16.595219,-33.429718
-1246.1697,342.5097,-83.97093,77.389786,88.53318,26.753014,-84.4699,-49.508972,-29.406788,-101.06587,-67.15033,5.620899,-29.554638
-1320.9644,378.08942,-101.400154,83.80348,60.02375,27.560719,-91.518654,-22.169865,-6.4775305,-114.91478,-69.49448,6.438839,-10.403287
-1398.5795,384.74207,-135.75513,82.275925,48.137054,17.909672,-77.415726,3.4891005,11.781189,-78.76941,-83.691315,7.868519,8.4807415
-1468.6586,377.40607,-138.09856,53.674984,27.101406,14.398604,-46.053745,23.948357,40.572773,-58.475563,-98.34357,9.420832,8.257664
-1461.2096,341.57635,-94.98462,68.81705,3.8557673,7.0060577,-52.96672,14.501811,49.779404,-59.748413,-118.83679,-3.301302,-14.137838
-1426.3616,262.7262,-94.82267,118.204834,-30.841541,15.494293,-66.47204,20.78532,88.96673,-70.36998,-109.333275,10.166529,-42.11178
-1344.271,107.276825,-74.077354,148.33165,-59.8713,7.039055,-64.45328,31.845417,85.8629,-22.635872,-101.223076,27.932396,-48.05345
-1280.7288,-33.635735,-30.258066,176.60733,-86.73283,22.407017,-43.761993,10.31756,44.854313,-27.219126,-95.80338,35.457527,-47.754665
-1240.562,-109.71864,-15.409672,213.84738,-47.54485,30.607765,-53.418343,0.48405933,0.18246555,-52.36338,-68.044495,37.250946,-22.30532
-1176.0189,-157.81207,1.3444761,216.29257,-54.635956,40.155815,-31.761044,-23.10146,3.4533472,-44.470993,-63.894493,42.59787,-20.135654
-1195.347,-193.63193,-2.9925096,223.26968,-37.709244,79.73929,-28.302979,-39.738346,13.174774,-36.594822,-64.39479,47.82165,-14.806826
-1213.4225,-215.99234,7.4828553,216.62381,-61.466663,64.747696,-19.781185,-26.037683,44.826073,-40.98249,-75.638306,57.418083,-13.979866
-1213.2045,-217.03726,4.639103,211.5713,-55.556988,91.04186,-8.766154,-54.739258,31.943586,-35.12845,-90.62965,48.322067,-6.7616634
-1201.203,-242.49704,26.665497,215.42186,-70.79614,77.38001,20.80764,-57.636833,42.982178,-54.17371,-98.24534,9.6573105,-22.569756
-1212.9778,-262.95538,58.3618,244.0553,-77.390305,84.64616,-0.5964165,-80.99687,10.265333,-37.126713,-79.800064,24.334064,-28.021822
-1195.5352,-222.10736,26.498716,234.78522,-59.348145,78.12402,-20.607002,-75.28397,20.773058,-50.945892,-83.26214,27.487732,-39.638
-1244.244,-224.8429,25.515434,225.89902,-45.79502,69.826965,-14.511934,-62.918495,6.666255,-32.509415,-89.18549,20.096777,-15.33072
-1295.7402,-252.77504,-8.035174,202.97604,-61.72267,63.041008,-3.2359033,-57.677475,39.59312,-26.141582,-65.63869,49.45992,-20.65881
-1295.4912,-248.74728,-6.4101467,190.08191,-74.50278,57.470978,0.31299162,-32.15408,41.036285,-6.199707,-78.94932,42.671196,-12.804159
-1238.3802,-263.74225,1.8022614,210.89194,-88.78021,60.067886,3.1805744,-38.643272,43.533493,-36.23906,-87.230034,38.7349,-38.354607
-1257.4653,-251.96957,6.221932,187.12958,-65.302536,73.215515,-12.617189,-41.249855,41.56584,-35.004684,-95.35329,35.853294,-27.256216
-1255.1287,-295.31845,31.218151,198.23125,-65.540886,81.25069,-11.213528,-44.244938,49.023678,-29.018475,-90.13375,38.660122,-20.6405
-1297.843,-316.1998,22.887457,167.01332,-52.702534,101.345764,-2.8750753,-39.0456,64.519684,5.0938606,-86.39264,37.519176,-17.303867
-1294.374,-314.76367,45.60275,171.55946,-45.51616,96.886406,-0.13462114,-33.657375,47.037292,-11.121292,-93.356,18.035213,-37.63118
-1296.7354,-287.8707,69.19827,181.68509,-67.93808,71.13813,-12.036413,-37.716686,37.03974,-10.942537,-105.61341,8.764101,-31.315712
-1330.3188,-307.2079,76.67792,166.25513,-66.22688,80.0871,-6.9206305,-46.215855,26.004616,-21.027985,-103.32837,27.735382,-22.693203
-1352.2041,-329.25665,42.160027,185.80017,-62.50907,77.902176,-3.7023454,-42.80606,32.728897,-16.016811,-84.51385,42.118694,-32.529854
-1364.1821,-328.05777,45.48385,164.02316,-59.295734,87.32657,-12.803971,-32.104294,31.653078,-13.9958,-74.14415,57.845524,-26.973478
-1409.8966,-307.9944,46.23831,153.83917,-61.412224,68.02136,-4.3418517,-21.442368,33.515656,1.2871323,-62.80416,72.079735,-25.690632
-1446.2583,-291.16144,50.167263,164.52261,-44.623344,78.728424,-17.751318,-24.16245,36.069626,-19.118881,-80.76682,35.510414,-37.923904
-1406.6636,-282.10266,40.360184,144.18344,-53.25924,67.74749,-16.282974,-23.665344,18.037617,-17.822842,-81.02422,46.417988,-32.08566
-1461.7769,-285.2412,17.769978,155.43091,-38.579075,81.37663,-19.6678,-6.4051504,38.6143,3.7831907,-79.458725,33.045918,-46.9258
-1481.3994,-261.0086,17.395977,165.95807,-52.183224,77.188614,-24.6605,12.748146,39.12273,-16.310322,-82.575096,58.105762,-56.450184
-1520.7393,-235.68874,27.399734,157.0422,-35.25602,84.605705,-32.28828,-3.967382,21.258465,-15.944008,-84.38886,59.25151,-46.028088
-1534.3832,-228.49905,3.8751383,171.43002,-26.258293,86.57628,-21.608961,-1.8108373,17.952942,-23.242489,-103.195274,44.597004,-70.65675
-1564.6216,-195.82698,-0.8018446,150.44672,-30.2575,77.49001,-23.220722,-20.897493,14.272503,11.744137,-86.9587,55.694256,-46.911346
-1603.6101,-199.0313,-10.212553,161.6832,-36.80816,62.415485,-25.9991,-9.78489,20.497545,4.7733574,-86.02119,60.134235,-47.365364
-1616.31,-223.62279,-29.681002,144.60321,-32.33367,80.79743,-7.3173733,15.082195,22.404373,15.941012,-81.64219,42.659557,-48.56952
-1591.5215,-232.69391,-4.60364,150.86432,-55.430817,61.013245,-20.817753,-23.45739,15.781707,20.330652,-80.412315,40.96846,-32.626953
-1584.8188,-254.67886,-21.91163,154.8865,-35.8553,94.37808,-33.294205,-16.58867,21.822063,15.203817,-62.936115,55.883728,-35.852257
-1519.4231,-272.446,-53.416073,142.5896,-67.31369,93.39853,-2.4361627,7.756263,19.080154,6.2019463,-64.00556,53.32356,-38.91343
-1487.7325,-299.6171,-36.57733,156.47449,-74.775,88.10597,-4.505566,26.663612,32.6178,-20.577166,-54.178146,69.09842,-36.351727
-1385.2568,-259.88672,-64.27579,118.364395,-112.7988,87.27437,4.7105737,18.24102,27.204657,-13.4711075,-35.942024,63.37728,-36.70243
-1419.7474,-191.25523,-75.85443,130.85434,-97.65682,60.738373,-22.631138,5.7750382,14.239697,-14.676784,-47.4137,45.452587,-43.119938
-1549.0122,-68.32201,-79.588135,96.46225,-74.33951,43.13052,-40.76133,9.27901,26.721249,-16.600807,-31.813967,67.06027,-28.960384
-1714.3063,209.5794,19.500793,125.78619,-30.241814,-7.259881,-92.39041,5.9462867,57.095863,18.891764,-28.68457,31.623285,-9.510887
-1374.9697,353.39468,-41.243923,88.69758,-33.10723,-43.176216,-126.81221,-51.578716,81.308586,20.993828,-49.38251,22.203213,0.6932068
-1263.0886,346.43896,-59.42009,66.90826,-14.227033,-84.977325,-150.74956,-48.818527,98.083694,44.295944,-61.696335,17.434713,14.1608925
-1177.7607,339.70563,-96.44437,49.43447,7.8715935,-114.68822,-162.3833,-27.36494,80.13504,24.453245,-32.671043,8.421354,26.081924
-1046.7004,308.15002,-107.90694,13.490598,8.637327,-117.46039,-142.0281,-26.790234,34.1452,4.039256,6.4457755,12.462718,18.206196
-892.98645,261.6314,-128.41171,-3.4414382,1.6802197,-114.31644,-110.15726,-33.69051,-8.052909,2.0688195,35.95615,10.981358,15.589917
-871.3276,273.25848,-138.78915,-16.281174,-7.586582,-107.05658,-90.79638,-40.023186,-26.125603,4.3055253,43.769676,5.423383,18.510849
-810.5967,256.81927,-135.01201,-28.148426,-8.290397,-104.82482,-71.83458,-49.366566,-36.20887,10.404231,43.39181,3.1280107,17.218538
-785.07434,255.57764,-138.02827,-35.444466,-25.978868,-93.30683,-63.684578,-55.524357,-42.66855,14.953466,44.13535,-1.8897934,21.068163
-759.03894,252.87221,-135.63988,-48.46159,-25.093115,-89.98547,-64.20042,-63.25342,-42.566628,20.15269,44.980606,-7.507865,13.64769
-735.47296,251.80942,-140.72345,-39.178505,-19.27179,-94.83884,-74.80294,-46.172333,-26.851093,25.078524,39.84251,-13.508394,7.565381
-737.6451,250.33905,-123.54293,-60.27369,-26.252956,-85.48961,-69.229,-54.110367,-39.915947,14.827037,48.349983,-12.550887,11.748133
-786.98096,284.5913,-123.65727,-66.13081,-22.604404,-84.81307,-85.20317,-44.242874,-14.86741,12.5627,40.63451,-12.850092,-2.9284182
-795.13904,290.3509,-126.167015,-64.12634,-28.716543,-77.78475,-86.90811,-46.54651,-32.94357,3.8213186,40.08127,-5.9074717,3.7708435
-865.3409,325.88892,-120.10898,-66.19784,-36.207085,-80.875854,-88.88542,-46.265118,-6.581698,15.023922,26.783865,-15.000828,-6.406038
-872.56805,321.69086,-112.558395,-77.25888,-28.893185,-81.00397,-87.41576,-52.128918,-5.4274664,11.230795,33.046844,-6.8288627,-2.217971
-852.4544,300.03043,-109.267136,-70.87993,-35.621967,-86.120285,-78.92488,-55.756348,-22.10741,9.347343,33.60429,-3.428175,4.3398447
-887.36,318.04974,-110.31914,-56.556767,-41.42324,-92.044106,-75.707855,-49.51307,-19.094143,16.6008,29.70008,-10.993206,0.71742153
-829.35315,276.66968,-103.140114,-56.120163,-37.459213,-102.47552,-77.89469,-43.24814,-26.374731,2.5328317,34.648125,-10.260729,1.2970257
-853.4311,290.7984,-123.80538,-44.634697,-50.19491,-117.627,-87.17105,-24.836636,-11.522418,6.13442,26.695848,-19.049253,-4.6542006
-820.1551,264.83862,-110.922424,-44.480137,-46.67329,-121.8981,-83.60684,-15.956692,-6.2753344,15.226096,28.090937,-26.252174,-10.036824
-815.4941,259.3257,-106.79688,-54.625942,-46.735107,-118.88362,-79.46746,-30.358906,-22.074955,12.967039,35.109913,-18.876188,-11.238689
-858.20166,275.74988,-104.10941,-38.471497,-42.025414,-119.834625,-90.71831,-23.79182,-13.489624,18.672943,32.16719,-16.567734,-13.963575
-899.13403,281.38275,-91.96826,-33.111366,-40.819603,-128.92682,-97.749954,-16.288122,1.3834352,8.099126,25.456635,-17.957409,-23.017673
-930.45374,295.30963,-89.364975,-28.23949,-37.841724,-130.71646,-99.99542,-18.233896,4.8008375,7.927262,17.06703,-15.469231,-28.583786
-987.3571,299.35083,-70.884964,-8.360373,-51.339745,-141.53531,-105.26964,1.2541122,17.74403,10.240808,-7.6863494,-19.025032,-20.045414
-1044.0046,309.76706,-65.48248,10.466298,-48.69546,-150.62915,-104.02785,15.080969,31.007488,1.3857875,-28.974169,-13.3612175,-6.7297783
-1100.8181,336.42892,-65.58978,26.431105,-47.99685,-133.82764,-94.044304,15.64094,25.624037,-0.92236394,-42.711906,-2.210327,-9.872351
-1127.2424,320.13312,-39.78422,24.475883,-41.51286,-102.48029,-88.751434,7.4644866,17.562706,-20.292225,-44.255177,0.5504904,-4.28293
-1324.3735,354.2294,-16.870504,40.357372,-16.746653,-86.83931,-91.42639,0.34102917,25.614292,-29.872353,-37.985863,-4.329215,-17.965977
-1623.3094,416.1557,-11.190596,34.255142,-24.915133,-113.54421,-88.43939,45.676163,84.08621,14.738121,-91.68797,-4.377913,-3.495304
-1928.7556,467.92163,48.02529,20.98862,-1.1858771,-95.203156,-73.62454,35.82289,99.431755,32.081062,-60.666634,-22.979858,-19.240044
-2003.0076,457.73755,64.16977,23.98064,8.495586,-111.56763,-89.2445,34.52993,97.16615,22.02764,-45.864037,-7.089786,-24.233627
-2037.69,446.2126,83.64987,37.113934,12.571894,-115.58998,-90.29591,36.031277,82.86657,8.349851,-42.164635,3.3726394,-8.73204
-2061.9966,453.39783,106.887665,54.087833,27.610752,-99.47217,-93.22406,15.843842,76.40096,20.936188,-35.30735,-10.3209915,-14.566093
-2057.2856,459.09067,110.720474,29.759857,19.27303,-89.286026,-84.17229,35.2078,82.21081,17.287973,-30.424416,-9.471247,-10.452675
-2068.2573,428.63177,106.280914,33.544605,30.584297,-86.65358,-70.509514,50.092747,85.60588,16.52778,-41.711926,-2.4386058,2.8341064
-2046.154,442.91595,109.731224,43.910686,32.697052,-87.245384,-77.738396,40.632156,70.534164,2.303568,-41.96097,14.082981,3.6810188
-1602.8964,305.95288,14.087746,31.228745,-10.619372,11.4625025,-34.353874,-20.364883,-12.394655,12.906275,-9.999471,-0.070798874,-14.424372
-1488.3987,302.66653,0.30536556,81.17948,-36.878407,-32.192715,-60.362064,28.879429,11.488367,-27.89278,-104.90866,-21.871471,20.726328
-1467.0667,300.54285,7.910826,69.89544,-54.6792,-20.1458,-58.320377,38.06441,10.283352,-27.866894,-105.81199,-6.862652,35.92321
-1471.9438,325.40448,-35.76252,55.858837,-55.051987,-39.845474,-70.10077,30.831661,4.1879215,-37.14544,-108.310036,4.797247,24.112413
-1432.0804,304.81793,-24.091896,46.00578,-43.336876,-44.314743,-87.81264,32.496517,0.910511,-38.144527,-107.3216,12.7405815,23.679155
-1466.2825,300.4958,-50.100838,37.931046,-51.531067,-53.47856,-58.3188,45.53449,17.670973,-21.711678,-115.88997,7.6690416,34.26989
-1467.0393,300.98984,-43.588043,17.355072,-26.280947,-74.56247,-75.27847,49.57209,7.3380194,-17.945076,-102.331665,-4.844373,33.462837
-1462.8323,310.54645,-74.61501,63.705154,-37.160656,-75.39749,-83.40654,21.487694,30.565693,-1.6899984,-97.95016,-3.5864089,19.581142
-1626.2173,337.8587,-5.935379,53.470978,-34.13663,-81.84874,-60.384335,32.975227,36.163486,11.283737,-85.31596,-4.4151196,33.910076
-1764.3279,390.3478,19.30397,52.66193,-15.924592,-124.04506,-42.70076,16.281685,39.560646,32.450592,-88.11267,-32.97741,14.022315
-1915.308,373.07355,55.678684,47.458416,-37.89364,-108.47058,-71.54586,-14.326677,29.389181,16.642479,-63.858326,-41.00276,11.621744
-1919.7695,329.3437,43.80386,59.202938,-35.250496,-128.6844,-62.454765,38.08042,32.150135,15.451175,-67.51274,-6.4581575,21.664783
-1863.6864,324.9242,21.96027,60.94879,-26.818834,-136.68655,-74.85497,33.13057,11.368227,20.653599,-67.511024,10.256269,21.178022
-1869.1416,336.41394,64.75271,11.480337,-20.266117,-113.408356,-122.06228,12.509216,5.666568,39.688717,-77.13203,-3.1599655,8.269679
-1845.3048,334.633,65.80133,4.8952255,3.0380282,-106.907135,-115.567505,32.166824,-3.4933481,37.40494,-57.89385,6.57985,-6.3662157
-2179.9434,303.93854,13.796139,-8.134085,34.587738,-83.38919,-112.31265,-43.099136,-3.4011278,12.502859,-46.993317,4.6168427,22.440247
