-1076.2891,392.22675,-72.12041,-48.131065,-14.010436,8.781701,-70.40732,16.903294,-26.111034,-16.665535,2.2387056,14.834132,24.691124
-1041.4279,386.40518,-68.30051,-49.683163,-31.384937,41.86785,-53.912716,18.9205,-16.44548,-46.946915,19.83204,30.819572,7.978904
-1068.7897,400.44678,-59.979004,-60.64615,-15.525248,59.80752,-52.884903,0.17950773,11.103739,-42.207455,8.953895,30.848782,4.0139365
-1014.47345,375.8714,-55.129982,-57.180824,-24.827806,47.307587,-43.31005,9.7179165,-4.12722,-45.52952,19.22533,41.79003,-1.4384556
-1049.8656,353.59094,-36.97815,-55.056805,-26.703943,61.68783,-45.43708,10.610216,-3.2719145,-37.340263,10.463653,45.68229,8.196511
-1062.7793,350.79376,-40.775288,-59.375572,-18.449383,42.828728,-25.337698,10.522181,-16.145666,-42.939842,21.526253,43.944542,11.267021
-997.64856,329.38132,-57.805153,-63.35356,-8.68306,44.069427,-44.450127,16.259258,-13.78562,-63.565395,20.8214,31.088436,9.613861
-993.1747,328.49963,-60.85122,-63.6418,15.1207485,37.0057,-54.886192,20.829111,-24.958591,-59.492935,1.7643979,29.305367,16.89325
-1041.4155,317.81757,-31.53593,-34.320286,-0.7124624,25.650799,-45.723396,12.411858,-18.371569,-49.875195,3.2711053,27.40794,15.206388
-993.3004,316.7334,-48.623734,-52.731556,-17.88456,47.276062,-27.96992,11.689778,-23.68425,-40.21151,14.219327,35.59089,13.324577
-990.0727,346.5813,-96.354996,-48.107155,-3.733714,45.611538,-24.28537,30.467793,-20.359482,-56.53276,19.4094,31.390055,24.08345
-981.89636,343.39322,-71.32652,-51.074574,-10.310077,50.409798,-46.987297,52.435913,-29.133684,-56.029312,29.948147,40.037918,-3.2303638
-992.55566,358.87,-73.99183,-45.967995,-21.75286,48.42448,-37.596703,39.561485,-22.946888,-59.992836,25.436499,37.168686,-1.9724531
-1009.83875,353.2833,-32.968727,-84.779785,-23.84393,52.730217,-43.499435,39.42343,-25.781675,-47.47815,26.118416,29.389849,0.5060787
-1021.6069,370.73865,-54.649498,-80.701965,-22.566883,33.594345,-45.933228,40.188187,-21.197296,-37.110466,19.863264,34.986084,-3.5648088
-1003.7761,314.08002,-33.965446,-35.86036,-51.03755,42.729588,-36.176758,34.00309,-31.075293,-36.150154,31.179693,15.00233,2.3077717
-999.02,349.84528,-42.91736,-76.40558,-36.14987,47.69772,-58.208557,45.182297,-22.25872,-48.641273,29.301401,27.14544,-2.783657
-1025.5056,337.82843,-19.194164,-80.70834,-45.869843,74.8095,-56.521324,28.834164,-11.716638,-36.638283,15.430682,26.842817,9.026925
-1120.1427,375.09143,-5.6486034,-66.48726,-47.335896,59.322926,-54.88154,27.368961,-6.4437075,-35.36523,35.68248,19.080227,5.0224867
-1104.057,360.36414,20.881653,-70.969536,-47.59001,57.20567,-46.925407,16.572008,-16.709072,-37.58261,39.619293,18.283333,13.376365
-1086.6034,371.69537,5.0020604,-61.82581,-50.968246,45.12518,-38.012047,14.705763,-29.921223,-35.316772,42.96015,26.740036,9.17088
-1076.0115,375.00983,1.6367276,-67.75177,-69.99546,52.56864,-42.55922,28.179026,-49.100464,-30.808064,46.498043,27.294918,17.65516
-1047.3951,370.68347,-4.783207,-80.15706,-75.981964,42.666992,-34.508545,25.586441,-55.4312,-38.6529,46.735855,44.06127,15.822006
-1009.97174,362.15756,-47.542847,-54.48714,-56.169136,22.743994,-41.72681,39.104744,-28.227585,-77.64704,59.434612,39.946266,2.8509207
-1031.8456,371.6889,-32.104652,-62.018723,-58.600124,21.944164,-23.812437,31.879595,-32.838753,-70.24218,54.026497,54.54306,-14.251059
-1027.8685,356.49255,-39.854527,-59.12002,-27.856197,24.267803,-19.57859,31.090248,-36.888912,-61.600388,46.5271,42.805847,-11.95496
-1060.3306,361.62134,-28.75259,-43.4658,-66.057434,49.141716,-11.27496,9.050253,-23.860783,-64.86639,47.947067,38.224136,-11.967976
-1037.8168,356.62994,-45.55461,-43.608173,-33.863815,30.149752,-27.334717,34.920692,-23.870365,-67.59874,46.029316,26.392353,-3.91776
-1104.3274,377.10983,-10.839054,-84.75299,-33.98661,40.495068,-25.968393,25.383776,-35.140465,-59.292927,30.404573,51.421,-6.2443943
-1072.9088,350.18823,-5.3833523,-80.74403,-42.705868,38.609028,-31.531921,41.406948,-45.871704,-61.419342,55.48614,31.06145,-4.1064854
-1084.9196,360.4402,-21.507046,-61.228798,-50.61146,30.131254,-2.319847,12.714081,-48.925922,-46.009163,37.241722,36.070267,7.35857
-1100.5847,363.98895,-4.0590353,-67.746895,-76.76616,52.583397,6.685871,-2.602264,-25.506968,-63.739227,22.606873,50.200623,11.832899
-1113.6885,358.90622,4.9665294,-52.80697,-88.17754,70.39272,-23.06369,6.9887886,-20.153278,-53.555,28.511189,31.62571,15.573925
-1104.9982,367.8814,-13.824152,-66.3765,-59.59392,60.2273,-9.334787,10.378967,-13.282791,-69.70242,42.27631,29.36076,-0.9628072
-1136.5554,356.74823,1.9101312,-38.281624,-68.31778,40.870316,5.5623684,17.79036,-29.56776,-62.49192,26.069508,37.23948,11.803776
-1172.3983,365.9568,11.495146,-42.048855,-69.08914,52.275047,-3.3210468,17.897661,-28.339077,-62.525604,32.073242,27.883583,12.17207
-1180.0908,355.65063,20.586304,-42.107494,-68.473694,35.914436,12.084774,27.966873,-55.515797,-51.21302,30.423498,25.684906,7.0192986
-1173.6436,365.494,-16.055424,-31.502846,-59.8505,41.977707,2.6842155,30.880854,-47.778503,-57.56407,39.753597,1.0318928,21.708937
-1204.5615,358.34027,5.085067,-34.85758,-60.312317,70.798195,-17.21152,20.814056,-39.032574,-56.419334,30.200394,4.739046,23.367683
-1188.7881,360.09167,-16.585346,-23.908588,-52.99996,73.50401,-17.826601,26.623018,-35.281975,-70.601746,37.73358,-1.3405991,21.733418
-1192.6903,364.79822,-3.5079203,-41.833645,-48.53276,74.110886,-21.240068,43.016987,-38.521004,-66.103775,30.01653,3.5910301,15.809042
-1210.7557,359.8744,15.485832,-28.159641,-62.40738,53.136326,-9.1304245,41.472927,-37.965816,-68.45374,28.091019,16.064568,12.950634
-1180.1332,344.6724,-10.60438,-0.61026955,-71.47618,76.81287,-25.057413,27.065132,-19.907701,-54.186344,23.566303,6.4259644,5.2219734
-1148.74,304.91107,-34.41147,21.618078,-38.4738,71.96823,-42.16301,47.523094,-13.372461,-65.13826,21.798319,0.79629135,13.260252
-1142.1188,295.67145,-41.33924,16.389006,-43.59458,86.782906,-33.55738,47.89379,-16.840515,-70.81172,17.944157,5.3387985,3.207456
-1278.9622,331.3022,2.5792475,-6.184167,-32.47305,90.399315,-47.874958,15.896936,10.45425,-34.30469,8.340175,-6.973484,-8.691982
-1400.999,317.72388,54.214287,12.114823,-40.004593,83.89626,-17.985209,19.62114,-0.4338541,-35.482418,11.905857,-7.9318047,-17.195465
-1469.6501,290.2812,96.52375,29.888603,-55.911312,81.717285,-9.910391,31.841177,-0.16888809,-26.570965,4.6215043,-8.161103,-24.194475
-1465.937,270.57935,86.61414,34.256577,-60.15439,82.801285,5.890056,25.459427,2.2902274,-25.842335,4.793183,13.171425,-2.5873165
-1472.488,244.17859,91.104034,38.79918,-66.81626,45.79338,-10.182823,31.705862,20.590359,12.793154,13.5153055,29.632849,-11.847419
-1578.1439,230.99562,81.16525,13.638331,-75.00865,63.040405,1.7098866,7.16222,15.768494,8.494167,17.045982,46.350998,6.9884715
-1795.5769,218.70995,57.31527,-13.758915,-74.53146,31.11819,10.288385,9.3614235,10.243259,-3.719799,11.2465,39.579105,7.354571
