-829.55664,320.60712,-45.561672,-73.1011,-41.71374,14.113342,-71.13728,-6.0111346,-21.214184,-25.5265,20.475502,49.35699,2.9227972
-806.5861,306.5906,-38.223404,-53.694653,-50.148033,40.04804,-59.009064,10.595629,-12.306864,-45.570328,28.584183,46.83187,-1.3346162
-849.1666,338.22037,-42.466187,-47.16772,-26.006798,37.299156,-29.540756,15.995869,-33.080933,-39.18026,31.98209,34.63716,15.885684
-849.59467,352.52362,-48.9452,-47.9434,13.664278,49.24729,-48.707985,20.569733,-8.683161,-64.24144,34.968365,24.436054,-2.1200743
-846.8398,357.90247,-17.151522,-83.38262,4.0212364,52.19734,-39.226826,11.863382,-2.9732566,-36.295044,30.388168,15.068468,3.3385549
-834.1587,370.27164,-42.112343,-103.13312,1.3263521,41.50333,-26.913456,25.14101,-8.54926,-34.22884,31.330078,20.944736,6.554981
-838.84204,323.40988,-17.929247,-89.20244,-34.048683,21.939808,-38.73094,4.553937,15.712207,-3.0021267,41.048393,28.54145,-10.413751
-879.02435,317.5282,-12.827367,-61.887558,-39.638245,-13.275051,-58.970016,-1.7813519,17.07768,-0.94482875,51.20518,5.5346518,-16.491125
-882.053,315.05014,-12.630309,-35.64593,-62.571022,-10.851528,-74.26166,0.35970783,20.453484,-33.9249,52.961468,19.933506,-31.231407
-888.14746,327.09924,6.903645,-59.2955,-53.88522,-13.263159,-60.808414,8.336042,-6.358631,-33.269154,65.86609,29.556744,-27.02108
-885.4464,314.73514,19.325087,-58.48169,-69.80356,4.6521664,-60.918953,25.276192,-10.737613,-43.870625,83.0303,43.610485,-11.797681
-875.1611,324.49667,16.076954,-72.70697,-63.640465,5.782955,-36.99243,22.521057,-28.389534,-45.528564,87.87651,57.053764,-13.886986
-879.45593,336.1548,15.300329,-73.67021,-65.39221,8.042129,-23.51387,3.62707,-17.583445,-66.3827,93.89059,59.537933,-22.827387
-876.46814,326.1292,24.432503,-82.14642,-70.64305,19.174007,-24.37371,-2.1422238,-19.310116,-72.13193,90.86239,52.52561,-14.1034355
-873.37714,327.46454,-7.868529,-91.83105,-45.344746,5.2387304,-12.922721,-0.65622044,-32.39534,-65.33425,70.74055,53.700874,-5.844634
-851.5395,290.18726,-4.158003,-94.59685,-49.505943,39.977604,-37.083508,-2.1176085,-30.531448,-67.50922,58.11768,31.09361,17.25719
-851.9083,289.82343,-62.799038,-51.52643,-26.397518,48.031143,-37.158,1.640562,-14.399839,-94.66357,59.259457,23.29029,2.7221503
-853.42847,300.04523,-67.10227,-83.550934,3.472508,33.731926,-7.313591,27.677128,-31.560583,-96.52217,65.66856,6.324051,-7.3720417
-922.40283,306.57175,-67.64792,-64.31305,18.834557,57.57625,-24.873463,16.199787,4.2299004,-103.027084,53.14799,15.819771,-8.389643
-953.9367,270.10416,-37.123543,9.354043,-8.959448,29.250568,-28.513319,7.681264,27.18661,-91.70902,46.78379,33.576347,-32.299065
-996.1775,285.4136,-18.316095,-4.1094522,17.55511,6.61255,-41.120358,27.853207,17.32219,-83.79013,53.05954,22.02988,-33.501175
-1000.0407,286.64642,-22.197105,7.4594173,22.448101,-8.47308,-49.861443,43.933014,9.965791,-85.44896,62.637783,3.6600723,-36.279167
-939.9447,262.6333,-27.152016,7.896059,7.080376,-3.3545656,-37.6604,36.977196,13.3084755,-89.00177,60.39469,17.759068,-47.911407
-952.1055,275.80792,-37.746773,14.711175,-17.071198,12.17074,-27.252117,28.675537,3.0270004,-71.20564,54.723347,13.727461,-45.31536
-935.54376,288.8964,-42.57273,1.37627,-30.007301,49.82172,-31.369133,12.35154,15.378852,-74.13107,48.791954,22.010448,-39.889267
-931.9048,293.90228,-34.148823,-27.146225,-9.78354,50.333015,-26.7645,13.688438,-5.5499687,-56.149746,35.604935,25.630077,-23.623163
-976.80676,314.9585,-31.376755,-30.782314,4.0449867,60.36988,-37.09744,9.117651,4.412145,-56.104694,40.861588,7.281105,-0.59168327
-933.0054,304.1756,-52.073257,-23.200493,-0.64732075,58.59772,-21.372736,2.0033715,-6.5026283,-45.210625,31.539377,14.109144,2.8376052
-979.51886,296.03232,-5.6536484,-24.420841,-3.102274,44.303673,-21.746305,13.983921,-9.894257,-52.622223,38.929543,26.629234,-0.56192875
-985.3132,304.42313,-34.981308,-4.9405155,0.93719673,27.28513,-27.493187,23.632599,-14.996305,-56.53679,51.19926,22.525286,-12.234201
-1012.05334,307.24384,-18.088669,-35.22335,4.4425898,16.771385,-12.05508,23.375774,-16.397303,-55.301994,43.431065,35.94581,-20.633207
-1113.0852,304.38165,23.726881,-21.492226,-20.451471,25.742374,-36.75994,17.839375,-11.729115,-31.706347,42.66833,30.314508,-20.111877
-1119.6287,343.78595,-0.1253314,-58.491455,-28.309616,42.592453,-15.595318,-9.979808,-13.536496,-34.739426,47.232754,31.503977,-4.521121
-1213.6663,310.37964,40.802387,2.1641693,-18.867336,16.444538,-29.329578,-4.8463564,1.2545404,-23.233515,49.215076,25.942781,-26.090939
-1190.2695,312.16644,37.74376,-55.248493,-45.68567,68.50723,11.545458,-3.442833,-8.524492,-30.427258,30.791286,33.788166,1.2990127
-1216.3547,308.6447,23.880865,-65.89345,-56.08262,100.91905,25.712671,7.4291534,-8.557432,-46.418816,23.868544,47.848785,4.5454783
-1340.6272,261.08154,50.00432,-17.125166,-39.14501,97.38769,17.993252,24.648808,10.82962,-33.46699,6.6791086,36.582928,10.328169
-1380.8665,257.49133,38.04953,-14.517819,-64.21349,70.91342,29.931686,32.92797,31.947365,-0.25448227,16.599745,55.677116,12.684898
-1429.8623,209.16222,48.548096,-8.636935,-57.438953,89.99324,12.17502,51.92811,40.327347,15.321945,4.365805,41.214207,13.5154705
-1512.8081,213.9513,52.599483,-11.28426,-87.586845,70.76613,9.234868,15.690257,41.43632,22.283455,18.65197,52.06526,9.505703
-1655.0708,200.95695,55.55212,-25.229725,-92.14824,58.421616,7.8627834,14.524166,27.402788,-20.9501,10.196566,48.99336,12.850401
