-1488.8052,31.06836,-42.92221,261.43445,-14.442007,-23.827944,134.13483,-27.583342,-31.855427,61.221428,-66.5614,-5.4954395,23.552742
-1523.0692,63.376465,-30.257725,252.67899,-1.0569623,-17.694454,93.22037,-7.121003,-32.253815,48.89031,-30.418781,-21.851322,7.6369047
-1539.166,73.95709,-46.09749,249.5209,13.582811,-27.820063,105.12631,-14.444494,-50.831085,58.757576,-34.410934,-27.537445,9.691313
-1540.5006,70.807106,-22.275217,222.27695,8.812047,-46.579712,77.86874,4.3299475,-51.821377,31.183647,-22.183567,-11.685864,16.817997
-1534.7992,52.50374,-27.48305,203.19687,50.4307,-46.725597,61.129333,-8.672388,-70.48954,64.48812,-12.842423,-21.487198,22.41268
-1492.6395,22.364067,-38.496655,184.78271,69.06111,-36.974586,76.78043,31.82748,-75.90469,46.607838,-10.122397,-15.479421,22.253574
-1479.2366,-20.862133,-23.960352,169.2396,78.68092,-34.431793,78.11783,46.461956,-71.57486,39.34445,24.08679,-11.603172,-1.6122475
-1454.875,-49.063408,-14.755028,144.62769,94.079254,-37.26774,78.83698,68.375336,-50.03511,60.479282,19.463606,-31.076687,-24.17264
-1383.4993,-54.703415,-11.588852,170.40688,90.29176,-25.190708,89.184975,65.759384,-69.69457,32.50931,14.876176,-19.599472,1.8808899
-1258.8774,-24.369658,-29.333542,143.9003,86.152176,-42.00998,74.35292,39.28237,-46.650528,27.13959,14.82294,-14.153875,-20.128304
-1186.4292,59.395912,3.8638248,103.91409,50.90923,-23.678457,73.56954,21.038414,-45.170807,-1.3194222,0.5162126,-1.3875065,-35.36264
-1138.3894,294.1911,80.241066,108.01535,-20.48779,-5.6214294,7.8074903,-25.189548,-28.624376,-24.080214,-10.322307,10.739225,-28.494337
-814.4397,335.41943,0.45372677,85.908005,-29.265274,-34.704357,-45.64286,-6.423964,4.3578787,-28.445375,-26.384256,13.096418,-35.53871
-771.5862,388.36853,-17.10034,67.29808,-57.781372,-37.431103,-50.84176,-3.3543282,19.575228,-36.727055,-22.154654,15.58134,-44.153404
-814.69434,417.3891,-4.7433395,46.97899,-96.01747,-26.45808,-53.064987,-15.286688,43.145615,-33.650818,-0.48082,36.329575,-57.93696
-838.3601,419.9123,10.86714,31.90821,-98.65208,-30.724134,-62.12906,-42.986927,44.6669,-1.1036911,-5.8839574,35.467384,-45.768394
-918.36304,436.9707,32.61801,8.079832,-89.18754,-57.252586,-61.925774,-50.646885,39.745365,24.95089,-4.3376756,27.249954,-48.281994
-1011.64685,439.50476,43.918262,28.205698,-89.86182,-82.21037,-66.61261,-49.002754,59.156116,28.680578,-16.194386,29.179998,-34.48453
-956.9498,397.99728,54.7858,6.7579474,-95.610016,-78.25026,-70.9008,-61.090866,47.30179,44.07973,-16.966309,18.731068,-25.717323
-1132.294,448.1394,72.879654,15.181989,-80.86853,-95.61682,-101.55003,-54.26606,55.60724,39.789097,-23.337032,19.630825,-15.97393
-1138.4792,445.83295,60.37187,5.375826,-71.273926,-98.9488,-105.12046,-39.578747,48.471527,33.901665,-5.4727607,22.643448,-13.555002
-1176.3345,455.21857,67.406654,-0.584075,-67.17102,-99.04668,-105.58725,-37.455383,37.13221,34.81716,4.170001,19.451515,-14.319557
-1209.7332,441.37823,59.427155,46.08792,-97.36214,-92.27698,-79.62381,-54.450844,31.339485,41.32657,5.1392465,25.765663,-25.252197
-1313.2994,470.9563,61.774895,35.88716,-50.836266,-88.21009,-78.69861,-74.40116,15.358966,29.103209,2.8485868,50.24855,-19.430946
-1432.511,478.39996,134.81503,30.249962,-71.62535,-77.27221,-67.34906,-83.23335,0.26107788,34.65226,18.825647,47.320793,-26.278599
-1360.8671,464.23462,105.18404,38.76674,-61.824596,-81.2286,-65.734215,-85.77226,-3.9069533,29.617355,4.651147,39.247116,-8.540005
-1341.8601,477.19476,91.3508,31.9025,-55.85222,-80.108284,-77.49556,-90.54407,8.892057,6.2919064,-0.49134526,59.076218,-18.22294
-1351.3572,461.74866,106.02526,43.192,-59.13466,-86.68347,-82.417496,-95.23634,-4.004195,15.831606,6.917297,56.908257,-16.68023
-1394.8596,466.3009,119.80154,59.555504,-60.44025,-111.12866,-82.623856,-91.448814,0.30906725,24.589167,3.986924,56.814064,-13.835632
-1409.1804,459.25208,159.55457,42.50718,-83.44831,-89.41758,-76.41033,-102.06802,-1.2780371,34.871353,8.884412,49.70748,-12.44476
-1382.0039,451.5247,138.7782,43.709885,-86.84378,-94.711655,-67.70606,-85.71788,13.798527,44.7686,7.843538,37.683228,-12.879133
-1310.5945,376.1928,156.24704,45.99436,-75.91129,-91.1398,-91.28111,-56.95069,26.841019,46.13263,-0.7217793,54.79612,-9.240827
-1366.6367,394.38977,163.34982,18.316551,-56.663315,-78.36092,-97.18077,-43.857502,10.052961,40.4597,14.858381,49.90155,-9.184301
-1414.0193,443.80225,122.746765,35.09798,-74.92792,-93.80798,-77.084366,-57.80057,34.04485,33.596504,15.598185,58.25431,-17.344704
-1359.2488,435.76105,94.08587,34.260967,-78.89452,-96.646545,-63.907616,-57.123367,32.7144,41.65718,9.258714,49.848816,-17.173082
-1294.6289,441.2634,53.471615,45.80597,-74.706406,-105.53087,-75.52882,-53.366905,41.061615,31.861404,15.675425,70.178894,-20.805899
-1286.7628,453.98132,25.615088,48.650826,-60.493103,-122.5545,-74.854355,-49.128845,22.468945,35.609425,13.070289,67.84248,-17.901299
-1350.5681,465.59317,60.066757,18.450092,-42.928715,-111.36923,-102.64643,-33.653133,28.191803,6.974741,29.987785,67.36762,-21.979332
-1395.5027,433.9887,108.97725,51.762466,-70.35366,-106.20807,-97.471085,-43.51942,29.203186,17.01874,24.996525,58.94821,-15.009083
-1412.5186,437.31104,105.90329,77.00986,-82.55333,-128.85614,-92.623505,-49.596344,56.094414,14.830984,-5.549021,65.13863,-8.708918
-1398.6998,450.59354,106.529564,41.907925,-114.338615,-97.831055,-52.78921,-72.36091,30.839611,31.851513,6.2643404,56.79714,-30.369156
-1385.2332,432.2807,114.01239,35.37276,-105.98526,-75.55112,-59.124424,-74.798485,17.847685,36.683067,17.225836,36.043663,-16.808287
-1378.6602,425.13123,112.46652,71.439316,-102.90214,-106.009155,-58.115303,-66.675125,27.735966,26.806973,-4.3405185,42.090015,-22.812817
-1396.1809,460.0891,120.26383,38.838707,-96.961044,-84.14698,-84.8143,-62.11132,26.729069,5.117079,11.338755,42.81385,-22.387375
-1349.5901,470.0575,121.09566,20.028423,-104.60501,-84.689865,-70.95985,-64.166885,5.989892,20.629436,13.19134,14.5236845,-20.809444
-1333.6617,465.97083,120.358185,61.978333,-109.459526,-94.30173,-82.188835,-61.80729,29.988422,-1.7607689,2.336268,27.423548,-15.559014
-1353.78,475.8442,130.65274,66.72673,-89.61214,-106.31359,-82.09021,-53.76186,28.61316,-9.302219,-11.691445,42.685658,-22.108982
-1345.5397,483.3498,122.309326,55.36663,-70.288055,-90.577156,-97.683495,-59.526623,22.548882,-6.36948,0.69539064,42.19915,-25.918884
-1358.0111,473.75293,142.8743,65.9757,-80.14625,-90.38463,-111.114265,-44.331566,34.951614,-18.200922,-0.89506555,41.18306,-24.53688
-1359.9623,474.38467,139.08775,57.99391,-65.12118,-82.916595,-103.67937,-50.312424,27.905718,-15.695763,7.0114837,36.847282,-30.611979
-1366.091,462.66162,129.74854,75.85005,-56.121826,-85.82063,-110.35541,-46.22737,36.83089,-25.400475,0.2736915,40.11045,-17.768345
-1397.304,452.44183,128.69415,63.335884,-31.967379,-65.21035,-116.81197,-52.129333,19.806324,-15.047922,17.989061,34.65217,-19.296757
-1403.7461,456.0395,134.13052,63.539253,-53.533806,-66.45845,-118.43941,-49.04944,35.281693,-31.993572,14.138915,42.88824,-39.139214
-1388.8593,447.16687,134.42215,79.80279,-61.74572,-70.58621,-116.68209,-58.820915,32.937546,-7.8511734,6.6208005,24.984943,-12.589207
-1349.3003,439.6471,122.200005,90.370834,-84.405426,-84.962,-100.72431,-48.028122,37.064674,-10.469751,0.590884,20.698023,-18.960577
-1357.199,448.11752,136.09476,80.08351,-96.80157,-84.49659,-107.16323,-39.109604,37.607872,-14.836235,7.8508196,23.72728,-17.788864
-1297.7296,455.8175,119.67081,54.01882,-100.790215,-88.15656,-90.50966,-53.169125,21.769705,0.39538288,9.006075,20.150143,-17.043467
-1331.298,484.96173,129.04294,45.439625,-112.04378,-104.11551,-81.439095,-69.54825,23.47792,18.040264,3.7079692,30.504211,-33.068977
-1220.7964,444.97372,95.51588,43.84452,-132.84048,-105.35513,-55.304665,-75.33576,3.1201973,36.3078,-0.7943925,3.304266,-21.630669
-1269.1448,454.8259,108.49957,60.414948,-147.22852,-112.7842,-54.911407,-80.69972,20.482872,32.75991,0.8726528,16.570208,-34.862938
-1321.3314,476.18948,115.99455,52.65139,-129.54303,-112.870514,-57.172577,-73.19898,27.87984,23.70551,-6.2150755,36.335712,-35.12688
-1344.7296,459.55157,129.4925,67.39165,-138.76068,-105.99805,-58.12639,-77.28519,30.960375,32.309525,-4.299205,24.202988,-23.082808
-1354.5056,458.54413,135.20456,34.059605,-129.22574,-97.81813,-64.48367,-64.20868,20.467983,28.618858,5.3383327,33.859863,-27.82346
-1315.776,455.97534,100.08757,37.223145,-137.73734,-88.14171,-42.41025,-94.487206,26.633947,42.23532,4.08776,39.97512,-36.502052
-1314.7759,445.41663,73.629974,34.398426,-111.4545,-110.2745,-53.453278,-73.28078,18.38496,39.042595,7.1607466,32.63587,-34.089497
-1358.5248,450.7268,83.392456,20.672905,-131.4165,-97.57888,-38.32011,-68.844635,24.320831,40.246483,0.32912642,32.677223,-28.688286
-1416.378,443.41946,104.40527,16.135832,-139.37347,-97.11105,-20.632732,-50.531822,6.9527493,56.140923,16.930285,20.029305,-38.522034
-1384.9985,379.68707,97.6569,54.01198,-151.83353,-93.04137,-17.38208,-29.237072,31.278307,55.316677,2.5614953,14.248219,-30.31494
-1421.7036,407.5224,49.205803,29.670383,-131.07578,-93.59152,-2.0062008,-20.243536,61.847137,54.738876,-14.470765,5.0195713,-26.028803
-1355.6941,367.0216,-0.6726637,37.190216,-115.402,-81.51084,4.425207,-2.6819763,75.11839,56.078506,-1.6332437,10.425188,-36.36809
-1468.1958,324.94485,1.8241549,58.74264,-97.10012,-77.74939,5.4369926,23.285887,84.84342,52.895866,10.379707,8.222914,-31.514349
-1631.3593,324.21362,66.5345,18.098927,-73.657135,-62.13904,5.3994255,41.905952,83.45254,62.830227,9.567445,-0.33444214,-25.951279
-1839.2539,279.90668,99.453,26.56239,-1.3990982,-26.310337,-7.32588,36.909756,72.355225,41.653984,5.2060084,26.550537,-9.641136
-1912.4768,241.39717,100.58181,13.618879,-1.3328186,-20.140057,-3.3695335,52.376923,81.375465,40.1926,7.033199,24.82227,-2.2972794
-1933.4634,163.51964,120.766,70.87902,-73.27402,15.50593,6.199927,4.8298006,41.487747,25.809875,23.258554,-2.0320997,9.7724
