-769.70844,372.1089,13.751732,49.09069,-71.40139,-44.604248,-45.89636,-16.693123,15.204221,-17.527111,6.158916,-6.763405,-42.115856
-779.73096,363.77808,23.090446,53.199226,-85.79306,-47.59867,-46.607525,-41.30529,28.615856,-0.041165113,2.9404879,7.3534327,-42.330433
-841.6373,408.5871,15.4457655,35.15417,-81.320206,-67.51719,-41.501884,-48.22886,43.73656,17.6242,-9.990365,11.930616,-41.66415
-896.0561,411.36148,34.82545,36.477413,-108.30988,-51.307434,-56.285683,-55.99285,54.33594,29.182219,-20.834135,19.969297,-31.966808
-951.307,436.0224,22.185598,27.523777,-100.26649,-56.72789,-65.352615,-58.741016,55.954742,29.917967,-9.708119,19.917555,-34.0318
-983.8976,437.95526,10.202458,31.285786,-106.12891,-40.96502,-71.6913,-57.834583,47.54135,18.156734,4.6252036,12.794418,-24.241058
-1173.9374,471.85834,51.413345,19.016064,-82.12496,-56.36872,-84.39475,-38.50558,47.82836,5.4363317,6.064673,18.180847,-28.874664
-1230.0648,478.19263,35.774273,51.894386,-73.121475,-77.43208,-91.52841,-53.493416,54.85314,9.791464,-0.20801054,27.873186,-24.427378
-1267.5249,471.13907,66.964905,19.530087,-90.08274,-39.58001,-80.67269,-64.44273,44.72331,9.398021,5.559448,26.79206,-29.711102
-1257.0327,461.38687,53.144394,36.26326,-83.280304,-64.3339,-59.759857,-50.257065,31.815449,7.415249,2.425504,26.823391,-24.55766
-1274.9899,455.11404,64.218994,29.589104,-87.936066,-56.82534,-52.836094,-72.372475,31.335117,22.109713,0.44036916,32.994484,-29.022274
-1258.9167,450.7154,57.855927,24.249426,-94.07083,-64.31088,-50.02729,-56.735573,26.77059,25.927277,7.563776,24.891792,-29.267801
-1240.6025,398.02145,108.04733,17.513718,-107.554306,-55.558315,-54.77028,-55.845245,24.485695,39.103672,12.62739,9.440288,-12.2752
-1212.3916,428.88004,35.72636,58.553192,-119.127884,-72.99363,-17.393513,-80.01898,28.409939,44.76729,-8.516108,39.593292,-32.60377
-1211.3086,427.82776,50.08838,41.80935,-124.667725,-72.28828,-21.390812,-65.770386,27.917744,47.72223,-1.3234947,27.528372,-35.52702
-1209.4532,425.28342,57.073685,56.53338,-134.49786,-68.17288,-19.299667,-76.18396,35.29508,50.200882,-11.952496,35.72712,-24.003716
-1224.7887,448.04785,57.744072,55.096115,-123.86202,-82.971275,-30.960888,-64.917725,39.64492,41.581738,-11.609354,28.911709,-26.911512
-1253.4354,470.37805,64.095184,33.986343,-117.02725,-90.80165,-21.956059,-74.79219,30.100193,44.931206,-8.628796,32.703636,-41.427105
-1233.3389,455.88232,72.53543,39.72943,-123.23442,-97.15662,-22.835674,-83.36641,41.346085,38.24002,-19.25258,43.24698,-40.87301
-1241.137,459.66168,86.65135,32.438705,-131.10309,-95.06999,-35.7287,-66.719025,44.504063,39.012604,-24.57441,27.694458,-28.594395
-1251.7706,473.10693,87.091965,31.164083,-139.77383,-88.760925,-30.40667,-89.44084,44.73589,48.259876,-20.58134,27.902546,-37.205288
-1256.2155,472.12155,91.020065,38.059383,-145.45917,-89.41739,-32.445927,-80.97539,40.176086,41.037056,-15.466979,24.233406,-34.483444
-1193.0929,464.49692,82.75289,32.17755,-135.19359,-86.672775,-48.9919,-80.12934,45.278656,36.94954,-10.346064,22.121155,-38.85753
-1180.6033,474.5115,80.149445,35.373135,-150.77551,-83.31788,-49.72306,-66.18271,41.267563,29.683178,-0.9018913,16.474144,-32.02104
-1136.606,452.32074,90.81903,49.600426,-166.88852,-83.575745,-45.242107,-83.15112,55.57386,32.87106,-16.311815,26.469807,-37.713814
-1126.5752,461.5228,80.820854,40.970245,-155.73865,-85.741295,-40.182602,-90.328445,47.27443,44.516586,-19.288715,27.393257,-40.953926
-1142.1611,465.29315,90.01321,33.10436,-151.92303,-89.92141,-45.02179,-91.129456,54.784836,43.063423,-22.64565,28.845474,-38.136574
-1119.3401,454.98322,83.65637,20.046764,-140.53595,-94.68576,-49.492672,-68.73484,38.1499,38.531765,-15.703311,20.333141,-31.765781
-1173.3132,478.5701,83.43152,14.558705,-134.86542,-92.1652,-54.139503,-72.952385,52.466797,34.224243,-22.57019,33.211334,-39.924873
-1185.3722,476.7594,82.511215,10.45537,-135.80394,-91.31398,-49.392437,-65.45953,46.56691,43.092224,-21.749956,24.358978,-29.001333
-1155.5273,457.42947,80.04201,5.7216372,-139.34323,-88.44405,-66.874954,-47.71039,46.11108,26.744194,-12.12435,12.9353,-24.110813
-1213.4321,482.03967,77.65478,12.898726,-136.1096,-97.14174,-56.88688,-56.12142,49.110664,26.554659,-16.622124,29.34701,-40.282303
-1177.7607,464.68024,62.35542,35.88607,-132.76683,-103.49033,-62.736343,-56.44828,51.70533,27.168861,-19.379488,28.913746,-30.587564
-1235.7549,485.23517,79.91194,-6.1914673,-109.17862,-100.102036,-68.94334,-47.18742,47.074295,27.942081,-15.108991,29.42191,-35.93416
-1211.8333,491.84985,65.71439,6.805381,-112.252625,-100.08538,-69.00244,-48.233223,51.605377,24.859936,-21.20334,34.827484,-37.987106
-1199.6527,488.5159,76.20512,3.1651154,-114.207794,-97.72948,-68.45411,-54.147728,51.707066,24.941696,-20.70233,32.747047,-39.578472
-1193.9596,504.74042,61.17225,17.54377,-111.89201,-101.44526,-73.04425,-53.724133,59.207596,15.079115,-12.314699,30.852766,-41.358208
-1198.0269,515.48083,61.09381,13.598942,-105.33538,-96.20535,-71.95523,-56.049923,57.91313,17.524355,-18.098505,39.232735,-46.468582
-1206.027,521.85254,76.88813,5.18549,-101.466805,-92.67627,-69.16107,-56.343754,52.59395,21.54012,-12.248109,23.43137,-41.428062
-1166.4583,496.45673,71.18389,23.07818,-102.25484,-103.289955,-69.11919,-42.710396,40.82451,10.997225,7.0188513,14.800266,-49.7582
-1146.5477,496.02103,70.572235,12.402515,-90.48529,-100.535,-76.15422,-28.57248,44.612602,7.467847,2.7466352,13.5648775,-45.943306
-1045.1719,436.05225,70.09071,29.295898,-100.89771,-100.0141,-68.16967,-26.779804,26.523838,12.572853,13.069561,-0.20380735,-36.45975
-1045.8057,441.51758,68.65151,25.416695,-94.27232,-107.55052,-72.68521,-18.80692,12.900745,23.07698,15.563779,-3.9959097,-40.979343
-994.01056,431.02533,51.29322,27.54219,-106.26053,-95.06494,-70.13507,-27.679321,22.767513,8.384287,19.85236,-2.59757,-41.61938
-991.5377,436.1332,35.65391,47.07729,-110.90579,-99.380905,-69.97386,-36.342117,18.98159,12.497196,30.626417,1.3651028,-50.269005
-967.95325,423.54266,31.360302,45.13167,-124.98139,-87.37258,-61.49196,-54.146835,21.690523,14.237518,26.465965,3.8221622,-55.121407
-982.42303,427.23755,29.87491,39.915886,-109.04849,-107.89332,-48.815918,-52.854294,22.321785,29.01071,5.6044984,12.615236,-51.25181
-937.47107,397.02148,29.25473,43.626038,-105.005424,-96.07597,-61.81744,-52.012547,30.633278,20.364376,17.996138,10.9125,-55.78347
-924.06506,400.89346,7.2573366,40.45028,-110.01743,-105.87958,-58.770664,-46.911964,38.65556,9.823648,4.802881,25.421694,-55.596165
-928.58264,390.6962,6.7513847,49.12767,-122.4249,-102.82445,-60.949516,-42.61162,49.276592,16.732449,0.4825875,22.633572,-54.40801
-1057.1995,445.23035,9.659351,28.38916,-103.90469,-109.42114,-61.726345,-50.47403,90.1916,11.879814,-19.370518,46.04316,-68.6034
-1063.3513,439.66776,-15.440475,31.97915,-123.19583,-95.68494,-41.995995,-61.711,90.62479,20.803802,-17.644674,40.180542,-60.050323
-1167.5032,441.22516,10.391889,17.462671,-125.168915,-86.59123,-52.02202,-53.46618,86.670166,36.616478,-20.544867,29.86423,-45.69243
-1259.8353,430.83594,16.846228,1.1536083,-110.010056,-96.373535,-35.70677,-24.593794,70.51182,41.78154,-22.490671,28.91907,-25.813492
-1346.9502,416.63867,47.59568,7.7223434,-131.86554,-75.618416,-14.994898,-40.119576,85.21442,60.36419,-28.53937,23.123087,-23.77417
-1400.8999,410.5863,33.898415,-6.4014635,-95.94902,-50.15854,-27.772484,-28.603779,97.38519,47.50596,-10.811948,23.712046,-39.660725
-1463.2839,374.9865,47.509663,22.475945,-92.93913,-50.20512,-9.828667,-8.346293,94.97131,38.946613,-11.62123,27.039135,-34.42841
-1632.713,361.739,108.80101,6.043955,-76.77414,-36.597786,-9.702618,1.9837272,89.727615,57.21328,5.755739,9.505964,-29.588455
-1802.3141,299.57492,154.88275,37.56818,-60.278477,-16.806458,23.3228,9.468006,77.933975,52.003998,5.789426,24.23059,-12.92799
-1873.8179,287.62265,133.03131,6.5803633,-26.650597,7.008007,28.52528,36.170467,87.49175,45.795166,-2.404914,25.786766,-8.040237
-1911.1377,253.41754,115.92544,4.902977,-18.421051,13.109995,35.83644,33.97487,66.08186,28.404799,-2.0643404,25.443369,-0.14400864
-2072.7441,209.30511,87.08723,0.1790638,4.7057247,25.983524,23.220184,13.014523,48.577187,44.441196,12.455452,19.541416,-8.617918
