-1111.5267,409.4427,-33.16278,63.962803,62.799103,-203.76671,-200.83044,141.31427,12.77639,4.1192293,-50.529896,-22.90458,-30.942421
-1138.3518,396.80707,-32.35726,73.92357,64.21976,-185.07953,-191.7226,130.30975,-4.8794355,3.8795886,-46.92502,-17.219198,-32.876003
-1216.1068,399.98285,-37.04704,109.68892,75.80254,-187.71893,-179.07251,118.03206,-11.453144,-8.595548,-33.81987,-16.661625,-38.581985
-1264.8428,371.48914,-40.816868,142.49786,67.850945,-172.1896,-151.11713,102.45479,-24.339745,-21.996387,-39.74666,-12.107459,-21.507545
-1372.5662,340.4616,-28.41478,163.44467,59.127052,-141.50983,-116.97691,86.1268,-30.612953,-37.174202,-36.23976,-20.802292,5.51752
-1448.0002,297.72272,-27.819046,181.96964,20.826572,-97.60836,-61.68069,57.84919,-50.88132,-40.062668,-9.835329,-26.356325,1.6859436
-1527.8757,202.77618,-2.3376613,205.90533,-20.18806,-58.63459,-36.347134,12.595053,-25.123447,-26.1949,-1.2384281,-16.196705,-7.88665
-1633.5961,166.0069,-3.557089,210.43335,-26.124496,-55.68049,29.156986,31.555967,-32.66389,-9.423155,-2.1569154,-31.477541,-1.8245087
-1674.8003,140.05716,19.876886,213.94772,-40.633533,-26.207104,23.526941,16.692314,-33.003006,-19.127964,19.648043,-17.918468,-13.013189
-1708.7382,90.37047,9.985216,208.13547,-56.057316,-11.280391,49.64869,25.798386,-22.328156,3.376844,9.3702965,-14.475588,-21.787857
-1667.103,82.72894,18.733864,234.54744,-80.21483,-1.6081525,39.141335,39.61247,-21.840267,16.633457,0.4464275,-23.79005,6.623703
-1664.5858,69.68033,27.920815,225.05118,-85.99638,-7.132992,31.049114,42.665596,-22.56776,16.81155,1.6129903,-36.203518,6.7266726
-1698.1127,86.65703,42.68354,208.74384,-73.398636,-12.298717,3.4406042,39.63055,-21.253998,-4.898469,9.513907,-16.792934,1.2996626
-1713.8279,123.160706,12.550827,198.64949,-53.34916,-26.332165,35.479004,39.97993,-9.065179,-15.007593,2.61996,-20.379042,-25.743473
-1736.3489,146.3256,12.359671,202.16339,-46.17922,-49.320377,38.38519,36.189358,-3.2589746,3.3895655,3.2429302,-15.850034,-18.053202
-1756.0559,146.58846,1.7901824,195.55518,-42.48956,-31.523386,55.250443,18.834564,2.3242064,-3.9183357,1.7624891,-5.9941626,-25.543713
-1808.3674,127.55933,23.905762,199.98141,-31.758556,-16.690973,29.580639,22.35604,5.736947,-5.2845874,10.7521,-3.460627,-26.502972
-1775.6167,122.58055,15.656555,175.41542,-32.18454,-15.358474,32.00483,15.852562,18.993168,-12.758406,-10.2523155,-2.7712736,-27.383198
-1742.945,194.41882,12.735612,154.96828,-12.136133,-24.518368,14.576422,32.795586,11.473131,-15.148549,16.39729,-0.08703518,-16.20843
-1793.265,229.44495,34.674793,144.56741,3.8084197,-39.165474,-30.510265,18.10395,27.44151,-27.120422,-13.312212,-1.9975462,-12.006088
-1819.1383,298.0859,47.21219,120.43365,47.733765,-85.10507,-41.30545,30.00473,15.693884,-27.930393,-27.913681,3.7893648,-19.052694
-1659.3383,295.64252,10.606769,144.30724,28.336655,-74.70068,-35.93428,3.051417,-4.6306896,-36.47574,-34.7421,3.2591991,-6.227706
-1709.7097,371.02576,37.083305,89.23094,73.47168,-122.57915,-111.79966,35.88556,20.826468,-40.00822,-26.392302,14.219585,-14.465418
-1599.7795,371.1579,28.360485,73.24722,40.74778,-129.11954,-111.27135,25.438625,27.169392,-15.035695,-28.722092,17.51783,-2.0072393
-1611.5043,401.26556,37.575325,49.954765,36.622513,-148.95197,-140.10153,40.33737,40.68577,-3.1603286,-24.386309,1.4769747,-10.303779
-1547.5112,403.76038,16.25143,36.09965,17.10104,-151.98105,-137.45638,30.987362,51.782997,0.22101116,-39.314896,9.55168,-5.466692
-1534.2076,405.89444,14.014057,37.715897,11.147959,-158.66002,-138.27933,29.80141,51.637547,24.689758,-50.847065,3.7686129,-6.0797424
-1560.7611,424.8222,19.365711,20.642061,16.647816,-157.03232,-145.24353,31.48554,56.38434,19.055767,-44.69649,-1.3230333,0.49586296
-1552.3809,423.5321,22.813572,19.09386,20.013363,-150.67667,-147.6836,30.664305,64.00955,15.80703,-40.80992,0.2516818,-10.67617
-1546.38,420.11108,10.149738,25.202637,16.683508,-151.34677,-148.63986,29.46938,61.594795,11.917642,-36.68626,-6.2334814,-3.881197
-1595.6863,414.19073,28.296463,15.611257,25.574398,-146.30313,-155.29362,33.7532,74.273926,1.8640215,-37.531803,-1.4975798,8.529434
-1605.8488,416.32794,13.087536,27.387115,27.484266,-138.41537,-136.5138,25.311356,71.85643,9.721431,-30.630003,8.192153,2.5283089
-1620.5613,412.51645,20.716461,24.532492,31.33596,-140.85133,-125.603165,27.088688,75.81565,8.183175,-18.13069,-2.0228662,1.6022415
-1630.8666,413.9548,22.561762,29.527763,35.868954,-133.4941,-129.6885,28.504177,66.989,9.641157,-11.897781,6.3024054,-2.2921295
-1627.9563,410.32843,22.308598,42.499786,28.39056,-140.16728,-119.659744,21.673512,68.67341,12.777716,-12.447776,10.940281,-10.14398
-1623.8215,406.64728,24.722263,22.797123,35.61141,-133.40848,-132.50977,29.899307,62.967278,11.967722,-13.042012,5.2855625,-2.613411
-1648.5052,404.46106,30.09274,36.125813,21.941555,-131.85144,-127.42076,30.645689,70.66985,10.383312,-14.444435,8.595909,1.5549393
-1672.3331,419.14807,30.17892,22.86043,19.62849,-132.58109,-111.60814,29.548407,73.768974,11.934349,-27.07121,12.560249,6.1181107
-1678.6538,425.96143,28.395073,17.443752,20.887804,-131.01868,-124.61238,31.231358,73.97655,8.989771,-14.979934,0.69467115,-3.4757652
-1636.2666,421.54538,18.192757,18.620852,19.091099,-130.85867,-121.837166,27.070276,68.95559,9.084001,-12.663775,3.3714895,-7.576166
-1614.5024,423.87488,21.00512,14.306955,8.56954,-138.0458,-135.1279,29.657793,78.40465,14.157325,-26.759073,-4.909045,-2.4271088
-1574.9692,434.42316,14.945893,5.760636,-1.5372791,-143.3475,-126.37408,30.644112,57.038162,14.395508,-22.80187,-3.0697784,-9.488779
-1512.8173,437.52203,-4.75294,14.377984,-19.902287,-145.87341,-128.8082,28.398283,60.925594,9.421572,-21.961739,-5.1183867,-13.520824
-1542.8362,446.36984,21.207237,6.5162086,-15.867682,-148.12787,-125.550934,30.872952,61.565857,-1.5793542,-20.47347,-5.5490932,-14.472969
-1536.6149,442.81125,17.660099,14.542565,-12.291061,-136.618,-139.34366,8.738112,74.32159,5.683391,-29.822956,-5.761762,-14.2274
-1511.6924,435.38892,14.3214655,21.707165,-23.421597,-136.56177,-134.23024,8.465996,58.140373,2.3681774,-26.717104,-1.1116883,-4.652994
-1562.588,451.736,35.947197,10.829274,-21.18577,-140.4971,-135.19226,16.829172,53.10454,-0.90024114,-18.080032,-5.118495,-5.2587013
-1512.2548,437.033,17.388454,27.227188,-24.58366,-131.92279,-131.46503,17.360493,56.01885,6.24812,-20.14715,-2.6716466,-11.157543
-1527.293,447.1495,18.879356,15.020166,-2.212923,-146.12769,-131.41512,25.410074,51.31063,6.084363,-14.875822,-9.092227,-12.879522
-1551.6212,438.0233,29.551935,26.619251,-27.325474,-129.5184,-121.565475,4.1410036,49.080757,2.2224755,-12.330367,1.756601,-17.16143
-1549.0024,418.08353,38.705112,32.125633,-27.95136,-148.7301,-120.31421,10.557141,49.70313,11.687441,-12.0885315,-13.281374,-17.102184
-1548.5127,423.70984,17.423513,26.486637,-23.216705,-131.66707,-115.92549,21.032337,44.934906,5.786319,2.3201106,-6.537492,-18.629684
-1577.6995,429.77582,28.069307,18.586086,-14.243895,-135.02995,-114.57921,25.339853,40.23268,7.854006,0.23407483,-9.803564,-15.083378
-1560.343,428.80222,16.490234,20.87427,-11.542443,-135.68427,-113.22708,21.94928,41.95542,11.066664,-11.083941,-3.0846229,-16.772978
-1565.4849,419.08148,11.523182,32.578716,-18.318989,-128.38272,-114.30476,10.491028,48.86447,-5.214984,-5.915876,3.9271317,-16.90555
-1570.8914,425.58264,15.374575,29.994015,-9.648685,-142.15466,-122.2932,25.183695,44.16346,-1.7242334,2.074669,-9.623676,-10.755819
-1529.5337,431.69855,0.10178518,39.284767,-25.34436,-135.25519,-111.15758,14.878479,46.72954,11.532937,-10.773451,-6.109683,-4.9753838
-1568.4894,437.22797,33.339977,24.47968,-7.1937904,-140.0497,-123.81811,16.39997,54.828575,8.012686,-10.954559,-4.17095,-12.062063
-1550.7126,444.1197,40.33776,4.1259785,-30.2902,-119.65589,-119.584366,0.38290763,50.46598,15.553676,-17.03846,-2.2373972,-9.320042
-1511.921,429.85,29.271202,25.443584,-50.082573,-122.573204,-107.7811,-1.6587796,54.268776,7.4224553,-6.032132,1.7281079,-17.887459
-1563.3806,456.64487,39.195225,22.064186,-28.97826,-143.35085,-114.88197,12.890315,60.645924,21.595491,-6.7826576,-9.020483,-21.07835
-1581.3873,461.25116,54.424828,10.830943,-31.975403,-133.11102,-115.17894,3.1001534,66.72003,30.361431,-24.218805,-5.126443,-3.578106
-1554.7615,464.82748,27.844067,6.2050905,-15.310506,-143.75845,-109.84172,9.243615,55.78498,11.299173,-7.5988526,-1.0351572,-16.268393
-1542.1562,451.43445,35.254982,8.575947,-31.708248,-126.7547,-117.66846,8.797632,45.50202,11.084862,1.9656076,-2.940456,-15.099346
-1532.9347,452.36548,20.365717,17.982553,-11.255166,-145.07935,-118.13407,4.675198,46.26181,15.90936,-2.4941425,-4.2078867,-14.315223
-1531.241,446.49463,16.443462,17.717405,-9.21618,-123.44266,-128.71515,-12.724344,49.800186,10.242574,-5.6244907,0.15864182,-5.5331726
-1565.7694,446.10156,29.204948,24.138302,-5.546562,-124.57478,-129.23508,-14.099098,40.496986,15.186922,-10.150814,0.7937298,-10.242666
-1582.4316,434.82382,33.57288,42.07642,-13.609805,-110.97658,-112.12712,-35.958786,31.694347,11.449017,-12.649498,12.628513,-1.784687
-1543.6178,426.3686,11.173231,42.510307,-7.7460876,-118.55572,-113.27043,-22.93885,31.308582,3.0495481,-3.76095,6.545705,-9.363803
-1608.4133,425.56046,42.465218,46.719963,-10.261609,-125.53957,-117.34477,-18.139843,36.584133,3.6481721,-8.712029,11.244871,-8.370666
-1634.0586,432.7337,58.47995,15.754895,-5.4317493,-110.68313,-110.17822,-11.812657,19.281757,0.9016826,6.625826,4.856409,-6.9150114
-1629.9845,430.03912,45.831474,32.183804,-16.748901,-112.87138,-103.73341,-23.431078,32.886505,8.946091,-2.6448274,4.7960916,-2.803215
-1615.3553,414.4582,35.345142,34.885162,-12.198653,-114.513916,-104.66109,-10.6058,22.536165,9.163349,-9.304922,11.814407,1.1134777
-1634.2988,407.8931,30.732227,59.201992,-12.274281,-131.23357,-89.79061,-17.18781,19.685816,14.781057,-9.959776,11.022154,-2.1510258
-1633.0012,411.47705,34.834167,52.39326,-10.064589,-110.54938,-91.6824,-13.739901,25.282509,16.728493,-13.00288,15.110581,0.064273834
-1632.5303,403.47852,35.77842,58.9993,-0.9686794,-116.56956,-96.939415,-20.724957,28.947502,20.027195,-10.405182,7.124387,-5.674762
-1640.793,411.6453,38.222603,48.811462,-2.4963408,-107.36892,-99.19869,-18.743639,33.87241,10.780513,-7.1056266,13.925981,-5.0822906
-1644.6228,423.9633,59.24921,34.99581,12.2393,-117.92433,-107.15419,-7.6149716,36.318115,15.928843,5.2111197,0.6071687,-9.851899
-1639.8704,445.04633,40.221325,37.946236,5.795665,-113.20276,-93.39372,-21.730011,35.67861,2.4749107,8.601622,14.840017,-9.547304
-1612.0413,445.98425,34.984707,30.937756,9.236219,-127.03593,-102.99506,-5.451927,24.478512,16.343452,15.885782,3.1442356,-11.566814
-1611.4379,443.92618,40.184334,30.173822,-4.8168693,-118.75334,-106.16314,-17.485008,25.14228,15.727528,10.561826,3.443256,-10.151352
-1602.8444,428.82678,41.9721,28.435081,-17.80746,-109.86297,-96.42286,-32.373287,34.011295,18.880814,-10.202414,13.272194,6.434887
-1609.8394,426.1424,43.35384,22.565989,-1.0886154,-114.71545,-104.08815,-28.546139,34.891617,19.84378,-15.507449,15.810681,8.180831
-1635.4186,416.86005,50.09645,36.09887,9.519283,-126.99162,-104.56195,-15.841608,29.310768,12.595766,1.2734795,11.645851,-4.536949
-1599.4221,367.85315,98.84937,2.5162911,2.8032322,-107.216995,-101.457954,-4.773097,19.40709,9.106165,-7.176958,19.317087,1.5163422
-1579.638,321.15192,125.569016,0.25496292,7.113778,-104.935745,-100.80469,-16.28203,16.735691,39.624584,-19.331438,15.833247,0.65748405
-1577.087,306.55527,130.62498,6.982705,23.236149,-103.04115,-90.90164,-1.2224894,11.645479,38.36441,-8.103008,14.35674,-4.2115445
-1590.1938,289.0761,136.72789,-1.8192031,22.355385,-98.94689,-94.06213,-0.54542065,9.866541,34.384605,-12.241934,4.7634335,-2.9577932
-1588.0928,285.74146,135.02258,0.24188757,15.1494665,-97.09587,-85.30006,-1.6380005,25.543697,37.100224,-23.544067,8.152524,-1.3259745
-1601.6749,282.34485,133.5061,-7.478024,14.14171,-104.45024,-83.84354,8.508343,15.524562,24.895016,-16.282303,13.742062,-4.969907
-1601.7998,279.8537,120.97473,-6.6012654,23.426025,-106.32031,-92.695816,5.3346324,13.1143875,27.673515,-11.816713,9.73735,-3.3595467
-1636.6884,288.56033,120.030716,-3.0193553,17.133732,-111.091965,-91.53458,6.781478,14.380521,31.905697,-12.643846,4.6230307,-6.5961637
-1665.6628,312.94543,114.87259,-19.435066,17.753109,-98.962204,-98.14388,-3.780796,22.500294,32.717873,-17.845726,-1.515831,-4.0972004
-1684.0249,323.96298,100.91576,-3.5700974,13.231342,-100.30011,-97.62483,-8.537382,22.321602,30.411646,-17.58646,4.989958,-10.3489685
-1706.808,337.60394,96.57775,-1.7374231,17.717918,-102.1511,-99.24039,5.421776,22.087133,17.870628,-12.073212,7.407115,-5.3127003
-1715.5498,331.11072,82.26465,17.419973,22.340733,-109.34148,-103.93832,11.218674,17.25523,17.181194,-11.90673,-0.5260086,-7.183979
-1744.9318,335.62634,101.97064,26.929745,13.62516,-98.98422,-90.50966,5.1492834,23.631012,22.572935,-19.157084,5.434229,-5.5413046
-1719.2023,339.79987,102.89702,36.44365,25.62241,-92.97377,-87.637146,9.513241,20.517628,24.155321,3.3997698,11.451101,-3.129796
-1713.6509,363.34393,103.47783,40.72164,41.058815,-80.51062,-91.429596,6.038023,36.593246,30.670753,-7.2637887,20.271622,10.079094
-1714.2926,367.29663,102.43027,28.716856,24.95791,-80.94165,-91.88677,0.096282005,32.732635,27.33091,-8.391243,18.481564,10.06208
-1701.8152,367.13983,91.940506,28.050705,25.43813,-94.25573,-84.34328,15.65358,23.47903,22.258469,-8.452154,11.474285,7.4330444
-1715.2139,364.73596,92.83036,23.47316,20.554564,-83.28339,-90.35012,3.9482422,23.880436,24.48619,-8.201693,12.061738,6.232132
-1695.936,354.2998,77.967606,40.655884,21.89079,-93.08854,-83.18039,19.268507,27.546986,18.545286,4.4486127,5.7327385,-4.9107895
-1693.7725,341.81403,62.262234,2.721973,17.125998,-81.20108,-58.01265,4.508215,16.952408,4.8596478,3.9400249,11.557056,9.310659
