-1545.1268,84.915054,25.63718,219.82744,-29.672323,-4.52839,43.719482,50.373344,-0.5887823,-10.589885,5.739393,-7.7723436,-16.886982
-1564.8502,80.9274,14.085777,237.52084,-23.617722,0.118566036,39.683983,30.561699,-4.1241226,-13.177193,26.173351,-15.027287,-12.206249
-1616.2106,128.34694,31.3396,209.03484,3.237685,-23.391182,43.935127,41.578445,-14.090945,-21.536459,9.907887,-9.625671,-14.488965
-1599.4114,158.20317,26.644266,198.75784,1.9388089,-42.544773,37.074226,17.64073,-13.003517,-13.429668,-7.6352243,-14.394371,-1.1739774
-1624.1222,183.54352,53.22077,167.21535,27.429468,-32.677307,23.006094,19.76002,-10.583181,-15.771698,1.890887,-15.37211,-7.200718
-1634.834,215.87598,41.066574,169.63821,53.958065,-50.243668,14.10264,43.960533,-26.82713,-36.78041,11.364937,-18.206673,-14.079547
-1637.7358,190.46289,55.0576,168.35306,27.961395,-38.258995,15.2772045,11.065094,-14.632661,-12.446036,-2.7237458,-6.010785,5.3711576
-1657.9325,191.19104,57.459087,154.38858,1.9272165,-34.544327,21.530333,9.101739,-19.194572,7.5005913,0.42100966,-23.736328,10.292445
-1652.7986,181.49335,46.029198,168.23538,-3.7460413,-48.876457,7.5648823,8.62748,-17.208065,1.6070514,13.913373,-15.274347,7.381827
-1623.6641,189.18918,34.831665,140.18542,23.174147,-39.099934,2.3224783,7.8498297,-29.928032,-2.4816394,17.921654,-12.373131,7.068943
-1630.5781,226.5574,63.172806,146.23843,-0.28009844,-37.774635,-23.342789,-2.5135589,9.809294,-12.7801,-6.771678,-0.13393784,-20.140554
-1575.6328,304.5661,82.902756,87.328415,7.441973,-64.20114,-43.78637,-1.4033642,-7.2071877,-33.783348,-28.089777,1.0195141,-3.7064323
-1573.6388,374.16064,96.90842,64.60394,38.412197,-83.051476,-99.46694,-1.8332696,13.2000885,-25.673508,-29.264397,3.352641,-16.271118
-1532.5724,388.8497,97.98799,55.3913,42.817646,-96.57409,-134.25037,3.3409863,25.22396,-29.633211,-26.153458,26.732069,-6.4922285
-1493.136,406.38263,85.35016,45.278248,42.842964,-112.940735,-154.9501,11.349752,21.842756,-27.482994,-13.394457,29.644447,0.7581749
-1469.6394,408.68848,70.80555,51.41564,46.808952,-134.00064,-155.30334,13.151226,11.879681,-20.665499,-9.47493,20.154455,0.48385
-1511.456,402.4284,87.05476,36.089905,44.22245,-132.87418,-165.08875,7.0904636,16.606392,-13.950199,-8.186665,25.432869,3.3619342
-1526.5916,403.33722,87.735176,31.971111,44.765335,-123.262184,-160.61728,-8.7692795,30.905972,-0.31998634,-5.1343412,23.76347,2.0196123
-1527.7627,408.65704,91.39871,24.725925,28.485296,-119.077194,-141.17038,-3.158155,35.20273,-11.664477,-10.971072,26.357327,5.2692566
-1516.5146,414.08875,93.34955,12.568871,29.107132,-116.5719,-150.18997,2.958787,34.602047,0.2747364,-4.4053435,13.560661,-5.4907446
-1498.1943,417.75986,95.0054,30.086132,21.58609,-117.62724,-142.26328,5.85468,31.770164,6.106283,-8.031092,16.123085,3.318944
-1474.9509,421.3866,87.30376,20.135935,22.151436,-105.34034,-147.42267,6.1330204,28.947037,9.483508,-0.19384179,13.063184,3.366746
-1483.415,422.75632,78.89824,32.819126,33.933422,-125.157715,-138.60272,-0.63783073,44.83407,5.599328,3.4214299,22.745155,-11.863747
-1496.8796,422.96848,85.233795,15.193493,30.557732,-114.37397,-136.16231,11.2873745,26.94738,11.588169,-1.0240026,18.41354,-8.609516
-1498.3833,401.59305,100.39679,24.742971,25.99573,-109.821014,-132.17418,7.1788945,32.201077,8.575251,-2.8054953,14.850431,0.43706894
-1518.495,403.94525,85.05341,34.441956,32.432327,-113.32425,-130.43607,2.7352824,35.456947,10.335242,-5.9594564,17.54158,-4.538451
-1530.928,402.90265,89.77046,20.282202,38.46413,-107.39361,-132.55927,1.5605985,32.38084,3.5483403,4.575566,11.868784,-8.058743
-1552.1759,399.87915,88.85364,15.934468,29.596302,-105.243004,-132.80116,11.161526,22.925137,1.4349613,0.8860252,13.665223,-8.019157
-1536.461,401.54077,87.087944,13.01522,28.48196,-93.14854,-119.391556,-2.1095567,25.701466,4.307516,-6.8389444,19.013575,0.30645752
-1538.4766,397.931,88.69224,10.703598,30.879238,-91.717285,-127.007576,5.516347,37.627396,-1.5716906,-9.091945,17.587612,-5.0965004
-1542.5964,393.21844,87.79826,21.572481,23.953342,-97.86317,-126.05606,5.000633,28.141497,0.18952465,-12.715916,23.282173,-4.623953
-1539.0824,383.8181,97.09618,21.829617,21.610168,-105.416214,-120.52157,-9.0143175,29.449652,5.593137,-8.106363,18.557335,-3.598257
-1528.6045,405.34454,84.74353,11.158973,30.934597,-99.80435,-121.93281,-3.088675,21.193493,8.262838,-1.4386506,19.691721,-4.8820124
-1530.5336,409.70508,87.122955,16.368917,25.692484,-112.1989,-122.31343,-2.827225,30.556305,1.4138374,-1.0606359,21.362846,-16.031174
-1524.4556,409.44977,80.33884,18.78441,30.089848,-108.03184,-127.048164,-5.1524773,24.718636,3.2482433,4.249724,18.380796,-11.284534
-1523.3735,410.19446,82.494995,26.579271,23.394377,-110.34372,-122.24306,-7.9439516,22.477888,2.6813636,4.5365114,16.808401,-14.756063
-1514.6616,414.8048,97.88975,19.333977,27.683014,-105.44819,-114.63042,-3.3976102,23.59404,-0.8460789,-1.776671,22.566648,-6.127368
-1516.2598,417.61862,99.03205,12.147842,26.828049,-96.44555,-118.55489,6.11784,17.382675,-9.386831,4.3932567,12.589109,0.87056446
-1509.7595,408.47083,86.27472,23.173037,25.36372,-98.09607,-115.353096,-9.767743,23.87199,0.5767231,-2.1816652,21.442371,-5.23001
-1522.2822,402.3272,91.97975,26.47744,15.235096,-96.8819,-106.573425,-9.422959,25.472576,3.6022215,-4.8631864,17.101597,-8.749188
-1555.8535,398.969,98.10115,29.954285,16.27906,-95.33129,-107.607635,-9.602719,26.65731,4.2624965,-5.672201,15.934387,-7.651511
-1495.4578,386.71518,74.970695,32.18251,-0.33121777,-91.89732,-97.624306,-5.0746484,29.45531,1.5904632,-20.393827,17.569967,0.506608
-1529.3998,386.3253,80.89981,26.884117,11.60627,-92.64401,-102.28667,-17.114767,36.350426,6.4178705,-16.556284,15.194583,-6.8163958
-1522.262,382.316,76.913795,21.36307,10.490675,-83.61631,-108.87178,-13.608303,34.087738,13.5182705,-22.15194,13.704178,-3.6401844
-1492.8878,375.38904,78.795235,12.618538,12.875729,-83.89647,-105.76535,-11.964886,31.743303,20.579548,-23.036428,11.009759,-2.7288609
-1560.0103,393.9749,93.83783,12.183663,12.431698,-92.390686,-90.59134,-1.6520886,16.06063,-1.5591698,-10.96927,17.010664,2.0912833
-1567.137,396.47296,94.48152,9.614662,20.598824,-93.033585,-109.947205,-8.164816,33.35602,-2.5493436,-11.387385,9.3111,-5.560628
-1579.7894,393.68335,100.88182,23.710335,19.955814,-87.87071,-109.64055,-10.848496,29.650524,4.356784,-12.497429,16.280354,-3.3453093
-1611.0049,401.0226,108.42035,15.526669,25.562302,-89.57048,-103.16763,-16.166573,33.25509,11.075084,-17.797789,12.849271,8.3987465
-1596.5723,391.12415,115.11717,8.622858,10.299983,-80.03578,-100.55847,-10.564912,32.086014,7.1982436,-18.497797,10.342701,2.1146326
-1613.2777,400.1588,114.09543,3.1631413,13.737994,-90.93475,-97.879074,1.8560455,33.670475,11.158791,-21.44552,0.93202925,8.146606
-1581.2941,390.78027,111.8792,-2.8355556,6.785967,-79.36695,-96.67064,-7.0897017,35.04741,2.7796235,-13.037623,13.058142,-0.99843025
-1598.8403,400.5832,113.37793,5.501156,9.087733,-82.18637,-96.789185,6.0778913,21.45813,-0.94285345,-4.163491,11.840071,-2.8514872
-1573.9475,392.6338,108.82106,8.841911,4.9914255,-91.23075,-99.09767,0.7442192,29.525059,7.704212,-12.885868,3.3431625,-0.20037937
-1600.224,407.70547,115.765686,0.90060806,19.94261,-91.23009,-112.20047,2.6963167,35.425835,10.240593,-7.306661,1.0268044,-7.575651
-1582.8533,390.34927,120.38156,8.8335705,-8.391953,-71.68939,-97.05859,-15.067751,44.59613,7.244362,-25.602884,13.203257,7.2486744
-1578.949,388.75812,114.13092,2.76902,4.251954,-85.03166,-103.83583,-7.5962434,39.231106,5.6128025,-20.901981,11.865736,-1.8845482
-1605.4324,393.17514,131.73642,7.5112677,4.7730007,-83.97058,-108.85609,-1.0909991,48.562874,6.518585,-18.140266,4.36261,0.89805794
-1581.3842,384.81897,127.704636,10.979694,1.0412524,-80.59616,-99.405014,-9.969311,45.06547,10.301041,-10.896193,-0.8109851,-2.217785
-1600.0538,393.39285,125.64467,-0.031619072,-7.22968,-71.86151,-91.54515,-7.076273,40.207558,15.843726,-18.852894,1.4986334,4.0249805
-1567.4907,386.06635,106.4264,2.1166897,-0.1064561,-69.30557,-94.68521,-11.43703,47.024002,20.240053,-25.234554,3.2403965,4.848322
-1609.9203,395.30255,115.060715,7.1786265,0.5745535,-85.38757,-86.37864,-6.675047,47.581905,15.512064,-23.745316,10.687605,-0.77262115
-1593.6488,390.50565,118.97702,6.644173,7.245022,-86.54573,-94.58188,16.491379,39.67759,-0.5570679,-6.7015634,8.116945,-5.816744
-1565.6915,380.0371,114.196,2.8643522,2.3104472,-82.69091,-85.810265,7.6120787,30.58954,5.474062,-17.621542,13.658375,4.1057644
-1500.1467,384.72034,68.4135,-5.7333136,25.128878,-80.68233,-109.37749,0.68048906,45.470554,18.456097,-26.052214,7.032431,10.298725
-1567.6799,393.42224,109.843124,-2.7450428,10.437538,-85.41446,-98.618835,1.8923066,49.31015,11.12441,-24.157824,1.4334784,6.0833073
-1557.8906,392.4502,112.121315,13.264478,-9.211606,-94.413635,-82.3429,3.770854,52.367912,-3.620545,-12.884217,4.490874,4.0988407
-1550.8191,394.50073,98.93042,3.6270542,-3.6683455,-95.8078,-85.56143,8.764696,47.73206,-3.1755557,-20.206577,14.388239,-2.5664215
-1590.652,395.7296,119.73067,2.3068323,-14.348063,-86.126114,-81.90622,7.287412,49.50921,8.595706,-22.766191,10.199576,2.1550426
-1574.9683,385.0697,114.12921,4.155552,-11.766188,-77.29909,-74.79497,5.484965,42.497368,-0.15504742,-12.689748,13.693329,-4.7334423
-1610.7909,395.49237,120.80269,-5.805487,0.039661407,-83.793564,-82.95715,9.4939575,40.66128,11.7735405,-10.601796,0.88620186,-6.5723343
-1605.748,373.6485,116.44273,-7.1274953,8.367636,-77.66462,-94.500534,2.576199,44.059937,10.722471,-9.653543,-1.0122628,-4.62599
-1634.0847,374.47452,133.53282,9.045868,2.781628,-84.36476,-91.19932,8.668881,43.307472,11.649793,-15.977769,-0.8481493,0.9608326
-1619.5508,369.75494,127.05008,20.841347,9.512235,-88.144806,-95.8586,-0.51414037,36.974762,8.632978,-9.245481,0.030312061,-6.113699
-1617.3892,381.80066,127.29233,9.495294,3.1671915,-83.94799,-104.314476,3.165338,37.251373,-5.27075,-20.871721,3.0116556,0.52231026
-1586.3945,386.54138,123.86052,4.3798275,1.3131921,-89.71093,-99.63663,3.4333992,23.823118,5.1665525,-12.868917,-8.829431,-1.6167355
-1581.0613,381.76947,127.6855,5.638698,-8.745674,-88.30047,-90.10269,-5.9635897,23.60338,-6.1693954,-18.37935,9.331112,3.9997845
-1584.0831,391.38116,120.77632,9.395645,-6.2112994,-96.41809,-92.60125,4.590545,23.780167,-14.3409815,-18.622828,8.047027,7.54848
-1582.0852,385.90753,132.54974,8.810661,0.61219525,-92.49385,-93.27283,-7.6613216,33.87137,-7.540986,-25.354605,5.774701,10.167152
-1580.2825,381.83954,125.005264,4.334028,-2.2374172,-86.882935,-91.556366,-6.5419006,31.284416,-0.93126833,-14.633001,2.123301,3.1124125
-1577.7551,381.5865,121.62238,7.159933,-4.072335,-95.844345,-84.05339,1.4130871,42.212456,-0.80677605,-19.737175,9.850735,2.4566402
-1614.8704,387.9143,121.47566,-2.947122,8.63429,-91.35171,-89.81998,4.6233635,38.57679,1.1850954,-14.76749,2.912499,-6.2511005
-1599.624,386.2278,126.544815,-5.9913173,6.268106,-80.58545,-92.65743,10.426189,36.7591,3.5025449,-8.484343,-10.735235,-2.633955
-1612.4229,369.92303,138.81827,1.1641216,1.653244,-75.19064,-92.94342,2.0147767,36.50087,4.9289923,-9.786483,-0.5775249,-0.7880268
-1636.4382,371.18182,145.15378,6.801783,-5.7991304,-73.43788,-96.85741,-15.286249,53.41948,14.351141,-31.893042,3.675352,11.998625
-1626.4576,361.54956,136.70596,15.336232,6.795043,-84.03671,-92.49515,-9.286747,44.263985,9.499959,-17.247694,3.0297463,3.8661957
-1641.9346,367.50262,136.27592,6.2771344,4.301538,-83.99968,-90.86873,2.9588103,49.612633,5.139263,-17.049871,-3.118206,-2.4844818
-1625.5156,365.0522,125.87874,15.187233,11.500422,-84.11673,-87.45842,12.180428,46.459476,5.9835205,-13.456869,-1.8295107,-2.146675
-1608.0044,356.99915,107.49455,15.118721,16.28392,-72.70021,-84.47633,4.804137,55.85964,12.069136,-12.017926,0.4273529,-9.4911995
-1608.0322,349.61804,111.27708,9.296829,16.843916,-73.21894,-85.48094,8.457642,49.29161,10.525175,-13.18553,0.82743883,-2.440794
-1602.5111,337.61993,120.62489,13.410287,1.6752028,-76.35745,-69.43854,10.463978,42.809444,9.192418,-6.0941076,2.1568897,-10.629906
-1591.4462,320.0188,140.01291,10.078068,24.60119,-88.37047,-71.00048,11.043708,45.02479,20.436163,-8.568909,-0.6832218,-9.796101
-1529.0365,246.74109,159.42761,19.124237,16.466446,-93.0906,-66.64409,11.70938,26.28062,35.79982,-14.269819,-2.931158,-15.869609
-1494.2493,220.46799,166.56883,8.634199,12.535946,-103.1551,-61.498894,18.709148,18.703526,32.29901,-16.205359,-0.69997406,-10.846731
-1458.116,196.61948,167.76144,15.833498,10.451762,-96.17256,-56.041763,17.321075,11.283308,40.923897,-15.584548,-3.3825607,-11.030867
-1431.3065,194.5967,163.01335,12.613962,13.488045,-91.073685,-44.17021,20.08801,9.4646225,37.503357,-14.790986,3.0330353,-13.145287
-1422.6749,171.85284,164.75839,27.386694,18.894913,-94.983444,-49.290886,29.451086,19.34242,34.8423,-19.681864,-3.3409424,-7.389952
-1432.0099,171.62537,163.68756,18.328667,17.051184,-89.07744,-55.54245,24.097408,14.036862,36.783184,-13.084957,-10.923176,-10.391131
-1460.48,154.13486,164.66364,28.193031,14.951907,-72.718216,-35.764404,28.418667,13.521021,38.550636,-14.12499,-5.4101276,-3.0868535
-1501.5547,163.85571,202.11118,19.077257,-17.846397,-77.49791,-23.64722,25.392897,20.989296,57.947445,-16.450693,-18.662159,-6.6394506
-1618.0709,106.11719,190.03369,21.80666,-3.9802032,-42.966602,-4.2688236,24.26331,17.888279,63.490807,-7.3982425,-22.1672,6.463605
-1792.268,78.84053,117.509796,-35.616825,-4.285239,-9.771515,16.172203,25.6441,18.738075,62.998066,15.147717,11.033894,21.550198
