-1022.08923,248.12903,-94.10304,44.132553,51.036774,-26.932882,-38.088318,-11.94499,-13.249987,12.162932,-28.75068,-23.463867,-34.77539
-1033.9575,265.5011,-104.86343,58.975044,29.849144,-33.684452,-29.805426,-8.799282,-11.723813,9.636352,-27.412752,-27.003117,-32.325237
-1003.0449,252.22336,-99.3943,50.446503,30.607279,-39.763123,-22.290327,-10.001034,-9.316614,7.781101,-24.563997,-30.101742,-32.83306
-983.01385,250.14406,-105.78025,41.990158,35.697426,-34.161385,-25.076077,-11.518776,-7.7324953,7.84184,-24.680727,-30.414944,-36.31468
-966.02106,240.3101,-111.44576,41.485825,39.558914,-21.078362,-27.731531,-20.19068,-2.4991703,5.8563194,-27.455673,-26.850613,-36.794106
-980.47943,245.13962,-127.087166,42.11477,60.29058,-12.575721,-38.724667,-22.854603,-4.3467846,7.520422,-28.896553,-32.29918,-37.197197
-971.3478,234.52371,-136.731,38.722,90.3448,-1.472307,-49.21077,-26.585762,-6.428376,7.661419,-24.577312,-35.796543,-37.82165
-969.01245,223.46161,-148.10696,47.55385,104.82803,9.135654,-53.884937,-29.414246,-10.429321,5.094056,-28.007288,-32.959118,-34.256535
-971.5177,197.15266,-132.64621,51.562714,116.58757,4.625476,-59.334053,-33.939667,-7.8858604,2.4557085,-25.088833,-31.962864,-36.5589
-988.83057,190.3536,-132.86139,53.34912,120.11903,16.05389,-58.93236,-34.852886,-11.448511,-2.6513414,-21.55052,-27.685654,-38.25483
-1021.46436,194.13574,-128.11566,55.36161,116.446686,11.809012,-46.070988,-33.314316,-12.977634,-3.5749874,-21.860422,-27.414085,-38.415348
-1052.345,210.77902,-127.62999,50.029144,104.08684,19.952738,-41.85504,-29.754402,-10.6177845,-11.310993,-20.630281,-24.43409,-30.601645
-1191.9321,270.91083,-100.34107,36.301064,92.54961,21.163925,-43.15866,-22.734215,-0.14468765,-3.9240284,-28.485504,-26.201485,-31.312576
-1422.1133,354.01746,-68.59411,47.46511,90.23865,18.264248,-64.93091,-10.268506,22.402975,3.3069954,-31.854124,-15.315723,-22.06653
-1379.472,344.8647,-15.674336,32.549038,22.14465,-7.4667954,-40.734356,-4.765465,3.8959618,-7.757386,-17.737942,-17.184143,-28.124249
-1362.6611,339.45905,-13.17131,35.08467,13.866217,-6.0676794,-46.818825,-11.28747,3.3805332,3.4309206,-18.948498,-22.061344,-29.443819
-1375.6382,344.19495,-14.193571,29.189337,20.441122,2.778489,-44.233643,-22.433876,2.1007109,8.357074,-12.084657,-23.467216,-29.007435
-1417.6506,339.90912,1.2158699,38.466595,19.76504,-2.9749994,-34.078613,-12.820483,1.3613958,1.3340664,-8.697426,-18.00648,-28.524422
-1448.8751,350.96194,-27.809708,41.46998,38.361237,12.72398,-38.061874,-6.4143906,13.42541,2.8472023,-18.781382,-22.632404,-24.927425
-1511.4753,367.89938,-20.033401,42.422367,39.69013,14.803314,-34.49882,2.3211231,19.745625,-1.996417,-27.293,-19.16652,-21.973412
-1530.7695,340.5597,-22.43879,75.61578,55.784794,20.259129,-34.543198,-0.21940756,28.483278,5.530261,-29.49551,-23.663967,-23.504393
-1533.9777,355.54034,-30.430891,62.647278,68.52571,28.771202,-26.04992,6.8379345,22.676828,-6.4270873,-23.494835,-15.268675,-16.66577
-1494.8711,342.81555,5.851953,71.54264,46.51105,14.75872,-24.984098,3.583107,14.615132,0.3294053,-18.685904,-13.600359,-18.243473
-1524.9421,326.61426,-11.507181,98.43223,72.61257,19.447973,-29.103903,11.776016,27.132572,9.049452,-33.270382,-21.996683,-14.0379715
-1499.3955,356.35876,3.130574,75.360085,50.414436,10.686697,-21.623129,10.575008,13.372152,-5.4358306,-21.576477,-8.111929,-18.4224
-1508.7792,347.91324,5.3860445,93.471115,46.01152,4.2912164,-21.230312,12.911005,17.31778,0.80577326,-21.278221,-15.703196,-24.577213
-1508.031,329.60736,23.043688,89.69238,44.10201,3.5739956,-22.925201,16.5752,22.660831,-8.470264,-23.835377,-11.107906,-26.429943
-1505.7693,338.22552,11.385104,91.908295,45.43122,-2.8188486,-29.355152,16.56417,18.181473,-4.4274654,-26.183771,-6.8493567,-28.549911
-1494.5634,327.87796,3.8941379,90.658676,40.441338,-5.0620427,-32.375763,29.470871,25.067734,-15.175087,-22.534582,-10.015995,-22.066547
-1473.3003,328.38483,7.7075567,80.32086,21.563225,-14.624853,-25.350466,32.411144,9.222497,-22.052406,-22.93165,3.1441498,-17.229351
-1494.8845,331.23145,-9.707265,76.26849,31.830988,-16.052195,-28.0223,36.618465,18.223915,-24.763123,-28.73151,1.8134956,-10.036585
-1458.0398,324.9087,-38.749332,62.758633,45.398396,-9.414261,-31.051014,23.31269,15.620825,-24.26968,-30.280659,-0.99714947,-9.896189
-1438.2163,304.53903,-47.428917,74.20348,40.35748,-10.49767,-35.31036,17.834743,27.642378,-27.39007,-47.62862,-7.7076015,-3.094944
-1418.0076,284.2754,-53.132233,73.13233,59.22147,-4.9058685,-42.584152,9.765634,45.723553,-18.597832,-74.04323,-6.597881,8.603191
-1397.047,264.4356,-53.31528,80.23201,63.724796,-5.096817,-41.068596,13.959646,46.934204,-16.338123,-72.73127,-5.1084223,15.2273655
-1415.8097,270.5976,-40.72792,92.12907,59.01373,-23.8924,-38.07101,23.326942,38.668358,-14.213238,-62.057228,-0.42491865,11.086988
-1426.2041,276.88428,-30.648926,95.70085,49.424946,-19.18581,-31.372257,24.403717,32.750786,-21.060673,-46.730347,-1.5295057,8.02607
-1467.5538,297.5782,-38.760242,98.038315,60.91461,-9.078888,-31.104462,21.670513,34.072662,-11.352636,-49.556213,0.7490411,-0.44906425
-1460.6241,288.77722,-32.39924,99.76623,74.8289,-10.24892,-32.099495,23.497025,43.897514,-20.22247,-43.828968,3.0586252,-4.498827
-1487.3552,310.1841,-29.857893,106.596176,65.01954,-10.992923,-23.90412,32.026337,29.276691,-9.991998,-44.44871,-2.6642447,-3.430809
-1474.4708,296.83493,-9.152873,112.93121,56.090706,-10.947348,-24.074076,30.499084,31.384445,-10.95458,-49.458145,0.25282812,-7.643527
-1484.4753,308.23788,-6.232092,103.200836,67.741745,-16.588774,-40.249817,38.355225,38.102997,-16.815035,-49.170597,-6.810154,-4.08082
-1461.1375,296.3013,-21.656282,103.93324,79.416565,-5.7131906,-51.375767,34.07361,43.214996,-19.260736,-55.379707,-7.0880947,-4.9967136
-1467.8894,291.54514,-21.408545,116.414536,72.37483,-13.5067835,-54.18103,32.021862,61.423084,-26.726372,-66.53849,-3.2884836,-11.019154
-1433.1418,284.86304,-21.130535,100.28537,69.10364,-12.550214,-47.617416,28.266773,49.604675,-30.118458,-49.171963,-4.1093025,-11.397543
-1437.7847,282.899,-27.963894,102.693054,72.10077,-13.418699,-55.07709,37.788574,49.268456,-26.29493,-53.05782,-0.38670826,-6.4986877
-1452.3156,299.3651,-33.49492,107.90657,58.149677,-12.085892,-59.401512,34.3566,46.374443,-28.998951,-46.840923,6.3391685,-8.8083935
-1488.3605,304.17606,-24.328075,95.840126,73.25316,-15.484163,-55.197605,29.60197,48.78781,-27.990242,-46.800976,8.374516,-8.699156
-1496.393,303.91492,-19.870861,98.84344,71.623856,-27.067713,-52.07332,41.631287,43.119022,-25.397285,-44.69043,-0.0031824112,-5.389469
-1554.4316,333.35007,-21.745457,102.86149,73.38046,-24.163887,-49.289402,41.697742,37.862278,-27.323496,-35.446865,0.013399124,-6.0366936
-1555.1486,335.97552,-16.352276,89.54571,71.22803,-18.486103,-39.17318,48.731518,30.325825,-29.466103,-34.8437,1.1655788,-6.829384
-1557.0615,336.41644,-5.317221,90.86225,67.16062,-15.469042,-44.00108,40.658546,38.377052,-26.692951,-37.29174,-5.1583605,-7.4784565
-1569.8945,336.72125,-3.8774362,96.14984,68.93443,-13.825843,-45.887554,41.939453,39.33282,-24.433971,-47.95925,-4.318218,-7.208954
-1567.4603,340.9739,-4.0752697,87.29018,68.99164,-7.15784,-44.345276,39.53635,35.497116,-26.26836,-53.146736,-6.812393,-3.7753277
-1576.3033,327.0031,-7.15627,99.619125,72.86287,-2.5481224,-55.078922,44.43106,40.261795,-34.191856,-55.383144,-15.242631,-1.635725
-1569.9312,316.37915,-13.780281,106.97227,75.15216,-2.7147865,-50.988632,37.443626,38.920334,-39.177776,-54.906933,-8.462806,-3.079607
-1569.0305,301.73267,-14.964848,102.990906,85.25177,4.627598,-49.76258,32.876495,35.84822,-42.959938,-54.385754,-7.50638,-0.6939888
-1572.7017,305.17584,-29.491825,111.836044,82.1335,2.255816,-43.706993,33.094383,37.543983,-42.977455,-64.9867,-6.297783,-0.2575512
-1589.4249,309.59674,-33.783894,108.66957,74.48662,17.832634,-36.79521,27.686132,29.91118,-40.94352,-67.6264,0.491251,1.5305119
-1611.6654,311.4762,-17.928751,99.71387,76.73244,9.973923,-34.42302,27.771835,34.02021,-36.415367,-71.86596,-3.7660599,3.5480928
-1586.6069,316.43738,-19.707472,81.45368,78.23093,9.314951,-48.396885,32.58359,45.021057,-33.068344,-69.952156,-10.397239,4.552191
-1593.8606,331.4267,-30.557804,90.60466,66.676476,3.316516,-53.664955,30.027216,52.65902,-22.933226,-69.98426,-10.290682,4.6374493
-1614.9783,344.02185,-36.59352,80.45889,81.97984,9.459087,-69.313705,31.39664,49.767166,-21.680859,-59.235,-15.264027,2.9476318
-1610.7705,322.35706,-26.937864,87.407104,81.78936,9.363216,-82.75897,31.785528,57.94625,-14.868706,-62.97862,-21.704643,-3.7113667
-1544.7223,273.66568,-45.81306,92.686905,46.058,31.703701,-28.094284,13.352129,34.791725,-23.340797,-82.18884,-14.520515,15.636938
-1516.3435,239.7087,-43.412895,114.88193,6.707256,42.313812,-4.77384,-0.6527853,19.122658,-8.441183,-82.001434,-18.141493,10.884261
-1531.3978,132.89708,13.825634,191.53345,-66.74477,36.817703,16.807865,4.6501637,-1.7998663,18.362019,-68.65884,-28.721828,-3.1182022
-1419.3983,-104.81632,26.207565,276.88132,-88.08244,34.187458,19.747128,8.9648485,-6.5379467,4.51011,-42.914257,-11.907294,1.5495727
-1320.0719,-205.79141,39.980762,274.05515,-111.5506,58.10154,21.691162,-1.6209179,-27.4334,-5.4019756,-53.825912,-6.2142897,-2.0802698
-1252.631,-251.29373,61.08297,272.2659,-107.8042,62.718033,41.426697,-0.68587446,-40.36561,9.592558,-48.540264,-17.281075,-8.084715
-1237.6123,-279.2436,35.79212,248.89679,-108.38544,68.01919,49.44127,14.805436,-25.145283,9.244259,-32.544716,-17.390947,-33.8361
-1239.0054,-308.03357,59.16838,237.02664,-110.67311,73.298386,58.541576,12.154421,-38.510857,3.4317427,-39.964287,-22.57631,-29.320257
-1303.6829,-285.48572,48.549812,216.88315,-127.56721,65.257996,50.710426,16.511253,-38.651657,-11.613139,-33.531876,-14.131722,-21.88485
-1317.8741,-286.66516,31.364393,194.05753,-139.15643,60.47793,44.817932,9.2301235,-35.425915,9.23913,-31.004543,-21.568808,-30.911304
-1313.9473,-290.00128,39.795807,206.8971,-116.07827,75.7585,55.478977,-9.569445,-34.226376,3.257987,-32.581738,-14.827079,-28.581394
-1342.4587,-270.97855,49.633224,190.29105,-104.481384,79.51495,55.731205,-12.260441,-27.654488,-5.43472,-31.16807,-13.298312,-6.5892286
-1340.1361,-271.45862,23.150394,204.49902,-111.83598,75.6276,50.96917,-5.7708626,-24.667282,8.631598,-38.239162,-11.928695,-6.8718786
-1352.0627,-278.81268,27.467924,172.41449,-112.56398,77.44446,49.879,16.042196,-18.293262,5.6550636,-31.890608,2.5607233,-22.44477
-1369.94,-304.89148,28.694206,162.81062,-145.55832,70.23937,46.752823,0.6600666,-13.06032,14.759354,-29.005247,-6.0578613,-10.716578
-1361.6421,-349.41867,4.257475,156.03204,-151.57318,52.70997,36.354843,8.838472,-25.345299,16.361256,-6.0423555,4.5972805,-20.45591
-1320.5559,-365.08838,15.897323,210.52151,-132.91965,79.923325,27.432299,12.859824,-9.588152,-1.3036139,-19.49985,6.5414715,-11.163694
-1237.6224,-214.78415,11.460928,172.63794,-145.68118,78.31835,15.0944195,39.55816,28.026075,27.323063,-13.756095,33.047806,18.51488
-1478.1019,-41.224182,44.409027,187.27982,-76.35823,62.28292,27.142849,23.034405,1.3422799,-0.24826813,-6.6553674,32.369194,13.448208
-1507.6057,199.08781,20.861347,106.464096,-41.61595,78.67499,-6.3288403,-11.400665,12.74326,-12.851364,-49.609016,12.105301,35.92735
-1105.6384,270.69135,-57.826946,-6.6077952,-14.058306,13.421954,-21.568836,-48.178715,-58.974297,-64.81995,-34.71514,6.1007175,33.760765
-984.3609,233.02234,-108.462395,-39.450386,4.3242826,-3.6833277,-43.84919,-76.567276,-87.30976,-67.17145,-23.44475,14.572479,58.847054
-931.2817,256.30084,-131.49504,-29.641047,-12.8787155,-39.158245,-57.33593,-63.92707,-68.62526,-29.958199,-6.5212092,14.233261,37.69749
-890.2582,253.38171,-149.932,-20.137812,-7.1292686,-48.87413,-51.80401,-55.00738,-52.22442,-12.641733,-12.637125,17.148714,32.71447
-856.55853,225.18301,-152.66534,-19.765598,-17.310951,-64.10073,-59.014095,-46.63484,-35.448708,-9.760602,-5.5852003,32.057972,30.600075
-849.432,210.36432,-153.29504,-32.757378,-19.804865,-75.01557,-63.308613,-40.312157,-27.464684,-2.5351868,4.5805507,33.526512,32.728622
-830.76624,198.06842,-147.70511,-40.343567,-33.323418,-73.50734,-67.793045,-36.849846,-16.219425,-1.5645771,20.935997,34.406815,19.507732
-811.21814,188.26749,-129.694,-47.952908,-42.22355,-65.250725,-68.369576,-37.26899,-9.574284,-2.9611492,26.81294,36.670296,8.632828
-767.37585,176.45822,-138.21326,-43.437447,-47.026764,-64.898384,-64.440796,-33.808895,-17.144623,-3.1619606,20.794073,37.352085,14.26252
-743.6557,174.93596,-135.30942,-36.006134,-45.174694,-63.24714,-61.20433,-36.50003,-25.323023,-3.6114273,6.384476,39.373436,7.719473
-747.39795,185.60843,-136.61258,-35.742477,-42.023743,-65.45318,-52.58257,-42.13426,-24.669052,-5.411978,1.298688,37.45671,9.694096
-751.7016,184.46536,-146.81313,-37.501255,-36.164352,-74.93855,-46.83896,-50.30069,-28.713734,-4.7135124,0.93316764,40.876186,9.242615
-743.631,168.526,-143.45285,-42.98866,-32.52314,-80.46298,-40.52297,-64.44824,-28.728897,-8.708176,10.8989,41.151978,9.90337
-743.9288,168.7081,-137.42758,-50.404434,-28.155268,-84.97865,-34.40668,-67.59505,-31.208096,-9.397735,7.0654707,37.759724,13.311294
-779.1988,190.78432,-149.93878,-50.96872,-35.032387,-84.51908,-36.85854,-62.625168,-37.564243,-2.504959,5.345516,37.289722,13.267243
-793.87244,194.75777,-149.96362,-56.636738,-31.220072,-87.00661,-40.593193,-65.6047,-48.047523,2.0884647,5.8364186,41.725304,12.681746
-806.11206,218.25073,-135.15198,-56.41709,-32.00016,-75.349045,-50.015823,-42.902283,-64.448616,9.823535,-0.9671454,41.010654,10.503853
-802.3578,218.55518,-128.75562,-63.999016,-31.708296,-75.36873,-51.623928,-40.867558,-66.94588,6.4411297,2.4035802,40.46418,12.166233
-802.3535,217.80971,-123.136536,-63.66886,-32.14284,-77.793564,-46.277447,-42.5391,-75.94977,10.1017685,-4.012981,42.263115,15.878681
-790.15137,208.40094,-115.489136,-64.91705,-31.509163,-83.34793,-33.316208,-50.163,-64.97168,9.912537,3.9160774,47.165382,11.830688
-813.9392,218.60864,-111.00163,-64.63972,-32.195087,-79.30558,-39.369274,-36.516552,-74.18662,20.010536,3.5976496,48.679413,11.759783
-813.40466,224.48338,-113.037895,-67.18443,-32.786716,-76.013535,-39.609497,-30.825035,-73.857864,19.276781,2.2136846,43.790062,16.873676
-827.08545,229.68446,-115.17659,-66.29521,-36.481873,-72.02553,-45.85988,-25.550497,-78.742836,20.933237,2.747195,40.39276,19.785559
-841.1011,229.1573,-109.83082,-62.888794,-31.512363,-72.93071,-49.788445,-22.129707,-77.59328,18.1357,10.386796,33.672382,22.225103
-848.98,224.62471,-105.76314,-64.550476,-30.476614,-72.58974,-55.429184,-16.117016,-75.81487,18.504139,13.023473,30.5747,23.457605
-878.61755,235.90521,-113.397385,-56.210194,-32.60369,-67.04962,-60.911766,-16.206795,-70.45743,15.904469,15.198194,27.582424,29.572956
-897.8095,245.1199,-116.46663,-53.082207,-37.626087,-63.43182,-62.251194,-17.51486,-70.36411,14.029955,15.071962,25.87248,27.931679
-920.38873,256.54742,-114.64305,-56.915863,-43.274086,-58.15313,-57.65661,-25.924555,-69.32194,10.825283,23.06852,23.108784,26.705467
-921.8404,244.14883,-96.45053,-70.539734,-44.711,-49.846207,-53.111134,-49.56585,-56.332176,1.7898598,33.524345,25.212202,22.580711
-964.52234,248.1703,-77.53639,-69.97157,-59.180046,-34.681984,-50.85073,-62.115246,-57.02793,10.548638,36.5333,37.954575,9.653349
-993.04474,246.5316,-76.31377,-68.96088,-62.516155,-28.803528,-56.317314,-62.62237,-60.982567,17.549389,45.42764,47.79701,5.702606
-1036.6934,269.6608,-68.49115,-58.971943,-63.074116,-30.023632,-44.25528,-64.3943,-64.79785,16.690483,50.35488,34.20271,18.687824
-1055.037,269.57507,-60.19543,-53.168335,-65.13171,-29.571417,-41.503662,-66.0233,-69.74771,13.77261,52.661114,48.59377,10.238176
-1047.2761,263.19,-72.94519,-53.48398,-65.562546,-34.313614,-46.8414,-67.24336,-70.6731,14.675516,44.985935,40.510826,21.461433
-1054.006,268.52252,-59.13511,-55.325752,-63.39813,-32.987133,-48.770912,-71.104675,-72.0631,15.875389,54.262012,36.133743,12.938728
-1059.3384,262.96973,-63.784874,-52.230217,-58.96283,-31.422808,-57.559776,-70.84721,-73.89485,10.412168,55.88858,42.04088,11.377867
-1084.7135,274.3322,-57.32917,-52.950855,-55.602497,-36.487457,-53.61686,-73.95192,-71.84932,6.446911,54.460712,41.23538,12.896801
-1108.9255,284.2058,-67.555756,-41.29078,-50.91098,-31.910406,-53.508118,-81.42001,-77.29881,3.9923267,55.59284,41.009552,18.893486
-1090.6086,269.73914,-69.51776,-49.74645,-47.51609,-38.881104,-56.20176,-79.31987,-79.24859,0.675539,55.387394,45.535477,16.22577
-1074.351,262.0648,-79.2897,-50.435287,-42.38527,-37.436035,-58.234497,-89.25385,-72.90626,2.5104733,51.32055,55.36741,12.907747
-1060.648,255.5051,-75.52489,-55.722733,-42.38233,-42.516266,-61.929085,-79.09549,-74.45197,6.9781513,51.31361,50.894608,13.541456
-1041.7378,258.6659,-77.81476,-66.794266,-43.630814,-43.91447,-64.31523,-72.44857,-60.17021,8.522621,47.442444,49.745987,8.034737
-1048.8782,266.30313,-69.31687,-60.120075,-50.37402,-43.0648,-59.641422,-70.21989,-56.817764,16.769402,52.895004,47.980186,0.6361408
-1023.8273,256.69595,-73.14456,-65.197426,-55.561584,-40.496117,-62.997295,-66.9718,-55.61631,19.81612,49.944424,47.838657,1.7953587
-1034.4568,262.98547,-74.605606,-59.888565,-60.168835,-43.0488,-62.53399,-67.41159,-53.614727,16.673302,48.18408,44.65157,2.2179985
-1023.9359,260.8478,-84.8659,-62.73786,-60.39138,-44.435944,-61.369595,-66.76483,-48.469,7.2295303,42.125164,44.056774,10.347168
-1003.1699,248.99603,-86.401,-69.44023,-52.97969,-41.19957,-62.93047,-71.27908,-50.047695,1.2531757,39.586437,51.24784,9.466354
-1003.8332,241.7399,-77.51871,-64.93051,-44.291084,-36.86859,-60.99224,-73.21065,-54.376358,-3.2094822,38.49265,56.311516,12.031874
-989.78735,228.21906,-70.944275,-64.433395,-33.708138,-30.790455,-63.453438,-77.172226,-58.636105,-10.613831,39.1937,59.173187,14.070278
-1000.95856,221.78485,-62.82908,-61.936012,-32.411804,-33.78283,-56.316254,-87.95012,-69.63143,-8.502226,40.95003,59.961143,19.841898
-1037.3325,242.98093,-74.304565,-52.844704,-36.94171,-36.630043,-54.690422,-86.027,-81.942055,-6.3935966,44.311813,54.7582,25.583136
-1039.1489,240.93913,-71.144394,-54.02213,-37.19792,-40.718582,-54.88098,-86.76268,-83.64745,-5.2482357,50.795586,49.75058,22.489151
-1037.0468,242.49805,-79.130905,-47.893204,-44.166485,-41.507355,-55.27592,-86.658005,-84.00786,-6.8008327,51.379612,52.68908,18.091595
-1043.2593,255.33426,-74.55646,-47.874565,-44.384113,-42.442223,-51.51068,-83.5793,-79.956726,-2.1581478,52.831783,48.81691,15.567139
-1033.5778,247.50983,-75.25496,-49.001602,-48.0032,-41.82497,-52.694534,-87.50961,-82.74095,1.5273914,58.86306,45.472176,16.884098
-1048.5305,260.31076,-78.989075,-45.474884,-48.462997,-45.70674,-57.451744,-87.31355,-79.60478,7.0887375,57.486023,45.324406,9.896862
-1052.8901,267.51205,-77.96901,-46.33232,-49.969276,-47.029182,-59.76442,-81.34019,-75.667404,12.016853,49.957253,41.967804,12.233601
-1048.9999,257.93185,-73.973755,-42.300133,-45.984253,-48.952866,-64.26036,-83.79255,-76.844574,11.884068,57.845882,41.961124,7.1951523
-1033.758,243.59853,-71.83472,-46.072746,-37.695236,-49.38886,-59.71533,-90.85933,-80.78203,14.876862,61.636555,46.843674,11.755512
-1039.323,251.3372,-76.23405,-45.40517,-34.724625,-42.634445,-61.13137,-92.651794,-77.13799,15.938553,59.63105,49.804504,14.288935
-1020.6778,243.58322,-72.302574,-54.197254,-32.16156,-39.11966,-60.781,-95.32762,-72.52949,13.981829,52.26082,53.440796,16.8888
-1030.4504,255.75354,-80.79912,-49.385582,-41.64088,-29.920656,-69.443214,-88.08736,-69.91977,11.155054,51.833626,49.08751,20.212336
-1020.93677,253.93423,-77.01221,-60.044605,-40.434498,-28.296509,-68.257324,-87.808014,-69.076096,12.560999,47.204086,45.983635,24.831436
-1021.3967,253.8822,-66.966675,-62.72293,-43.978756,-23.29979,-67.41864,-86.381615,-69.71719,16.22802,43.481976,42.753025,25.315054
-1022.10406,247.98279,-54.860085,-65.8323,-43.24807,-20.879932,-64.72656,-88.06389,-70.86572,15.180323,48.054424,38.899063,26.173258
-1010.99066,243.91803,-60.598015,-60.919106,-36.69291,-17.892885,-67.945656,-87.46818,-63.828598,14.71866,41.238453,39.956284,29.296326
-1009.96643,234.90466,-60.403473,-53.198235,-29.802261,-22.643053,-68.42003,-89.48847,-68.29352,22.452526,43.68851,44.529713,19.561165
-1003.38715,234.01625,-70.64539,-44.696556,-22.80664,-26.02583,-66.41191,-93.33892,-62.967537,22.773376,40.055355,44.935356,22.779608
-1000.23755,235.81726,-89.09247,-22.87733,-20.492134,-28.722775,-69.923416,-85.22667,-68.69322,26.396618,40.462803,44.038715,20.21638
-986.9509,224.00977,-83.98839,-18.718094,-6.431214,-45.43142,-66.30429,-81.052536,-68.39586,22.688623,47.751892,37.94291,16.27582
-956.2687,225.0231,-100.45287,-12.807335,-12.890282,-44.849876,-65.80607,-78.59818,-64.88695,21.033226,44.551575,39.685406,11.436304
-921.45575,222.36813,-119.15535,-5.597617,-20.994488,-45.028362,-69.97032,-75.846466,-60.844997,17.095171,45.93701,41.966385,4.6803627
-897.7791,219.36594,-122.365555,-8.211484,-24.553682,-50.486626,-64.448235,-70.82972,-56.534317,11.324289,51.134327,31.221395,8.182875
-895.4533,222.86177,-125.59639,-6.1622767,-32.52387,-55.19403,-59.137997,-61.307533,-54.13801,12.602844,48.38996,22.633701,14.155334
-897.34656,229.30981,-119.19115,-13.994646,-27.863222,-69.8077,-55.370186,-38.190063,-30.902584,4.6117787,28.031055,20.307913,25.834496
-970.0427,272.48874,-145.66068,-4.855873,-14.276107,-87.85704,-57.181187,-2.1720982,2.4772844,-4.091918,-2.3363447,15.199899,32.718166
-1023.4377,295.40033,-150.15182,-24.640614,-15.472168,-80.90741,-44.7901,22.238327,4.0286264,1.2271317,-8.083901,1.965526,30.18465
-1095.2415,306.2751,-133.19977,-44.679775,-20.111609,-53.74528,-44.349075,17.298325,7.954445,-13.860432,5.0266743,-1.1481285,19.697918
-1073.3417,282.06708,-148.20595,-19.872326,-24.49309,-50.094147,-24.460222,21.367159,0.40234184,7.5837517,-14.451588,-2.2722776,21.93102
-1148.7075,288.84216,-118.190796,-30.169527,-25.71968,-18.908245,-27.073822,25.57406,19.233961,-14.369731,-15.765397,-15.602735,12.829241
-1193.124,291.7127,-91.540695,-32.566536,-39.767365,2.6512861,-14.460068,20.576727,15.015438,-2.288579,-27.636,-13.812289,8.80986
-1240.0818,279.0442,-42.60656,-31.71534,-41.589523,-7.7672234,0.4545045,17.589802,12.415972,5.5558014,-29.339169,-23.640583,8.054197
-1292.6101,293.45822,-40.71541,-12.327879,-45.710922,-18.112513,-7.424105,30.478468,17.99739,-7.5054517,-21.437185,-11.886557,-0.27460098
-1333.0608,291.96713,-20.42239,-1.0951405,-59.60488,-26.72026,20.443113,46.023155,9.977819,-11.196319,-28.114054,-6.0654726,13.552721
-1460.9546,344.32043,-9.534821,-1.0846117,-53.254616,-13.837641,23.075188,53.59961,13.723154,-16.795341,-25.973974,5.3191805,0.775496
-1632.4681,356.50964,35.53025,34.540993,-52.611065,-10.263138,31.11079,58.11728,17.358027,19.341026,-46.11568,-0.7608423,9.17705
-1666.4108,355.31436,20.878244,23.77372,-17.868639,7.663824,7.5859284,48.589348,28.96399,34.315346,-16.011864,18.243935,10.636063
-1724.0259,348.6755,30.279186,35.006256,-26.267282,19.02166,16.24228,56.907925,29.206667,31.405403,-4.3641963,13.046761,11.354643
-1782.6533,355.87442,52.259285,56.682014,-26.776962,17.185514,-20.447643,50.432095,28.474304,27.28246,-20.471418,12.110237,11.887199
-1795.0826,365.17184,96.55492,66.81175,-26.328518,22.090942,-40.322365,65.468445,38.641685,25.765713,2.551678,27.201641,28.402794
-1738.3722,385.24704,81.65416,90.753296,14.103668,22.567482,7.9687653,58.643047,39.950096,32.613434,10.608251,19.532207,10.407328
-1764.3474,370.2242,75.81599,105.61975,21.387665,43.423447,32.400345,47.24731,35.09621,32.36032,8.990029,22.843298,8.493141
-1761.5269,372.4218,68.727844,91.99011,18.203709,59.502396,25.422995,58.462868,46.52393,38.299732,2.00844,18.674335,16.662777
-1649.2424,351.42084,77.999725,96.15098,28.420044,48.795296,31.617329,29.612492,26.54339,17.457056,-5.339827,8.321907,6.205206
-1656.459,369.17554,91.37334,100.14941,27.86477,42.771698,-3.7915719,14.557678,19.468279,21.808279,-5.1209035,15.296473,21.47021
-1567.6523,350.9993,68.74971,86.477264,35.259827,35.384888,21.91472,32.02571,6.8752627,15.052976,-7.9121704,5.9854307,21.064936
-1492.5455,370.4526,65.94911,79.55472,-5.0047884,28.940321,-8.842642,10.072211,6.0838203,20.481136,-4.545473,5.001319,22.713776
-1381.5255,352.89627,44.84946,48.52087,-8.580974,25.916864,1.5894189,21.657637,19.839302,9.361065,-14.525943,-10.08353,6.3200274
-1272.1837,350.8818,31.98939,35.931816,-33.603073,-2.5250673,-2.522795,20.42046,15.286949,-7.13358,-21.05818,-11.534358,-17.866314
-1236.7019,357.3008,19.576027,24.92263,-44.03858,-4.8869295,-5.913803,17.139523,0.4952774,-8.982557,-11.877799,-11.55348,-16.73552
-1252.6902,363.96857,20.410954,16.208487,-31.674263,-12.236526,-16.361208,17.270206,0.60450506,-1.4887986,-9.555891,-11.994331,-12.9002495
-1313.5735,373.58563,7.5515423,46.3191,-41.258,-4.215638,-30.722784,12.17506,19.265408,13.412426,-40.48183,-14.210098,-2.221118
-1385.6243,354.9483,27.857548,58.725838,-22.062595,-3.0075145,-36.884735,13.46637,18.14257,-1.4348335,-25.531393,-18.255083,-4.4292154
-1412.7361,349.4696,26.964233,47.24344,-9.287328,-3.9969597,-34.526585,13.096558,18.628271,8.561943,-32.28731,-19.71926,-6.550413
