-1684.2664,395.2149,192.8031,135.0855,0.80681705,-61.653942,-38.106472,-69.56262,-15.724993,12.192355,-43.06273,-12.669183,8.956808
-1679.9794,399.3503,185.67828,138.93063,9.12194,-74.76045,-30.474033,-59.769196,-24.3784,14.196987,-48.9119,-7.1039352,12.655779
-1685.6864,409.22006,196.87251,120.93644,3.1951263,-62.312725,-41.62965,-64.65292,-9.357069,11.007718,-49.556644,-7.8536882,7.939736
-1679.3184,393.3061,202.83025,128.26135,8.569441,-64.64058,-44.02527,-63.41362,-6.073679,5.2045527,-51.862877,0.54840827,6.4747086
-1688.5161,404.67816,186.78853,130.56165,4.5291057,-65.03738,-32.132904,-68.82984,-17.669096,9.427649,-45.482063,-1.7488112,6.4800034
-1661.5337,411.75223,177.69788,103.31309,11.864909,-52.288105,-33.714123,-66.44957,-15.982911,2.0577178,-40.46683,-2.1956878,11.273765
-1668.214,416.78815,178.00243,100.22741,3.122569,-50.019073,-25.968132,-75.43474,-18.002033,8.252958,-45.79721,0.011432171,4.4165454
-1704.7994,400.80402,203.57608,125.44242,-0.60335016,-59.889023,-36.342194,-77.50423,-17.963238,13.899952,-44.711212,-2.2748446,13.194153
-1682.9984,408.07208,200.99924,112.490974,-10.8105545,-67.1174,-27.8007,-53.924316,-14.927475,8.816478,-57.936035,-9.563706,19.930428
-1657.4441,401.54352,181.2496,123.152725,-11.234274,-57.736717,-27.476793,-72.84247,-9.519154,8.744133,-54.275974,-9.655188,17.903072
-1650.8977,403.2716,177.47806,103.20811,6.7868958,-53.75473,-29.623852,-59.779808,-18.463135,-1.4016662,-50.486725,-6.776522,22.959278
-1651.8464,400.64166,174.41196,106.71422,9.185832,-49.09263,-29.617138,-70.03124,-16.153467,-0.44495678,-42.985973,-5.572731,16.794165
-1654.6338,407.03976,171.03029,105.69223,11.818515,-53.10857,-32.953648,-63.93785,-23.325466,14.539077,-47.886696,-18.736572,27.246449
-1667.6501,411.6773,176.0644,96.750206,7.8289065,-46.00107,-28.643936,-53.860195,-27.437279,-6.624472,-39.999435,-2.1806045,21.46082
-1678.8513,413.27234,174.9188,101.62457,16.261793,-41.41756,-37.86772,-72.32817,-27.36193,9.51453,-32.829327,-3.1074634,11.984352
-1657.4497,406.06104,172.31958,101.83139,10.134439,-45.00404,-20.85202,-64.82092,-42.410614,3.6581383,-30.402197,-1.2161555,18.894861
-1670.2424,405.4593,178.58124,113.875916,16.152174,-54.56874,-37.0693,-70.89528,-19.30322,10.772577,-39.525436,-6.7904835,17.085123
-1643.273,410.33615,169.12436,98.34631,-0.92409897,-45.2401,-21.376831,-69.61914,-17.214554,3.433721,-50.98699,-4.034591,23.12188
-1670.953,407.37173,184.73364,114.467545,-4.998314,-62.73175,-22.164589,-63.121216,-17.88808,8.450357,-50.37203,-9.610653,18.445126
-1652.2073,414.38593,172.25555,94.93901,3.6297488,-48.53621,-25.539963,-63.976147,-16.771244,2.5171998,-47.05041,-6.679413,10.434177
-1678.004,414.73904,178.84796,109.844025,5.0411367,-54.89736,-25.56625,-61.173103,-29.952066,6.6626396,-39.77288,-9.384701,24.936121
-1666.4436,417.3011,168.854,98.730515,12.058651,-52.30176,-24.27594,-63.273777,-26.793884,7.63076,-48.17344,-9.861477,30.759842
-1669.2709,403.6775,173.11081,108.58989,19.708189,-45.64141,-33.798985,-75.09663,-21.726597,8.599031,-41.23998,-8.463568,20.561367
-1636.6003,395.7339,168.52594,105.30176,10.32128,-47.778168,-22.140429,-77.51702,-25.482697,22.862806,-48.807014,-17.197374,27.868778
-1672.5411,410.45538,177.32834,102.9225,14.8735285,-46.73538,-38.65217,-70.34956,-18.120426,14.484812,-40.286427,-15.974865,21.214718
-1646.3596,402.1601,179.37375,100.23535,-4.606212,-46.524353,-20.593079,-73.030136,-15.170431,14.786846,-51.89595,-13.809872,21.32583
-1636.1752,410.38794,165.95523,102.461624,4.9901204,-60.39213,-15.036604,-64.94723,-28.36438,14.106247,-50.877876,-12.101074,26.135834
-1651.0596,413.8944,166.76872,112.41173,6.5684247,-56.890762,-22.10798,-67.97936,-38.947983,20.340122,-36.015594,-13.536739,13.931896
-1640.7463,406.84695,172.13586,113.085915,5.72155,-56.135517,-30.549885,-70.31103,-29.018726,12.189075,-32.7605,-18.19794,19.28757
-1654.7971,417.00204,174.70277,117.9548,1.8547611,-75.00715,-25.941017,-54.91388,-27.429525,16.447138,-33.35792,-25.138323,13.523844
-1637.7395,394.08643,176.87741,117.50955,17.639633,-63.45516,-34.80944,-67.814735,-34.4299,20.225227,-28.860357,-18.517864,15.657457
-1629.4895,384.84814,184.38293,120.90091,8.100671,-62.238586,-32.834137,-54.38399,-37.136047,21.130623,-44.164062,-7.3401875,18.7771
-1644.3613,407.49664,160.37727,133.64563,-14.972298,-48.52296,-12.1381445,-74.99649,-29.771702,14.549263,-39.1099,-14.7052765,20.273148
-1631.7146,394.42163,162.14249,132.6089,-4.726362,-45.568787,-16.90226,-86.51233,-20.752102,20.40776,-55.25533,-4.590188,21.794788
-1616.7844,398.11768,150.48029,125.03968,4.0890465,-41.369236,-14.309782,-86.19599,-29.543104,12.754665,-47.558384,-1.246079,20.919855
-1637.1583,408.71674,161.83319,99.14497,21.088737,-43.16236,-24.60577,-76.67265,-28.044197,17.455805,-39.604664,-22.129526,21.818329
-1643.825,383.33725,173.1121,140.84285,14.870274,-59.0948,-29.161297,-78.85706,-32.154423,28.230263,-38.475212,-19.887852,20.605312
-1617.5093,390.45496,156.50482,122.8251,7.83867,-42.629074,-8.755886,-80.59904,-38.408394,11.568754,-38.374763,-5.1903915,17.36329
-1640.7822,394.55902,170.07678,117.609695,9.487634,-43.70156,-26.315617,-68.028435,-28.93526,9.075773,-31.02526,-9.386421,4.354289
-1639.0798,386.01715,162.7063,124.12203,6.4770217,-33.055367,-12.454314,-85.62759,-39.844906,9.250326,-29.860825,7.675766,14.595158
-1646.9275,387.49884,160.22934,123.821465,16.53301,-38.668846,-25.02871,-71.74121,-29.712402,9.266476,-40.15747,-1.653238,19.640015
-1646.3745,388.18414,163.66234,122.63641,10.670093,-36.14435,-21.142736,-89.68994,-26.377386,20.001122,-42.08103,-1.5136957,13.944986
-1617.2001,381.39752,153.9042,129.47797,8.835669,-40.55677,-20.733976,-78.83994,-22.954418,8.591561,-39.755222,-5.0151596,11.233747
-1623.4792,391.37323,158.32605,118.1828,2.6227121,-48.69146,-12.275411,-58.877575,-23.923256,-5.8128686,-49.099102,-7.206694,21.154636
-1638.4683,387.86206,169.18808,132.73322,-17.316578,-48.555138,8.957523,-81.692635,-41.43121,13.695347,-39.23646,-13.32806,13.976208
-1607.7898,384.93115,153.8345,123.30295,6.151878,-36.15086,-22.425442,-76.48149,-26.28748,9.727223,-37.443363,-12.850852,3.1872997
-1622.937,392.35617,158.46547,118.20421,3.5703435,-37.818832,-13.358732,-70.670425,-38.05664,1.6995153,-33.187744,1.6929927,11.156675
-1643.0447,382.2436,171.85529,140.53915,-3.3303108,-49.721565,-14.39453,-80.22109,-26.441793,11.0396,-33.67586,-3.5835266,0.923933
-1621.4774,392.09863,151.61514,124.95166,3.7165432,-53.463276,-0.69419575,-69.47745,-34.241043,9.804658,-40.22139,-3.7077324,3.599905
-1638.5498,380.2744,167.07904,142.22995,-8.738569,-42.2753,-6.4680357,-81.564575,-21.752607,8.84594,-40.93278,5.3104467,1.8987656
-1609.8269,390.07758,152.40987,109.067535,0.9025824,-29.961609,-5.902407,-77.75563,-24.41846,1.8503702,-37.769753,1.3199606,-4.9117937
-1660.49,375.39368,181.38611,142.25926,-1.0296216,-35.439342,-20.886282,-94.5762,-22.11827,8.882178,-34.13712,22.594082,-2.2019901
-1640.4568,379.3755,175.33844,141.38496,-3.56102,-47.812283,-18.444092,-82.04527,-27.46931,20.821123,-27.066792,5.5427284,-10.471287
-1589.851,400.39325,152.02147,125.35405,-11.643276,-60.43336,-24.36642,-57.53267,3.789298,16.379715,-42.16366,-14.3900795,-25.177757
-1476.1719,404.5923,137.1873,115.02815,-29.255299,-68.72393,-43.647305,-40.685684,19.817905,9.651812,-28.548622,-16.832745,-63.27116
-1418.3823,403.38434,153.6026,136.46297,-81.35174,-82.77716,-40.007317,-8.413733,53.31888,-42.204063,-56.75001,-5.5400753,-77.64365
-1301.2725,414.65823,106.35303,101.559326,-71.64131,-28.769283,-37.732788,-29.685778,21.93874,-31.698631,-43.10074,-32.417076,-78.31395
-1283.1327,425.09537,76.08799,65.4386,-41.783016,-1.6375794,-2.834898,-44.419624,-21.924755,-45.581154,-33.118816,-22.637693,-58.98138
-1533.9524,444.0963,140.77646,1.8938832,-18.813383,34.30027,0.29628754,-23.260057,-0.43181992,-26.209442,-25.164133,-34.10286,-82.30696
-1613.5312,428.95538,179.18037,26.854523,22.000595,17.859888,-39.544617,-15.766894,14.374054,-20.423828,-54.224205,-51.835564,-63.204895
-1593.9065,415.91815,171.81883,28.7438,23.278008,25.863514,-51.32169,-6.6348295,17.575436,-21.595108,-57.966694,-64.22806,-54.576305
-1609.9106,415.95233,163.80255,13.142995,36.715904,42.76725,-55.209457,-11.066004,28.294403,-24.368977,-69.74357,-71.537415,-45.80594
-1599.8315,409.84332,150.62161,11.32485,37.616608,64.214264,-50.29229,-37.072296,38.23327,-13.862782,-79.938,-87.85022,-45.10546
-1579.7827,368.81348,188.55951,-16.635414,56.53766,69.25105,-70.55503,-19.68714,-0.94322395,17.651552,-112.95882,-49.95266,-54.39927
-1617.245,392.59222,167.6235,-12.374724,48.115578,89.02697,-63.47328,-27.994804,22.878227,7.529751,-88.44354,-97.489975,-41.67054
-1610.0254,401.81924,145.91121,-3.9639676,48.18741,80.53222,-71.58809,-35.985245,25.082645,-11.049366,-77.22267,-91.63136,-33.90691
-1631.1836,400.5603,158.4126,-0.7611184,38.31408,71.4039,-54.165424,-32.182526,20.583908,-23.875183,-77.64103,-72.98526,-34.781242
-1639.8729,380.05548,171.30411,23.393604,23.185608,87.93774,-62.767563,-41.56762,20.11681,-38.921093,-67.34274,-70.559204,-30.517979
-1669.354,388.59045,174.62906,19.944233,40.569458,69.8839,-52.166763,-51.32944,9.034871,-16.855274,-81.00501,-65.804306,-30.357277
-1662.5364,386.25677,177.49579,32.43957,24.58717,56.29482,-58.059326,-36.92801,14.70336,-29.743662,-61.36551,-73.267204,-36.011627
-1678.8403,382.20316,173.66628,28.343357,39.737698,55.67359,-57.832245,-41.63797,6.3822756,-32.847496,-64.41833,-51.81111,-30.356316
-1697.6666,388.2445,171.68619,29.392303,36.17643,45.94118,-43.409813,-41.523705,12.555017,-30.553745,-64.75135,-44.917164,-25.389433
-1705.793,375.5583,168.88132,20.491955,56.423332,60.641644,-58.78463,-24.860909,6.6873875,-39.60834,-60.6823,-49.974308,-21.190714
-1701.4355,366.34808,164.58676,22.143654,61.42433,66.62617,-75.270996,-18.07109,14.607782,-43.297024,-66.227394,-44.693485,-14.231289
-1695.3507,382.02905,148.51419,24.477144,73.47559,57.180344,-72.04765,-28.159756,8.892611,-45.90066,-47.31172,-42.506535,-14.075609
-1661.9806,362.81015,139.8797,23.708714,73.5503,75.02161,-76.285736,-41.3623,23.263348,-39.557396,-68.36624,-37.586563,-9.44009
-1689.4861,372.83807,144.15155,21.524788,71.18719,67.29005,-64.10455,-30.214577,15.938124,-34.152107,-64.01547,-49.91385,-16.852484
-1679.0437,345.67606,150.24829,32.822304,70.76727,45.09617,-57.169434,-28.397554,22.902355,-20.652096,-55.36282,-58.36575,-35.306732
-1670.9348,355.81104,113.88199,18.156557,76.43948,68.54329,-47.99608,-18.298832,9.942865,-33.658424,-60.250275,-45.00383,-31.378187
-1689.4127,341.50165,129.02039,23.96503,81.95194,79.21896,-57.628647,-17.697926,2.429122,-31.46356,-57.191673,-37.088776,-13.99977
-1697.4486,322.565,119.7224,-11.226609,100.3532,93.12126,-55.777374,-14.893742,13.12235,-16.328817,-80.24957,-19.952208,-4.443034
-1779.5685,292.8986,119.58896,14.027477,84.44713,99.36774,-43.74192,-15.424213,37.36492,-8.67255,-49.696854,-18.515564,-2.776617
-1840.7092,281.73248,138.59874,27.316053,98.26259,84.52084,-38.96377,7.612338,39.771587,1.2159681,-57.41155,-25.95966,-2.3881454
-1802.1177,291.159,140.20215,-1.2171683,68.29016,95.837845,-35.818325,10.676063,35.993713,-0.5155544,-33.357628,-31.503061,-22.677038
-1791.4465,287.40826,128.50833,-15.170189,69.24734,106.366425,-31.570034,-0.91194534,23.84156,8.09413,-34.819798,-23.753807,-7.6881332
-1934.2495,254.84161,138.23721,-14.478537,54.899338,90.02632,-28.784859,-0.96300477,37.40748,23.59111,-13.525668,-8.25218,4.664646
