-1144.1187,447.63034,-112.734375,17.063341,-66.57567,-102.32409,12.771351,65.15077,-1.1428785,-84.28363,3.6901028,62.531464,-15.721969
-1153.1274,436.8006,-112.08724,17.819838,-65.034744,-107.51233,16.802107,69.83746,-9.570253,-80.3453,-4.4204206,56.44169,-8.104849
-1159.3503,436.5409,-116.57707,12.880742,-52.03231,-99.714035,9.36068,72.02632,-2.1294832,-83.69533,-2.0127702,59.84286,-15.424884
-1142.9187,435.86755,-113.28467,9.475001,-70.03,-81.05417,13.992203,70.254135,8.227282,-96.10941,0.09783463,63.146843,-14.172554
-1132.1531,436.1767,-111.74205,-6.211961,-73.95511,-70.81009,18.57814,69.60018,11.948465,-97.7798,-4.06055,66.4216,-15.363531
-1115.8641,442.70312,-124.93569,-14.856455,-81.83583,-50.88338,34.86985,46.98636,16.041239,-76.170425,-14.501734,56.033295,-14.2077675
-1059.1194,409.34033,-125.05396,-6.2496867,-93.693695,-26.592419,33.18973,35.220245,28.033083,-64.47112,-14.267273,46.347885,-16.772505
-998.65186,383.93433,-156.74973,37.226135,-109.46484,-17.125278,18.633766,54.13333,47.53239,-82.09079,1.8653157,41.164608,-15.764427
-940.8817,325.6798,-167.58994,78.16484,-123.02759,-4.1666317,22.34108,63.129745,55.33837,-69.719925,-0.89267427,30.08119,-6.663355
-986.39905,292.07825,-154.48654,114.6375,-120.876465,6.4643726,30.845676,63.625717,65.4621,-64.24258,0.95562345,36.40193,-12.281361
-1155.3494,329.49335,-85.522766,76.71542,-93.20424,-17.203968,42.41335,93.3489,54.21599,-48.159424,-13.566629,25.538246,-4.6059017
-1282.739,302.63403,-42.42754,106.41624,-78.455574,-3.9623804,43.321068,80.25285,74.20949,-33.605423,-6.617527,24.804258,-15.927729
-1423.9705,295.71765,22.406174,73.507965,-70.770676,26.536148,49.62835,71.61537,61.270386,-1.5935392,-9.68773,13.906254,-7.134529
-1536.9177,278.89178,32.424706,82.378136,-43.63951,45.46319,41.79792,47.20044,96.395325,-3.550228,-2.3640876,25.579405,-26.274448
-1595.1288,256.83215,45.27691,68.71709,-12.342779,60.922188,21.91217,82.538414,83.59686,-4.6361065,5.7393727,34.606438,-10.576717
-1636.0255,279.65747,75.72954,42.477844,-15.257322,64.17711,24.23225,78.52934,81.961,-0.3510418,2.6866517,16.401592,-22.675365
-1673.0515,285.70117,100.86221,46.21904,-37.022827,63.61386,41.478245,52.362617,75.393074,-2.4513407,7.459233,26.9347,-16.228697
-1649.3633,311.90164,115.65601,38.63973,-44.961113,63.19349,22.451897,24.373781,80.929825,-7.2570877,-1.3471158,31.377975,-6.0721474
-1622.3472,338.47473,141.71211,41.80237,-86.04347,48.168682,18.875631,21.146366,62.876846,6.0591083,17.162369,13.649994,-5.871069
-1570.3668,368.5836,127.502106,19.919233,-98.65118,38.07966,38.4229,13.331585,47.796867,22.844437,29.998373,7.0736375,-16.66948
-1548.0098,367.7841,119.63395,49.506775,-92.13049,35.558464,36.414627,-13.443858,48.724876,19.894077,15.172736,20.620995,-19.520742
-1521.7509,371.87997,115.16453,55.226265,-101.398026,16.79426,37.600754,-18.308142,45.80219,34.45981,17.113287,14.591646,-27.610851
-1553.8606,382.9969,131.8049,49.190666,-105.168335,23.876053,31.622318,-18.614822,54.64769,14.014488,14.629716,11.360519,-37.78203
-1560.9318,383.78577,144.01141,41.424755,-99.878746,19.120743,28.548002,-0.9988594,42.728607,18.518608,15.4267,6.741699,-36.6672
-1577.252,379.61163,155.81253,45.237766,-94.56125,14.549051,20.13325,-15.292168,49.984066,13.875093,15.119866,18.080072,-45.033848
-1571.1194,369.51227,143.0413,76.37058,-88.75075,15.8426285,21.255144,-41.184452,25.441912,10.540039,20.833313,35.558975,-44.602226
-1600.5322,383.08374,160.81396,61.83588,-83.401695,22.369728,8.449545,-39.669197,34.130783,13.104216,18.010546,34.126556,-32.270424
-1607.5381,378.81128,153.82637,69.91725,-73.481384,14.963565,10.165312,-42.4303,27.976467,13.1886425,24.674288,36.59635,-35.92998
-1599.1914,372.22476,162.33618,74.40714,-84.75991,14.123201,17.619568,-41.01263,31.32911,12.88521,19.974321,44.51896,-33.758415
-1606.0236,366.48825,174.43971,72.67966,-93.3739,26.554527,5.858953,-42.935997,47.839493,2.939682,12.736285,52.768456,-32.006714
-1621.3572,375.73077,165.01782,70.329895,-71.63934,18.949345,5.473462,-39.480137,33.856262,2.1350079,19.09619,44.80963,-29.18204
-1659.6487,369.70486,195.68634,75.27381,-76.60818,8.857382,0.8858218,-38.59068,35.44452,16.208971,16.28018,24.019335,-29.655985
-1645.664,365.7851,171.88727,88.79638,-58.218155,-3.1026602,0.45926046,-40.76381,44.964905,11.437067,-16.240698,25.47724,-21.509684
-1649.9048,358.93567,179.8491,103.30823,-66.038,2.0133514,8.923609,-49.27894,40.89096,5.8973684,-17.221525,24.65372,-28.903542
-1631.2141,349.59525,171.82227,108.57209,-60.295166,6.121173,-8.815911,-41.117924,42.181248,-8.714313,-13.528596,27.8223,-32.955807
-1684.8676,350.54926,202.97437,104.61734,-63.87064,1.7030602,-7.4071264,-31.903006,31.026157,-15.571917,-19.50138,15.477509,-24.033497
-1692.5422,362.3329,204.46072,95.90228,-54.29509,1.7319136,-14.020578,-37.914555,30.46735,-1.5622277,-15.710484,10.408665,-29.674152
-1720.0801,363.0002,228.6513,91.0069,-61.836685,2.1584492,-13.617794,-44.243195,38.685837,-2.0527549,-24.923452,9.584431,-24.723175
-1706.4323,361.78247,216.35167,106.67342,-71.75943,-2.499258,-6.568077,-55.41256,47.714607,5.1128826,-27.3031,13.658827,-37.952293
-1699.0902,354.83026,214.9559,101.1826,-67.32692,6.2215524,-12.222076,-59.546562,42.317657,7.227585,-20.764215,7.9455996,-35.520462
-1733.1654,365.87323,219.7468,97.616196,-51.198524,-6.36802,-23.80158,-48.896027,46.40482,2.1908169,-31.885807,22.488153,-33.50929
-1697.0264,359.93317,201.40112,105.558075,-65.11059,-3.032546,-4.9944124,-60.062668,34.490963,12.36042,-20.745674,20.388302,-34.748722
-1691.2125,356.50812,205.45883,90.34161,-67.79607,17.24241,-4.841798,-67.03024,28.386616,12.621931,-12.439884,12.645407,-31.505753
-1699.0344,361.00293,199.89873,89.74149,-61.888065,21.115768,-16.965954,-72.112564,27.97966,14.316708,-8.690716,11.321989,-32.986794
-1667.9458,354.61713,192.4111,90.92392,-66.99314,15.216505,-14.159759,-65.07643,39.861973,-0.74780846,-21.349667,21.800888,-33.918102
-1679.5071,366.25085,196.36539,86.65028,-59.975677,13.508604,-19.582222,-60.078033,45.701565,0.86032295,-25.685648,24.376358,-32.213207
-1679.0612,361.89673,193.49702,96.37991,-61.14686,6.1182237,-5.905875,-67.58821,21.091206,12.267069,-18.088076,14.962395,-28.817875
-1687.7361,364.3605,207.8747,87.28638,-72.04636,23.407124,-7.8025336,-70.96407,18.916992,4.6113586,-3.0550725,17.076,-31.691704
-1696.3197,364.2716,202.64299,96.74211,-57.078114,5.5578766,-14.86544,-73.97843,25.575998,9.493752,-6.47067,22.358448,-44.06318
-1694.1539,355.08435,195.94054,107.341446,-47.245827,-14.676283,-5.9474306,-61.37887,12.249577,12.020132,-7.7781086,19.089556,-35.43797
-1695.6991,356.05115,201.78188,99.84627,-70.102776,11.154755,3.6531014,-72.62489,23.171661,13.512599,-18.342964,18.15731,-34.730797
-1697.5228,347.58704,197.64249,108.213486,-56.238945,-3.4086647,-11.745381,-67.148186,20.571499,15.467906,-6.590347,10.25895,-36.192806
-1708.8135,356.42352,197.83722,95.89409,-45.62393,-1.4758558,-9.282023,-71.61892,10.663664,20.639397,-1.3661594,12.885803,-40.5058
-1682.4403,360.8322,176.88266,101.23328,-52.339485,-4.138837,6.0658,-74.84447,2.2696342,13.249112,-0.26212844,32.959454,-44.745598
-1667.518,345.1911,175.38156,107.76542,-53.29313,3.1842365,-4.7476664,-65.72892,4.7960615,-1.045269,-0.46742,32.13118,-36.00391
-1700.3071,345.19202,190.7329,104.49125,-45.67564,5.940818,-8.883544,-77.65641,15.528286,7.028657,-4.3236523,35.243515,-43.022392
-1683.2089,341.86908,189.15585,100.018555,-61.040062,15.667134,-8.969999,-72.18386,19.55069,-4.7116585,5.0879254,37.246296,-46.449394
-1695.0079,347.68988,188.38626,91.15177,-66.08622,13.866188,0.939605,-82.50834,19.817621,17.374016,-5.345606,14.454391,-34.76716
-1693.8623,345.20734,193.26398,93.589836,-71.850815,24.853045,-1.8492028,-78.246124,25.28178,13.036903,-7.820423,21.2281,-35.045666
-1716.6973,357.0824,195.41002,79.865524,-49.06826,11.944033,-4.263102,-73.24667,14.724699,14.478323,-0.5913864,25.536943,-40.40336
-1685.9442,341.49622,180.99657,109.174545,-63.29558,-0.90306664,17.299932,-73.83174,5.03615,18.927649,-6.04953,22.761705,-39.934982
-1687.856,350.08188,177.80986,82.30054,-50.379494,20.391605,-4.621648,-62.749115,2.0406628,-2.8663359,1.8426825,24.053173,-35.622154
-1678.544,344.98282,167.31453,102.684685,-46.391323,-1.5545368,-10.667654,-62.59104,17.030203,4.191573,-4.492096,31.892742,-43.29342
-1693.1036,346.67004,186.97348,89.24452,-67.07707,23.158493,6.8944607,-71.85451,16.540836,2.3209324,-6.3080177,26.465834,-41.3739
-1687.0991,342.51978,177.32304,93.887375,-48.786514,8.038612,0.3330152,-65.64581,9.260235,12.855307,3.3234785,13.156616,-36.944443
-1718.1093,340.273,206.8482,101.21195,-80.79576,5.034993,24.829489,-71.29976,1.250001,20.506413,-5.1426864,7.982917,-30.185764
-1681.907,333.697,181.7226,118.780266,-64.90837,4.894329,15.991398,-72.70631,8.575764,12.459436,-2.2079682,19.265987,-33.370827
-1677.8572,335.38208,186.6892,107.85336,-67.30133,28.616531,13.631647,-89.69955,17.166351,19.772755,-9.635586,23.488358,-33.225655
-1676.3777,344.91156,179.49315,104.1623,-59.28184,11.660669,-0.52384186,-66.69037,16.42959,-0.4623661,2.105674,32.262794,-50.31115
-1654.9211,349.9684,160.5004,99.63252,-49.903076,12.225849,3.210134,-66.79973,4.7608833,-0.13321114,3.6306145,27.584707,-40.485683
-1670.5898,357.07306,177.8082,87.298996,-54.7038,20.956268,9.332366,-74.42197,4.35738,14.121364,5.481027,9.123914,-34.567375
-1688.7234,347.3669,184.74641,96.22504,-50.469513,10.052763,3.1729536,-75.59634,-5.300357,16.913692,7.493475,11.339352,-33.200493
-1713.7495,354.8959,202.00179,87.92778,-59.448444,25.231041,11.896383,-80.415596,7.202936,10.340657,-6.432079,21.360634,-35.819176
-1697.3875,343.43225,190.54126,104.44855,-51.929756,7.2518272,-2.9280477,-57.945206,4.979145,2.1531801,3.0296988,16.50835,-39.58138
-1685.258,342.92838,173.1824,117.0625,-42.51484,-15.216788,1.878289,-45.85411,0.4831524,0.8701968,4.4776406,16.822777,-33.846382
-1696.451,343.3089,189.55386,111.32866,-68.06689,2.1723976,19.470762,-65.22754,9.9924755,7.1983624,-6.784139,20.969845,-35.604553
-1710.8124,350.27527,190.07573,95.76421,-59.19283,2.64924,7.941469,-66.9668,10.472033,13.973896,-11.209443,13.2505,-26.63194
-1687.9401,329.81995,186.1046,116.02551,-65.92836,1.8629065,-2.5218587,-62.368866,29.97462,-4.254281,-9.130338,26.8401,-43.99973
-1689.123,338.74374,171.53806,98.98613,-47.595863,3.5418158,5.419939,-60.425575,7.827276,-0.56727123,-4.2755284,21.377785,-39.661674
-1716.1146,345.98474,182.76265,81.00554,-32.678635,13.71185,-0.7943554,-60.814293,-6.3761883,6.2483077,5.9739313,19.77352,-33.16674
-1715.7675,344.29272,179.4223,95.62913,-48.62528,5.5795765,12.004094,-57.672802,12.664127,-3.5675545,-9.451286,29.360867,-40.57376
-1726.5233,340.19702,183.94313,92.43235,-47.019424,8.37369,8.059727,-52.27108,2.8054428,0.4762802,-3.2676127,21.136145,-38.682518
-1699.0563,327.13916,175.19896,105.52374,-62.169174,10.920627,14.585358,-76.42939,15.62939,13.493475,-12.8789,14.551359,-38.09204
-1683.5005,334.61865,163.02138,107.79996,-48.653694,-4.1869564,15.214062,-64.16985,9.622097,20.365635,-6.107883,16.17347,-40.016285
-1677.2769,351.82092,166.06773,81.14884,-45.469418,-2.1172504,9.7929535,-46.513233,10.088732,5.590254,-6.7988873,21.248655,-34.893684
-1663.329,354.39337,159.72803,93.20195,-55.15103,-14.415732,7.192853,-42.632164,20.281796,11.531385,-6.7673697,14.859976,-41.51
-1632.9277,344.45377,159.26358,105.16099,-72.25557,-21.367867,5.067982,-46.255913,39.88722,13.384519,-10.6177225,20.983387,-59.54797
-1610.4,362.48175,155.96875,102.39195,-96.18282,-34.538006,26.63183,-45.064087,43.665928,20.019634,-5.2555776,19.367668,-70.8488
-1571.4967,376.69592,158.23636,75.249626,-108.95393,-28.807108,15.977652,-17.676414,58.209305,12.172321,-14.224889,1.3883762,-56.218765
-1529.9868,379.17792,126.475266,73.25719,-94.48172,-34.401657,14.555176,-14.972025,49.69998,13.048882,-25.485785,1.2281804,-45.69065
-1550.4214,391.80515,146.68445,50.607956,-112.0642,-7.157179,12.080248,-24.041624,62.39066,-3.652178,-35.8809,5.6839943,-34.883938
-1533.2219,387.82388,125.32388,56.431576,-87.07799,-13.756789,18.155306,-19.623539,60.20871,-11.384306,-60.79271,3.6553462,-4.6427784
-1540.8348,386.5468,111.29436,42.852234,-65.30571,3.965743,24.651842,-30.344059,39.473392,-0.09230983,-71.35187,1.2446928,16.646572
-1647.7974,392.963,130.5596,0.5948507,-37.433277,29.373247,13.579626,-28.086542,30.76136,-7.9586535,-51.312035,0.17356515,11.773705
-1825.2883,316.84155,124.60514,13.922253,37.89015,56.24886,8.749592,29.259665,45.252304,-37.007393,-27.7697,14.773978,-30.110132
-1809.6974,304.96832,103.41184,24.9949,62.812412,65.585434,4.977087,7.845129,45.55923,-43.781136,-26.312624,36.008583,-26.386257
-1824.8873,311.68347,107.67255,14.479472,59.61711,54.994347,-12.628672,14.775356,45.80413,-35.870148,-23.235388,40.65921,-17.527798
-1849.0199,296.78864,100.74695,20.408194,88.26583,58.54534,-18.458523,-0.003456235,26.960817,-30.938774,-13.23113,34.975418,-9.502676
-1805.4307,232.7656,109.726524,61.18765,31.395176,76.02472,-45.167515,15.387655,44.92113,-51.279907,-2.4677007,15.76796,4.5301247
-1918.6083,252.58493,109.232376,20.92138,68.825455,46.11123,-11.908358,26.781113,34.05436,-23.099304,-8.311161,13.63966,5.5795364
-1915.3112,262.89813,95.313934,-9.937353,65.05245,59.70961,8.570297,28.037323,33.76792,-5.576407,-5.282899,19.358416,6.236106
-2029.3082,227.6757,78.24582,-4.63877,93.55159,57.617836,-4.7546864,29.852505,26.422043,-13.06917,-17.576862,1.8321447,-7.7992525
