-1074.5532,449.2036,-137.36653,-26.31908,-123.03851,-64.193756,11.1539955,-25.182499,7.4890156,-42.31978,-9.032389,61.2269,-14.212423
-1064.5793,454.9018,-146.25984,-28.534496,-118.78021,-59.532364,17.66312,-19.847052,13.436329,-41.427464,-9.090521,65.72351,-18.69123
-1010.8432,435.85315,-151.2562,-12.501377,-133.14337,-47.442192,33.394833,-18.950684,9.005934,-34.27767,-3.6968462,65.05778,-13.908632
-1021.6707,431.22137,-160.87704,-6.5548697,-114.14354,-39.19799,46.342644,-12.917842,10.5074,-30.34166,3.6173162,60.7437,-16.496666
-1084.2948,426.42044,-123.124985,-7.0961313,-93.31816,-24.130983,54.300076,-5.421259,19.028807,-28.560207,-3.9529076,71.71875,-12.058922
-1280.7614,376.7814,-50.47305,23.434578,-83.06287,-10.187931,72.88298,20.05908,28.534584,-15.110863,4.2758536,68.22251,-11.449267
-1456.9406,300.54608,-4.9823794,52.38447,-65.80115,48.781387,92.62816,44.231342,54.74113,-17.221249,-4.0101247,41.70557,-21.19682
-1542.3052,238.34863,3.099627,70.05664,-74.36052,48.117943,102.245155,53.841816,60.889977,18.439018,14.6010685,44.791733,-1.6707668
-1578.5269,240.77689,5.2210407,53.05814,-66.91873,70.80417,100.70456,33.72765,68.73288,38.330406,15.861186,33.19474,5.2748184
-1642.696,242.94803,29.51029,61.156822,-67.815475,44.85842,88.554405,48.072,78.58657,13.924005,-4.749,43.276726,26.194832
-1660.537,244.58463,27.44505,60.900887,-41.248787,37.1526,79.587616,51.136326,79.2713,17.060507,-14.547404,41.28871,20.141972
-1756.0507,238.84695,55.032692,52.35003,-41.910446,45.1623,95.77545,52.562355,79.48555,49.785248,-2.284741,17.932266,-9.885784
-1812.9377,252.7267,84.660255,53.004066,-24.866535,48.73548,81.847565,32.158348,77.3331,47.155777,-15.09597,18.656538,-4.0668564
-1791.3549,289.20013,91.84012,39.631943,-16.813065,35.547855,69.77484,26.93189,74.6055,44.80941,-10.322103,13.153573,-12.051321
-1824.4806,289.85757,118.223694,48.381935,-23.780254,42.691185,67.22897,19.536125,57.26282,39.463585,1.1881689,20.15826,-9.99696
-1808.2761,309.11368,126.09607,60.843956,-6.116475,32.53801,45.85124,-15.019447,48.699036,53.767967,13.71544,34.133575,-12.441004
-1780.0522,317.23828,147.38339,74.22945,-47.88452,18.67339,51.80529,-14.964819,72.4446,56.19664,-21.366665,17.79568,-19.27352
-1757.8906,348.1745,159.93411,55.569927,-49.03739,20.763706,29.537952,-30.59043,48.224834,37.333683,-2.5578952,30.717014,-8.370197
-1746.3717,339.79898,175.2344,75.6498,-52.799126,39.04957,25.3227,-72.272285,35.855766,34.3808,-0.24404374,51.867767,-21.05406
-1729.89,325.96722,188.07655,87.13455,-65.24191,23.75726,7.40456,-49.066315,40.741493,28.477974,-21.784756,39.037804,-17.040024
-1745.3229,336.13464,175.79536,89.97959,-53.265892,31.5713,19.006226,-81.4846,43.763256,30.562016,-24.802094,44.19653,-20.656925
-1771.9595,342.81183,192.4826,80.0281,-63.624775,25.180313,29.299988,-70.97826,42.511852,29.48016,-33.623787,35.470104,-23.404736
-1787.1895,334.80914,196.31279,90.88895,-55.01091,27.714417,35.730278,-71.58208,36.597748,25.004566,-35.35047,20.143932,-23.899035
-1809.3876,362.16013,212.50455,60.01475,-42.489967,9.521735,5.544918,-58.727226,28.694332,29.914196,-18.409452,30.330128,-19.285248
-1763.3091,357.06213,199.87778,84.10141,-67.65692,3.0616102,6.3316374,-80.97837,34.060795,46.700943,-7.5563183,34.68286,-26.70177
-1768.1272,356.37314,205.36969,70.90704,-55.942066,12.994055,0.25506783,-76.79081,24.91883,39.65983,6.364131,37.91468,-26.250237
-1748.3717,334.2333,194.6903,103.727264,-68.602165,10.082353,16.186752,-84.131424,39.36798,37.170055,-13.804259,36.62282,-26.506927
-1765.7765,342.64984,201.10983,90.360916,-51.091175,6.0006,-1.0280192,-77.120995,46.373734,40.823578,-22.72865,36.44551,-19.035646
-1729.8896,335.9676,179.83035,99.39876,-68.64113,4.3884487,19.005455,-89.02974,34.320633,38.612667,-17.640308,37.197613,-24.38352
-1691.1804,333.57483,177.431,105.90836,-89.0922,18.78254,29.166346,-106.71281,36.972588,46.168465,-11.592578,41.952812,-29.229464
-1751.6948,354.87878,197.41138,83.60112,-63.352623,7.981424,-3.0251112,-84.25878,27.037851,49.653946,-10.437743,44.768585,-14.667181
-1752.5522,346.9269,196.95325,90.190186,-70.918884,16.52957,11.77233,-109.838135,27.052454,51.30613,5.1825266,57.53042,-32.881775
-1768.863,343.50385,220.97212,92.58845,-83.78398,7.888275,6.1878543,-101.49492,36.281956,49.457085,5.745111,45.97042,-33.68616
-1793.8899,353.65686,217.70317,79.49968,-67.896164,-0.70397854,4.1285977,-94.60342,23.666908,46.73979,2.5044224,48.687584,-27.673912
-1789.8115,352.84137,217.4196,91.77472,-63.393208,-6.2120023,-7.130066,-84.03786,33.534126,45.165634,-4.718337,54.105873,-17.95563
-1796.5406,359.0699,222.43945,81.76601,-64.84838,-14.224821,-8.525743,-71.121506,30.274563,38.153954,-4.6166825,45.083733,-17.513245
-1763.051,353.5556,210.23947,85.60517,-77.24215,-10.553066,-6.5157833,-71.76027,44.99415,35.284958,-10.571452,43.303375,-26.202888
-1774.3716,336.11246,213.40372,103.22821,-65.40285,-3.4617405,-5.9638443,-92.14925,36.21396,48.68018,-9.48541,46.07757,-35.13069
-1777.4131,339.3289,218.12393,109.91986,-70.66771,-7.088441,-4.574321,-91.15044,30.226727,43.738174,3.6134548,39.90867,-39.15211
-1760.4872,340.50775,204.84854,99.2521,-71.241745,9.21089,5.5178022,-97.02789,37.31801,36.503662,-13.254921,43.55603,-37.318413
-1790.5553,336.09015,200.60013,99.033646,-54.388073,7.505099,-3.559349,-70.16186,41.353024,11.300999,-35.811726,44.30601,-22.835812
-1743.872,327.3831,173.99634,86.05896,-52.790314,41.5904,19.500145,-88.06484,28.082241,2.5836449,-25.544172,38.680256,-36.35805
-1816.826,325.28183,182.84912,91.66786,-6.285551,39.568302,-1.9929066,-85.96817,14.711309,7.658252,-20.352638,33.37553,-38.058723
-1821.5957,321.9704,217.57596,102.52768,-50.277958,32.10773,13.508961,-95.10425,17.893457,17.271841,-26.236712,34.05101,-29.123404
-1801.0293,333.04892,192.90512,85.60013,-31.70802,38.355503,12.043339,-84.42121,9.019787,4.970792,-20.850426,29.649544,-28.852291
-1775.3131,325.17798,205.54083,95.66568,-55.56909,33.430786,5.335842,-97.84821,34.782486,18.8647,-27.181488,30.634113,-32.88594
-1804.4818,337.68134,205.65721,86.0372,-27.745,35.955925,-2.2711012,-87.01193,26.996769,7.7884846,-31.089968,27.844458,-28.49113
-1810.5438,336.57178,207.46465,93.52441,-29.343979,24.225765,-2.0163755,-78.985275,22.097221,11.023532,-29.445307,19.179932,-32.550163
-1795.4479,317.9453,218.25533,116.96623,-47.942474,25.850657,-6.826083,-85.93521,26.86316,6.257903,-27.124033,31.273506,-38.44329
-1790.1703,329.806,225.96173,112.5108,-68.14436,21.431314,15.127838,-90.03991,24.001646,14.526909,-32.45577,29.004639,-37.914627
-1770.8398,339.0307,213.42612,103.79079,-59.591022,21.401415,19.013256,-88.80968,13.868979,9.02867,-20.670525,33.230602,-42.859833
-1763.9525,342.5603,205.27107,109.63751,-44.7779,7.94353,-1.4339094,-75.90989,20.279652,5.659458,-24.27637,30.451595,-46.788723
-1782.987,343.82483,228.7273,108.536606,-51.23097,0.37045467,-0.44641256,-79.50132,21.357384,20.392044,-25.340084,21.368114,-39.09201
-1740.081,341.3598,203.18839,116.21767,-37.653584,-4.363961,-14.833811,-51.72762,32.96052,0.6594696,-22.59345,24.329615,-31.488651
-1756.5237,338.44135,204.5651,115.24052,-56.83696,14.365294,6.44294,-76.333305,31.77668,8.89789,-38.21501,45.72799,-49.23059
-1738.2058,327.34897,180.95763,123.13844,-50.33476,17.996202,11.491908,-90.91545,28.070951,22.154861,-22.996107,31.15958,-54.019714
-1755.1525,316.9799,175.56961,111.811935,-30.259071,30.859976,9.48176,-89.51188,23.875395,6.273836,-22.629707,40.687332,-48.736702
-1783.1779,330.18768,186.83644,92.025024,-33.035664,27.983604,7.558553,-80.658394,18.170227,16.27958,-10.252758,31.769478,-52.514954
-1765.8925,320.684,191.98813,97.53336,-66.89737,52.82056,21.973042,-101.67092,42.79986,18.310234,-34.785587,31.747124,-27.97551
-1789.1003,322.919,186.36452,92.151474,-32.8908,19.784325,5.6777105,-82.46124,30.175438,30.031223,-27.64982,19.516506,-39.76281
-1781.7179,311.39673,184.09245,106.454285,-39.402443,24.355597,7.625504,-70.30728,28.160648,13.393263,-22.60967,25.892359,-41.09744
-1800.9429,314.8322,193.83176,103.46768,-50.58508,27.847235,12.122025,-72.35898,35.45121,11.885156,-34.982624,23.991425,-35.58548
-1788.5886,307.9007,194.92493,117.401375,-48.463463,23.018606,10.350321,-82.82344,34.215233,26.71323,-29.471504,27.10876,-33.680573
-1766.6345,315.279,184.40474,107.830765,-52.888397,21.734116,15.59449,-76.80177,39.212147,15.895266,-33.796654,30.57451,-30.378048
-1796.867,315.89462,191.61717,111.864655,-32.454292,9.391659,-3.7314594,-75.48693,28.149536,11.473225,-9.116821,38.41349,-43.01773
-1766.3698,325.92773,184.14848,90.87878,-40.763702,30.460695,-0.76536477,-71.74153,32.593792,9.155991,-19.122494,28.811775,-22.936302
-1790.3787,320.34027,204.24582,111.01079,-55.820957,20.450026,6.8848724,-83.735245,41.102516,22.256027,-26.128393,28.007637,-41.657112
-1787.1057,317.38452,205.039,110.62229,-53.435547,21.320568,7.796953,-77.230415,31.336136,9.84972,-19.396742,29.54055,-37.446228
-1769.1774,321.34912,196.4974,97.73235,-61.445312,37.670746,12.344783,-86.59832,33.711586,10.208979,-24.874846,27.905554,-36.382202
-1752.9062,323.61386,176.29495,100.2145,-52.594273,26.809742,22.100729,-78.51487,22.968294,4.436303,-18.01632,34.980972,-49.153305
-1675.5278,299.39145,146.52486,120.06001,-67.21979,43.799923,16.765776,-90.51123,42.475845,8.621721,-26.146423,32.563477,-38.262314
-1679.0046,316.18884,134.09781,109.93901,-56.17771,25.507223,32.478508,-89.742386,20.526487,21.75416,-9.4481,31.717104,-47.015823
-1652.5471,320.82086,139.85355,103.99092,-70.27849,30.49584,28.93504,-88.64512,33.151993,8.544052,-12.457386,36.367817,-44.383377
-1695.3193,327.04712,152.3786,106.79805,-64.10118,25.058592,21.997532,-91.8801,26.670557,16.60164,-9.951843,46.113663,-39.410355
-1587.0792,329.62488,109.55339,113.66774,-72.32407,6.689579,15.237541,-83.54793,40.787575,14.43914,-12.28953,42.99697,-44.331955
-1660.5078,341.81216,139.58264,103.63187,-45.973,-0.30539274,4.4717703,-73.93455,17.218384,14.79925,2.8703985,44.219017,-47.352997
-1618.7749,362.0945,137.39627,68.90136,-56.07693,10.103062,-15.327341,-59.039886,36.25485,7.646803,-2.7896736,40.334396,-50.284435
-1712.2755,356.2478,176.57008,85.22229,-65.170425,8.512255,20.434456,-73.000626,22.520462,19.200684,-21.622963,26.044697,-34.00038
-1576.8552,355.78296,108.88104,90.03046,-64.819916,-5.7539387,8.649207,-75.87161,33.315826,23.963745,-20.610052,32.782608,-40.572586
-1690.2167,339.5813,151.19437,89.20747,-35.886024,18.403625,12.176401,-77.04757,13.4759035,22.937819,-17.888554,28.41276,-42.37029
-1636.0367,354.36057,149.55826,84.35162,-85.66894,4.363159,25.78046,-62.352615,34.445026,22.2709,-19.745129,19.753803,-48.31567
-1534.147,357.04852,102.20999,81.40409,-90.88243,8.433622,18.32133,-63.25142,51.864132,22.58377,-22.137407,27.516808,-51.98164
-1551.7435,367.14432,102.47603,70.88464,-71.74421,-2.4216385,10.833654,-54.184673,50.418884,26.097025,-22.088451,22.394224,-49.8714
-1606.3599,358.88123,124.71944,85.692314,-68.1653,0.01826191,12.001259,-63.22372,42.84598,24.487446,-19.668016,11.204541,-50.476498
-1553.2448,385.98798,109.878876,67.915955,-68.11761,-17.094692,18.348705,-48.97676,36.89419,34.352325,-25.32298,4.4616947,-39.54746
-1535.5059,360.05933,106.17455,98.04877,-78.367935,-17.43082,19.732903,-53.02237,39.556694,27.461033,-26.108927,-3.4351053,-45.816994
-1519.291,374.22037,104.06778,86.58893,-84.53465,-15.1164665,26.923168,-60.01921,35.401505,30.711815,-29.60536,-4.836067,-39.181458
-1571.1151,364.53635,123.7536,100.39848,-79.8721,-27.953014,37.294018,-55.688324,12.156048,34.611385,-33.798412,-20.177563,-26.019161
-1478.4124,380.47067,81.06519,82.9424,-89.752846,-25.124615,28.76993,-54.491306,31.480892,27.560911,-30.387054,-14.365702,-44.843082
-1369.4531,391.34418,40.731922,70.46979,-100.49948,-15.738471,23.238775,-47.57972,33.3874,15.374024,-46.15828,-7.0911055,-27.600391
-1390.2784,385.59445,37.534985,75.4991,-70.7821,-2.4903994,10.316047,-65.40599,28.288235,-8.26165,-65.51044,12.81893,1.9033508
-1340.9602,386.08395,-4.710595,70.994896,-48.460297,-0.38343334,15.49172,-65.03479,15.603026,-8.217533,-72.731125,15.619892,16.6599
-1322.0536,397.79132,-36.63514,28.288774,-27.402702,27.539856,16.75132,-59.021477,21.444546,-7.872124,-69.41268,2.0244966,22.15274
-1669.3813,380.47498,42.600018,-21.132164,52.94323,52.270752,1.5411301,-23.225676,4.610242,-13.739216,-32.113087,3.3497238,-1.7921827
-1680.3652,348.9957,10.270691,-19.332302,96.96097,68.842636,-2.7070007,3.6269453,28.83238,-31.80218,-35.32336,13.151144,-22.904055
-1713.0659,340.84277,7.188137,-25.190842,105.10067,73.56401,-2.050005,3.5215573,27.978342,-23.359787,-36.837353,3.705945,-15.631342
-1765.844,311.6458,29.021511,4.432785,104.081314,65.351776,-6.2288265,12.049664,22.376076,-34.288555,-27.840408,13.059544,-13.716579
-1918.8083,284.5296,100.55736,30.93157,87.44691,37.57936,-9.787979,21.389057,25.996395,-25.654778,-34.129906,4.4122,-4.08379
-1981.1377,259.70532,114.20198,31.560493,83.53158,34.67299,-8.814932,14.486588,21.944172,-3.8814373,-15.870596,0.5840372,-3.729702
-1987.4427,253.47337,110.30974,13.009155,40.785194,25.06748,5.245316,13.678793,19.896759,11.118013,-6.9725027,5.10138,0.09890938
