-1488.4792,394.31143,90.415146,56.021324,-5.084982,-85.39919,-35.40177,11.182217,-10.090488,-19.816967,-20.786312,1.2892637,-74.41983
-1483.4058,387.10007,75.877335,51.275097,-13.703487,-81.12579,-25.151226,18.767344,-3.2733688,-17.695532,-0.47719908,3.0232754,-70.96494
-1491.3862,343.5785,58.926888,61.31779,-29.22902,-81.17952,-31.072071,29.523705,23.422256,-4.2449255,12.10929,3.0052023,-72.995895
-1536.8796,191.75017,48.176285,109.44074,-47.376484,-15.002703,11.277938,29.6168,22.662453,1.8893347,17.765163,15.527637,-29.55714
-1390.1794,36.68354,17.685982,122.87149,-109.42389,-35.859077,1.5883125,63.557,7.913582,30.598799,3.9397235,1.810072,-29.920929
-1172.6716,51.529247,52.323975,151.20433,-163.81987,-78.2466,20.77045,55.56552,14.082936,47.51185,32.214867,25.33519,-41.67046
-1024.346,-38.962524,38.71849,156.77847,-175.0518,-16.117899,17.029816,31.425116,1.0218983,43.120464,41.467022,12.697581,-37.68734
-914.7825,-0.06671429,25.59557,179.40573,-160.36754,-72.63082,17.937445,51.233078,25.366884,30.750774,34.411957,3.2720528,-27.585356
-999.57697,-22.41403,69.52011,144.95697,-204.29434,-75.95384,33.741386,46.904736,44.38701,50.098694,36.782894,8.092529,-42.062286
-1007.15857,-15.348419,96.10256,131.23706,-184.20471,-48.07448,15.619115,54.168118,60.834633,54.191463,25.870245,11.669956,-48.863167
-1066.2888,-12.476884,83.32583,138.35487,-196.41937,-66.05372,47.66414,50.409817,66.571655,61.47763,12.145331,1.2415009,-41.452526
-930.8857,-12.647118,50.15427,149.52252,-189.9393,-67.565186,74.36152,36.835594,45.82776,42.72281,5.247981,-0.29885483,-51.473824
-1009.54346,38.421562,42.028584,85.7189,-229.92125,-54.009323,45.16343,51.684692,69.65782,64.519264,17.451626,-15.004646,-58.158314
-1133.4554,-13.2774515,11.44199,124.06227,-199.43411,-65.12689,63.862106,36.595985,44.89042,63.885925,2.3013568,1.4555206,-41.847054
-1148.0022,47.547115,12.528612,120.78963,-199.86482,-93.423645,75.20448,29.522995,22.981623,68.902985,18.123379,-11.859306,-21.6004
-1334.4691,76.309906,20.423725,128.2823,-142.85141,-13.132209,57.049522,29.223263,22.080242,36.843163,26.619553,14.82609,-48.567432
-1357.2019,292.786,83.65958,117.961784,-114.336525,-47.337433,8.127943,41.18403,16.271675,-3.423029,27.707495,13.911705,-20.382832
-1377.8351,411.3431,81.88507,31.165672,-91.531006,-87.63018,6.3347054,35.445404,12.307404,19.99112,38.619076,19.4422,-35.833984
-1372.5385,447.8639,70.45332,1.4632161,-100.773346,-71.42202,14.096544,-6.419739,22.194029,31.305683,14.332377,28.977097,-29.40188
-1358.0748,454.33942,55.396294,10.115249,-80.5336,-91.34593,2.3405666,-13.413068,31.153381,21.053818,-2.367303,57.29396,-23.930035
-1327.1243,466.50903,45.629803,-10.6575,-78.01117,-78.92932,-10.186626,-15.189379,33.775684,11.781637,-5.9311795,57.27977,-23.737743
-1322.5995,479.76205,37.867577,-25.146725,-40.053932,-85.09351,-55.2194,18.03807,38.19315,-23.224028,5.9042377,66.71111,-20.974682
-1294.8289,461.2727,18.842783,0.8956045,-46.435436,-80.37537,-52.503082,4.8767776,29.042736,-12.771839,-8.33729,59.341053,-7.9689913
-1273.4705,454.6389,11.919458,-8.454958,-23.21936,-86.96991,-65.99082,22.525764,26.986303,-23.011972,1.4071113,63.939583,-14.924311
-1234.5814,441.87054,-16.202309,17.16692,-28.403679,-97.93996,-51.121468,23.514423,3.2143276,-4.1602592,0.7822671,43.442554,0.7682855
-1215.4305,439.40515,-48.437748,34.178898,-11.126823,-114.44972,-52.001755,32.695732,10.792292,-18.770935,-4.553446,54.580307,-0.30124903
-1191.5984,435.3849,-65.22863,40.56385,-9.072659,-116.488144,-36.208664,34.764076,20.373102,-20.173647,-12.322817,63.781,-4.741884
-1166.6177,426.83273,-85.28618,53.118774,-13.8673115,-124.61429,-18.732836,36.996758,13.46883,-15.358376,-15.350113,54.953255,-1.2675624
-1138.0408,418.5243,-99.87539,65.968605,-16.90291,-131.52019,-2.305704,37.120335,20.869316,-14.594873,-22.457039,51.686546,-0.5003395
-1130.9312,427.9298,-113.3376,49.109566,-16.490673,-117.16333,-4.9116135,43.885513,18.054192,-25.08536,-15.43913,56.97451,-3.1831503
-1101.3999,404.01416,-113.229774,46.098686,-22.297226,-90.81487,4.266966,50.976112,3.636133,-25.652218,-24.006472,57.202625,9.579938
-1091.9314,399.92535,-134.50359,49.39028,-27.971077,-80.31958,25.429478,32.632584,5.308145,-27.576565,-27.430147,61.611645,3.4208283
-1091.1803,391.0942,-137.29848,41.55203,-34.53058,-38.454258,16.800007,35.131523,3.1566021,-53.34871,-11.847085,57.10517,9.780818
-1126.9961,394.58618,-130.23935,6.2733364,-28.75599,-0.5646248,2.2025394,36.94182,2.79108,-78.13495,-9.714275,53.644978,11.566616
-1161.8896,379.39832,-119.75257,12.420673,-23.241283,40.40393,6.091715,4.993533,-10.454571,-89.53576,3.9193938,45.428566,16.959166
-1201.5745,371.64728,-124.28971,17.773046,9.007837,72.73607,-28.56254,0.9369097,-16.178509,-111.009186,18.979048,46.823975,25.007996
-1221.634,318.48596,-129.36398,36.117138,74.0886,98.88899,-66.131195,-18.930614,-3.881315,-75.35569,17.960001,17.83741,11.211864
-1271.8151,315.844,-143.1912,54.39985,125.0874,96.94943,-94.055855,-25.982084,13.073236,-66.895096,26.421652,11.574827,-18.594995
-1320.9255,315.51105,-133.62244,59.220448,155.08334,99.84756,-98.87961,-37.568565,29.673162,-68.27267,-2.6895723,21.659584,-31.544725
-1366.4884,314.3678,-116.910446,69.78703,160.63428,97.20032,-105.36658,-43.96231,37.638382,-67.32643,1.3129212,16.845985,-39.144165
-1396.4565,304.1488,-107.014,86.97206,177.544,84.201996,-124.37448,-37.907684,36.840424,-67.258606,0.56880915,21.265722,-37.86647
-1403.696,291.4655,-118.99112,99.34349,180.51126,77.560036,-123.753784,-44.978046,56.084488,-70.95265,-24.917114,26.85294,-42.793404
-1304.2788,222.76675,-160.87442,202.31384,126.34771,49.36166,-63.963966,-88.61354,35.11448,-34.381294,-40.531334,17.427782,-28.434982
-1336.0273,242.54578,-167.49207,156.4537,169.62164,72.38365,-95.67626,-69.53212,44.797295,-45.49242,-39.547447,11.935284,-37.45778
-1339.4631,257.62982,-164.7013,124.59898,180.09645,66.80891,-124.33229,-55.650265,45.951378,-62.37213,-28.072283,29.22113,-27.170988
-1299.4519,260.90436,-191.22922,124.89392,176.6253,75.98687,-134.19012,-47.519356,60.569553,-72.016624,-23.420322,35.95427,-24.646229
-1316.8573,237.5405,-192.24577,134.97441,186.34233,66.90435,-132.3221,-34.291225,60.61061,-75.498726,-21.032215,26.02649,-28.74965
-1293.106,254.24142,-197.44495,116.76171,173.99944,66.81653,-132.4921,-46.908833,63.073856,-71.74796,-18.156757,34.421875,-33.95683
-1290.9193,239.8493,-186.89503,122.48371,171.98897,81.97481,-135.38081,-46.824345,61.474556,-78.02493,-12.940615,43.80967,-35.037117
-1306.4958,235.15112,-173.93958,124.18776,169.28082,86.991585,-131.76553,-47.006725,50.114136,-84.33333,-2.3550284,41.96335,-38.364082
-1311.8596,256.5953,-168.89719,108.65683,164.57674,76.84447,-125.55976,-30.672482,42.761093,-88.96062,-1.169399,40.4928,-35.66456
-1298.9542,273.99222,-165.93085,109.61146,157.0184,73.17434,-117.28374,-43.54964,34.14044,-81.29378,2.4092722,50.90007,-34.1932
-1279.4438,274.2212,-158.54648,98.48021,137.16452,74.13011,-113.08798,-40.117332,22.669395,-92.42241,3.0420647,40.680344,-24.433483
-1294.6702,292.95233,-144.34193,89.493286,130.2386,59.19947,-87.6239,-37.40055,0.7698574,-83.66403,4.8480434,41.51203,-24.80056
-1280.2162,307.68317,-142.16754,80.03069,113.84883,52.695778,-74.25152,-46.886986,-11.779621,-77.23324,4.8931203,42.70614,-26.966667
-1274.4866,311.58112,-110.89676,71.10072,91.925476,55.9094,-77.382484,-39.225258,-15.991295,-82.97442,9.114296,37.1193,-24.626732
-1300.0681,322.60303,-102.140854,65.78963,80.20759,38.96525,-53.498924,-38.346428,-28.650255,-68.36919,2.0093668,21.77129,-20.601076
-1521.1682,291.11273,-50.860336,47.63851,59.7257,51.28843,16.097029,-47.772293,-27.081507,-16.36571,-23.991796,-7.1101055,-8.993475
-1927.3844,205.03304,42.20964,6.939897,52.544456,55.3252,3.5301256,-22.221478,2.7096949,5.916423,-20.693329,8.223779,20.653042
-1501.5308,280.92773,17.33226,40.74258,21.196741,76.64722,11.995058,-24.691317,9.601493,8.104261,-52.05763,-28.276804,17.097368
-1442.7004,372.14233,35.573586,13.94187,-9.896572,73.21274,-14.909563,-33.32379,39.159576,-35.851257,-68.42605,-5.2148952,11.013771
-1358.552,372.97516,20.265747,19.996891,-24.099895,57.765762,-13.362963,-13.1553135,54.34485,-41.49993,-77.88811,-8.813513,-2.1265469
-1376.8889,378.5547,32.28795,46.919304,-15.349232,26.313631,-22.604652,-11.498008,58.55237,-39.78698,-65.35253,-10.554635,-21.249374
-1349.5715,389.54266,42.473732,44.66354,-29.834759,6.106474,-29.340311,2.3119812,51.85257,-30.526714,-46.719543,-17.938725,-33.55973
-1376.6296,404.76086,56.26882,41.263844,-37.883453,9.834496,-29.693504,-6.6287346,53.10579,-11.295401,-41.174545,-31.325655,-30.790876
-1403.7521,404.09137,65.409775,57.776466,-32.42939,4.9695606,-32.575912,-4.128727,53.35932,-11.816296,-44.26834,-26.198795,-29.382761
-1421.3757,405.56808,73.78766,53.95433,-29.655603,1.4874134,-31.589556,-4.485752,52.41606,-12.951372,-38.272972,-20.4018,-32.632355
-1435.1467,410.4108,76.84273,54.075424,-26.33723,-6.809763,-29.284645,-6.6553707,52.66664,-8.3131075,-44.511204,-14.138679,-34.93235
-1431.24,414.4644,79.491615,47.066193,-26.238663,-16.653217,-29.732412,-12.869141,54.525433,-0.56637096,-41.629574,-14.723235,-46.653637
-1404.931,406.02875,77.1428,56.430065,-45.049778,-17.129963,-36.60456,-4.7136154,57.075127,-2.3993797,-37.92418,-20.31812,-44.253036
-1415.0784,417.31525,78.82347,51.916077,-45.106167,-29.116375,-34.705475,-3.4481049,56.470505,0.9237814,-36.7709,-16.085503,-49.571686
-1407.325,419.82562,80.114,52.085194,-53.432056,-27.468906,-33.480633,-3.0199776,60.32938,-5.8019266,-35.54841,-12.623042,-46.12457
-1423.2231,415.0938,89.3593,47.316147,-58.380688,-37.093914,-47.286747,-7.045006,54.25728,-2.1436324,-36.051224,-12.290901,-43.874084
-1458.1572,409.09677,96.54198,41.28708,-61.267952,-42.40562,-40.622078,-14.599756,42.31346,1.5174265,-43.08692,-12.134904,-32.76274
-1515.7302,403.35706,99.28293,33.706337,-54.089775,-29.547054,-48.539806,-19.177809,43.428085,-6.325224,-34.22318,-7.721587,-28.46832
-1561.2533,387.91956,99.699776,13.9104595,-49.251705,-25.958412,-43.314156,-10.712971,37.764584,-7.277628,-25.996756,-3.6222594,-24.77285
-1634.8894,366.4729,86.195465,1.8957598,-37.651794,-22.496454,-25.404892,-14.639948,32.24868,3.3997836,-20.625591,6.626243,-22.93708
-1766.5748,353.68738,112.67166,-21.178215,-22.877861,-10.328377,-4.5634923,11.948595,40.325943,18.642075,-5.6459565,-0.94248104,-27.302732
-1951.3915,279.56158,156.02556,7.8855047,-11.912678,2.5983658,0.7822695,18.597809,44.823814,26.664888,-3.1115682,8.6296215,-0.9894352
-2162.5867,284.8717,125.33193,4.416175,18.202738,21.071995,3.0774717,6.40965,23.979713,18.027761,-0.40572107,18.038942,13.386482
