-1918.1765,404.97458,158.02678,114.17398,30.934338,-57.33657,-81.56764,-62.454735,25.214264,39.496864,-69.205536,23.693214,8.056061
-1944.12,396.46466,167.66673,115.60939,31.86288,-53.510273,-98.25961,-73.28808,31.761915,53.760685,-59.47678,27.704556,14.351244
-1961.9766,393.71487,184.63565,101.67183,13.239503,-48.95987,-81.65645,-70.26274,18.945526,54.57125,-52.4206,29.84458,0.24397278
-1955.7024,407.27655,160.70987,107.73572,22.006968,-57.723557,-90.15612,-60.422848,25.319954,46.19551,-60.365086,15.915329,-2.8596382
-1962.7773,403.75153,164.547,117.38923,12.294479,-59.993214,-59.392235,-79.24384,17.052319,63.962837,-60.296997,10.686636,0.8037567
-1976.9504,403.31937,169.70705,112.24173,14.227406,-53.454796,-83.507286,-69.0827,30.677462,56.50724,-74.089386,0.2047329,10.91345
-1940.1407,404.2654,145.18658,103.86962,24.517515,-51.66141,-93.98886,-74.93195,38.502434,47.44734,-74.06278,19.813076,9.40921
-1830.6101,371.1883,81.99283,111.21298,56.564075,-52.50976,-119.6001,-60.19743,28.965424,58.86757,-76.21761,20.365295,11.935145
-1837.539,370.8642,53.85907,129.15762,59.184013,-53.715828,-101.07068,-85.66181,32.256172,45.61099,-81.48526,29.321491,4.5392094
-1997.467,350.38367,142.13287,116.82898,45.618195,-36.574074,-117.36105,-73.73358,15.540764,52.57168,-82.03919,-4.601343,5.7095685
-2028.6937,347.01978,137.63458,124.126816,34.59171,-32.184795,-103.27368,-82.02834,27.118269,24.24643,-105.68324,-3.3137178,2.7633572
-2086.8477,358.16043,146.54002,109.77558,46.04876,-40.97126,-114.52526,-78.46607,25.159706,21.475824,-86.031105,0.21569252,-4.2873917
-2093.3652,356.07123,110.79112,82.34136,33.600952,-74.53276,-124.365364,-90.13804,35.83433,22.706018,-66.79392,13.948256,-5.953904
-2356.13,327.0126,193.65591,43.7555,13.323616,-56.9899,-101.35545,-71.30022,-30.73286,-23.893002,-51.622936,-34.773163,-27.619045
-1938.3152,272.6743,-61.075226,141.02359,49.073296,-81.09926,18.031614,23.653324,-3.8526473,16.255032,-22.11911,-41.597797,-9.363094
-2238.1484,221.97394,-85.95583,106.60045,61.128616,-27.168907,28.860504,31.245533,40.361176,45.242825,8.796367,-19.264568,7.338814
