-1318.6771,372.53717,64.91447,90.85504,-82.91225,-96.8953,-11.963528,32.655827,-3.8607903,-8.425003,3.1043487,-19.740799,-87.02089
-1329.4832,373.15045,63.873695,85.07452,-93.51731,-108.30507,-4.0340395,32.879776,0.60754776,-0.011300087,1.051049,-14.276752,-85.93567
-1330.7202,385.89984,43.43535,58.140327,-68.47706,-110.37472,-1.187715,36.737167,-1.8708305,12.583921,-4.388549,-11.322054,-85.98012
-1358.3114,374.21106,62.419216,59.91903,-81.491844,-101.38484,-9.373222,42.15574,-4.6641693,16.87932,-3.706917,-6.7742157,-76.44702
-1337.7397,364.9012,47.173992,45.631958,-80.72487,-76.87694,-0.46619606,25.65577,5.4906273,23.229607,-5.165639,-1.3370104,-68.54361
-1374.6625,369.4029,34.32626,45.97322,-66.12427,-89.74166,0.4187417,31.392796,15.253109,26.6622,0.57983273,2.9779387,-66.917175
-1403.3136,361.33856,24.087124,30.451408,-28.206348,-83.2568,-11.595139,42.991356,22.909492,33.466614,10.7696,15.520922,-59.136307
-1503.5491,315.43994,52.80905,44.02608,-25.693558,-51.131035,-19.158958,42.731037,25.608913,34.112362,33.551495,7.3201666,-47.988743
-1484.7903,129.8117,40.27193,109.8754,-72.51161,-52.900513,-14.3065,97.357346,25.92657,29.141197,22.26275,-6.0022583,-36.968967
-1201.3315,-11.340747,18.696102,139.41705,-101.178375,-61.22813,-32.17537,96.76305,-19.712128,30.944523,31.997498,4.8730326,-28.309093
-1075.9446,41.33687,84.35318,138.98883,-168.83606,-52.86269,-10.432726,78.955215,-30.453602,10.123707,24.211954,8.790316,-46.79697
-961.9481,24.32919,51.49684,161.90236,-155.16528,-15.478833,-21.58122,73.94145,3.8449287,1.6915884,15.732716,4.383573,-35.036495
-988.6008,10.641602,-5.5426073,174.93256,-80.58751,-64.54455,-2.2679358,111.001396,17.731455,16.06509,2.6728952,16.701092,-31.273779
-1101.0181,-44.641785,30.87539,161.65247,-139.31354,-48.6119,8.503304,88.2954,13.32395,7.9845543,1.5466666,3.5708523,-24.571466
-1045.2976,19.429396,20.308891,138.67223,-124.725746,-42.14948,10.481642,62.627693,33.909866,15.830012,22.313417,2.8373842,-14.575556
-1117.6846,31.754429,-32.811287,119.92196,-119.388275,-72.32967,24.863674,58.9748,60.692017,31.60051,16.998259,-0.17011261,-15.584997
-1367.3125,16.903406,-47.53212,129.35092,-149.64133,-63.1977,-11.5695915,56.453487,36.916607,-3.776115,20.557993,0.20668972,-13.872578
-1479.1836,32.256393,8.65013,108.06503,-130.98329,-27.993217,2.5662508,74.343185,47.633263,28.093203,43.636997,-0.5575714,1.2686825
-1560.6089,259.31366,84.245285,91.080666,-96.770195,-44.688816,8.511841,55.708397,38.494816,-14.787163,23.926268,6.298286,-30.590153
-1331.6088,426.10733,31.603863,5.435033,-94.36971,-49.38318,-23.31916,46.138206,37.31635,-34.00423,34.472954,16.147182,-49.80734
-1219.7063,442.66104,-19.89434,-2.2487524,-113.31088,-66.58945,-26.4333,26.192982,47.836124,-35.52216,19.083748,28.233738,-68.71336
-1250.8674,467.84158,-17.196825,-17.146294,-86.724,-79.994064,-36.363903,15.293427,61.955307,-33.040703,-5.8383565,43.15069,-69.553085
-1230.051,456.7771,-22.718134,-17.32063,-88.36276,-74.449646,-33.710945,8.407793,54.430378,-30.144146,-16.208601,51.466953,-77.03111
-1165.5896,441.70697,-39.405483,-10.544783,-125.71266,-58.895023,-22.127413,2.2692003,63.375473,-17.73004,-13.483164,35.871178,-79.44699
-1229.5327,438.01733,0.0327816,-20.78443,-116.939224,-55.406322,-22.543272,-12.10993,67.15921,-11.967854,-19.755894,44.994602,-73.675995
-1169.0784,430.2248,-34.360886,-2.7566965,-131.8596,-74.56646,-16.708868,-12.964958,75.5258,-4.399452,-24.555464,33.70688,-75.99072
-1215.0303,436.0304,-6.555627,-16.955002,-130.8999,-67.88868,-15.030374,-16.10098,75.97656,1.6228485,-28.759962,32.535187,-66.27342
-1195.6362,403.01382,9.592859,-6.9825315,-109.1101,-98.10709,7.1953506,-16.847668,54.05079,-7.1584454,-32.625443,51.420303,-68.47988
-1105.1436,398.47412,-28.428919,10.567076,-144.86337,-93.30344,-2.4622889,-23.102627,69.08349,-2.9195766,-33.770985,45.07187,-79.30439
-1166.6346,406.03992,-16.951551,26.413944,-146.78645,-99.62421,8.53875,-13.597065,56.637527,-16.68295,-45.418518,47.397808,-66.33858
-1091.8013,407.33417,-40.353146,23.936777,-157.82138,-98.87016,5.3358946,-19.829473,60.342815,-14.621414,-28.668295,34.558956,-69.85837
-1109.4559,405.22107,-46.363052,29.085138,-151.38559,-92.540535,13.518489,-15.456858,53.767517,-15.749586,-34.33143,27.117197,-56.9794
-1058.3485,398.12463,-64.75361,30.670128,-143.01996,-87.6168,17.625618,-15.222109,48.30062,-16.733124,-20.890024,36.76078,-55.96369
-1072.0598,392.75616,-60.095932,16.83341,-151.54456,-75.107994,33.536575,-10.280676,35.67624,-29.380621,-35.751858,39.92095,-45.80252
-1079.9668,384.00372,-65.32324,18.021751,-139.76147,-49.90316,21.336212,5.2698555,26.437073,-60.358803,-21.928856,39.70333,-37.002754
-1028.6713,382.10046,-106.84718,25.95856,-123.84843,-20.572075,2.968935,6.510168,16.1729,-82.611115,-11.575801,28.925766,-5.7516503
-1077.03,366.82593,-96.78131,56.171673,-111.195625,-15.701678,-0.51322556,-0.32515717,6.9505205,-97.226456,-21.758188,25.894058,10.4565115
-1057.679,344.96857,-119.17919,72.8371,-52.26236,23.55886,-28.679657,-30.644287,-6.183669,-77.6347,-16.569689,16.20569,22.917576
-1014.88586,309.00592,-173.47464,117.56439,4.965397,56.489365,-48.1319,-73.42491,-6.2347994,-48.66364,-3.1505601,-3.0698204,3.598468
-955.60657,268.07666,-200.39508,132.35712,64.859764,94.399155,-73.949745,-94.555466,1.2831297,-46.67394,7.015443,-11.890888,-16.074368
-971.4304,233.81862,-166.24881,137.52419,97.84711,85.61057,-74.781845,-71.45413,-7.792328,-53.407616,-4.4365077,-4.1706448,-19.439371
-975.9919,234.27754,-174.5689,148.70235,124.244156,75.153366,-88.40038,-45.20665,-15.587527,-64.517426,5.86593,-13.789223,-23.623768
-1090.4827,268.56366,-161.06438,167.47829,125.080734,76.82695,-91.289536,-19.973833,-13.117409,-71.06503,-9.256663,-22.23223,-26.260529
-1092.5748,257.72183,-159.58194,190.82191,124.6527,83.73801,-103.02791,-23.692581,-15.322034,-78.92729,3.00657,-31.914679,-11.980727
-1147.848,252.28488,-143.35324,188.1096,119.69469,76.84758,-119.26011,-10.263613,-0.4040203,-81.0117,6.311684,-34.37911,-19.331976
-1191.1809,251.0582,-138.71548,177.70871,121.18214,91.399315,-122.69985,-12.943237,10.720499,-79.67085,8.841451,-27.921425,-17.336424
-1268.7559,251.93146,-123.73126,155.0304,140.69785,70.98413,-119.707214,-7.3297577,11.565439,-76.63578,8.264158,-18.726799,-14.107298
-1260.4054,249.95999,-158.27063,161.17517,133.90475,66.20064,-107.93442,-6.4471745,19.623852,-63.11576,8.6514435,-29.334427,-19.066734
-1298.3802,248.52754,-123.211365,144.41356,113.724144,72.506226,-131.94087,-14.020701,40.44048,-60.899704,6.411565,-7.440687,-11.2878065
-1363.0194,245.1401,-116.68352,141.17407,132.66577,61.442204,-123.02954,12.550652,30.437078,-80.289116,11.42289,-0.227005,-7.9838047
-1324.3976,255.36728,-140.11304,126.12439,129.48746,46.231617,-120.67016,16.014585,29.388752,-75.10781,11.31575,1.1881409,-23.688965
-1388.9614,250.94122,-119.07124,146.27908,134.67776,22.41826,-101.99248,3.6339207,37.9873,-75.73155,0.8283521,24.40381,-30.145397
-1387.0039,236.72363,-124.160385,151.93732,134.35855,31.574211,-104.26488,12.714847,30.99004,-90.85109,12.628733,22.374153,-35.284016
-1397.201,240.8005,-127.59813,154.7211,132.3082,35.792213,-101.14785,6.6034393,38.641,-97.29449,17.991753,33.316597,-35.066124
-1361.3706,241.03207,-135.3807,146.68742,124.33303,37.962746,-104.59762,15.907746,24.494621,-74.78106,15.927128,18.30248,-35.021286
-1405.3254,243.50449,-111.31057,139.99323,125.16826,36.95312,-80.68202,6.847224,13.903655,-83.63579,16.710484,24.99197,-41.65918
-1402.2046,250.44617,-111.739624,146.37164,129.92038,30.564701,-83.42675,1.7766914,23.733263,-89.360504,3.4107437,34.79875,-43.277832
-1368.1354,259.24353,-114.958466,154.6478,110.76329,19.981544,-67.26531,-0.7141056,9.188738,-92.254135,4.0395303,36.788055,-35.744247
-1343.0576,264.38614,-102.18427,143.8019,101.27855,21.23948,-54.664783,-0.46233368,-4.825737,-89.0466,10.821909,35.39033,-41.807735
-1288.8116,278.68848,-91.627846,112.34639,85.32507,46.358147,-63.403908,-3.8997765,-20.963116,-82.11665,14.977727,32.168034,-36.800877
-1194.2941,275.17468,-81.84685,101.32945,57.923042,45.79089,-49.07764,5.9623795,-31.198093,-71.1407,6.058703,30.900457,-32.114258
-1220.3842,249.39868,-59.208286,89.52991,38.436584,41.832073,-9.5732355,6.586975,-57.092484,-43.506233,-6.8441505,8.3506775,-7.831827
-1642.154,189.15039,15.428377,-3.2099118,42.364616,65.233025,8.248777,-26.596954,-27.770065,17.822216,-34.18513,-6.4968653,-0.51167774
-1428.108,242.90549,-63.575794,-82.75779,-45.83745,68.82828,-12.874813,-6.2664957,57.223984,38.853302,-46.747574,-29.958237,7.626999
-1363.5859,232.76746,-19.439268,-9.663864,-19.905344,40.796497,-5.327773,11.030628,21.450245,23.901075,-45.63972,-16.109152,2.9037771
-1455.0336,377.2072,42.82509,27.953476,1.2354509,33.99043,-4.2787695,-8.357927,40.23903,-31.775953,-70.55196,-1.6978207,-4.9561367
-1431.98,381.1224,64.94902,52.976997,-12.405329,11.417765,-23.059004,-8.759606,73.32221,-41.46866,-83.148674,1.6779728,-11.675537
-1448.2244,394.20184,63.13212,77.68708,-14.143029,-12.611591,-34.802597,3.9743137,67.558525,-38.28904,-58.512814,-1.0168018,-27.631044
-1433.5963,377.30383,72.368835,106.3727,-28.743147,-22.932394,-28.954163,3.4040565,48.59689,-32.559788,-37.109325,-6.317872,-28.062992
-1441.6499,381.9936,79.7581,98.98872,-41.446705,-19.272774,-17.48911,-2.4926586,37.717945,-5.9912524,-35.64462,-21.323402,-37.22749
-1444.5872,371.5097,103.884094,103.24668,-60.2991,-9.240142,-28.259407,4.4154053,42.068546,-8.906527,-38.955524,-15.100674,-30.954891
-1408.5386,372.50452,83.265915,106.99138,-52.91072,-13.116407,-25.353977,-2.375557,37.97427,-14.493653,-27.741241,-7.8704863,-28.849644
-1441.083,390.72327,93.08537,95.43988,-50.767376,-24.539223,-29.737106,6.3710823,42.57914,-18.074469,-32.95968,-6.313532,-40.159813
-1422.2119,380.11505,98.60655,91.24699,-52.077435,-13.556595,-34.692234,-1.3535805,36.26797,-15.532324,-27.823784,-11.401285,-27.151287
-1451.1865,388.173,106.02597,94.53616,-55.068123,-13.248406,-29.881847,-10.409679,38.647255,-15.241383,-33.58759,-0.58414316,-30.661545
-1440.3523,388.14914,99.42981,93.64248,-39.28268,-25.223396,-41.808266,-10.010378,29.753502,-11.0356245,-25.611483,-5.993306,-26.538525
-1483.1792,382.70682,117.840096,92.57764,-42.92198,-17.218744,-48.874054,-15.8575115,26.96463,-19.663414,-36.305145,-0.45960808,-18.756912
-1497.4219,381.0609,130.61888,92.93776,-48.34772,-23.548584,-50.230087,-13.518278,24.438591,-18.77832,-39.740414,0.66321564,-12.362698
-1503.06,374.27954,124.67273,88.05832,-55.86259,-31.648876,-53.04383,-11.963423,24.486958,-23.716782,-39.107925,4.0426407,-16.683636
-1530.6135,372.1034,120.70131,69.27887,-63.50371,-28.203266,-54.36607,-16.90733,25.94479,-22.823288,-33.964474,-0.39446926,-16.76276
-1583.2546,359.52417,131.04062,55.633675,-63.69222,-24.522022,-35.416847,-27.253254,24.593899,-11.9622345,-19.689125,1.2140622,-12.266556
-1609.4194,338.45996,112.17035,34.256485,-62.100494,-5.741209,-24.702639,-20.382223,28.065716,4.2587185,-18.972397,-2.5952344,-4.9413424
-1719.6592,314.49765,112.02469,30.778976,-53.727898,11.181177,9.714405,-11.332838,38.40448,17.84924,-3.728182,11.997622,-17.874346
-1853.8618,303.64233,136.73685,19.964355,-23.391895,12.4742985,12.806086,1.2898941,51.756386,29.213324,-5.625314,14.855116,-9.885006
-1985.0219,274.41306,154.40804,0.81081164,-11.291585,13.087164,14.941614,16.16964,38.163124,36.245705,7.5437355,2.151289,6.420434
-2167.6313,269.99445,128.39323,14.091411,10.98271,28.865465,27.247345,-10.64724,3.680707,16.161825,5.69437,9.554018,13.546029
