-854.37085,318.13184,4.3403406,41.40512,-114.87545,-167.1222,-114.01927,80.48561,11.180355,-16.751232,19.179918,-30.853569,-37.94269
-956.83905,359.26172,-18.40127,62.133118,-103.77017,-132.86763,-133.13777,93.38005,3.8875942,-34.13675,2.3193066,-23.064379,-43.936996
-956.6072,368.94006,-37.518436,58.729755,-105.2967,-104.69403,-110.72734,95.02876,-3.0063887,-75.59056,-10.6482315,-17.469624,-23.217361
-937.84827,347.9843,-24.589542,45.002907,-88.650116,-78.56875,-125.94287,113.461105,-39.0358,-70.07461,-22.957438,-12.724556,-10.990421
-990.3169,376.12073,-45.00218,61.906902,-48.676025,-80.44406,-110.26951,61.727875,-26.345982,-89.01867,-4.640417,-9.605095,-4.528494
-1008.7414,379.60944,-63.119133,66.99921,-27.604523,-51.502384,-102.56425,39.620384,-35.029724,-94.461716,-3.3292396,0.21920776,-13.695736
-1042.8752,358.0476,-47.868126,66.90896,27.42512,-40.10557,-81.54123,17.675577,-34.547653,-87.861275,1.7057929,6.0288696,-29.011364
-1028.3264,342.92938,-62.914375,97.81149,54.10919,-18.59976,-64.76323,-9.351255,-36.677273,-92.410355,-3.5135555,12.940647,-52.89754
-1019.01776,325.0688,-51.977215,96.776115,100.56491,-15.468186,-51.05353,-33.846703,-34.511093,-86.271225,-20.453636,19.850407,-76.18443
-1058.6299,346.0193,-71.48905,115.30209,129.65079,-2.050662,-60.44032,-60.49379,-56.158432,-68.71659,-14.723413,19.99193,-70.328735
-1089.8385,336.69476,-76.320724,113.50846,147.56415,1.1142626,-59.475445,-71.70533,-54.08243,-48.755688,2.1511986,28.974972,-78.13663
-1136.4929,331.9054,-116.823906,120.39104,163.1015,31.358757,-56.41994,-53.329338,-63.043762,-24.232048,15.381264,15.962402,-79.71568
-1178.0902,335.2962,-143.42868,117.66719,164.32295,52.047974,-60.95829,-40.59777,-58.880592,-29.641644,35.244,1.82829,-90.23467
-1222.1932,319.04163,-145.95232,112.472946,192.53708,51.509197,-51.095406,-44.36387,-68.97862,-25.269987,35.196976,0.8556328,-90.22536
-1250.565,308.3683,-158.6972,117.72926,197.5288,66.855225,-50.281975,-47.17732,-65.644646,-3.763937,31.686127,-2.4064837,-99.145164
-1292.3555,312.2163,-165.11688,106.46542,197.87009,80.16867,-45.806477,-41.419373,-53.34506,-9.816906,37.21487,-15.311436,-97.22858
-1332.1654,321.6911,-156.86249,90.95888,191.58148,78.15456,-52.822144,-46.0111,-32.79525,-10.495703,38.28573,-15.656889,-89.601295
-1359.8923,296.58057,-129.04478,89.19995,187.03482,85.08531,-75.24399,-32.227562,-38.840454,2.6951847,30.132582,-16.316702,-72.94085
-1424.8557,306.98465,-119.53789,85.64218,190.33257,78.84622,-74.38992,-50.309414,-29.902481,10.52771,47.779938,-16.765377,-78.48384
-1447.0135,285.33466,-124.36328,80.901535,185.69719,89.17366,-64.69523,-40.59056,-35.67563,8.025501,42.157516,-10.547195,-72.360886
-1480.6477,293.5204,-125.05673,76.25258,196.49457,90.885635,-62.981583,-50.960716,-45.854973,-10.116699,43.413445,-3.0532465,-60.083298
-1485.2794,296.21793,-122.1992,73.13493,204.30748,80.01841,-64.966125,-53.133133,-49.11682,-1.7216606,47.10621,-10.37914,-70.602646
-1511.4957,300.8271,-110.273834,64.74098,212.34349,89.36694,-62.155785,-49.594967,-65.937454,-11.079969,44.10446,-12.633701,-62.626846
-1531.3596,304.82394,-105.42348,61.30846,207.14648,72.76842,-40.90845,-48.054596,-65.35515,-10.773724,27.98687,-14.496731,-64.83415
-1542.7505,301.4129,-92.84839,60.24729,209.99768,86.81398,-54.1306,-40.92355,-72.736496,-21.796276,33.723015,-18.216282,-59.061584
-1548.9507,328.71454,-89.37071,48.616047,208.51389,76.17508,-51.223312,-35.046787,-66.02812,-19.47037,35.661194,-26.336546,-69.6992
-1550.062,328.80316,-82.15863,51.960396,208.78294,72.51174,-51.559296,-52.912487,-67.213196,-18.205046,25.645525,-21.855616,-52.809692
-1558.8647,343.62592,-82.600586,46.10712,219.24031,75.157265,-49.453403,-45.377167,-76.926544,-22.397657,15.357343,-19.036676,-60.955875
-1547.9109,342.40088,-74.12769,53.365894,201.64172,78.715256,-52.279205,-51.01127,-82.18889,-23.45722,17.258102,-13.896505,-60.220734
-1552.8376,345.53235,-57.88832,57.852516,202.11305,69.42993,-56.599518,-48.612934,-84.02136,-30.999216,21.06042,-8.812731,-58.158142
-1541.4102,343.88983,-54.68366,49.860435,190.27985,64.456406,-54.656933,-39.769974,-85.28858,-22.796885,9.999651,-14.006605,-61.593697
-1536.455,343.55237,-44.113342,36.11341,187.6233,61.944855,-43.583767,-33.181644,-87.80669,-41.38953,10.46664,-14.850087,-53.494156
-1530.185,341.0177,-31.935707,64.504326,148.23795,58.243256,-50.47052,-31.065672,-80.36255,-57.96151,22.637411,-7.229927,-48.37206
-1530.1914,345.26395,-14.844458,55.501785,127.49205,30.66942,-28.219849,-19.405127,-76.37912,-54.941093,-3.4001994,8.2245865,-39.58577
-1568.5588,361.31793,-4.7596874,55.48593,112.20508,18.499092,-41.048016,-8.13183,-53.141594,-63.985374,-9.236927,8.473902,-31.45408
-1627.7201,369.73398,33.564102,9.2596655,107.203735,42.341137,-44.025368,-18.394089,-31.078804,-61.29666,-24.806612,9.338837,-23.02388
-1804.486,341.011,69.48148,-28.516735,54.85589,67.84849,-1.3601899,-33.667282,-35.90343,-21.63154,-7.0770006,-15.9043255,-6.2712746
-1915.7778,275.1461,70.53448,-1.3393667,28.969208,31.752237,34.146786,33.829956,14.903175,8.866291,-7.1710773,-7.7241,-8.245935
-1676.5745,327.74054,40.073257,-46.528492,-20.504095,52.60002,11.399201,-0.037620544,8.8840065,16.250267,-1.174587,-30.657356,-9.448946
-1728.5825,364.05017,77.39737,19.283316,49.29346,16.606672,-59.958134,-41.659348,13.167966,22.321245,-11.380852,-29.095465,-16.838882
-1718.9297,355.62115,113.42978,26.342854,47.483532,5.417036,-84.02785,-23.443562,39.319065,3.905528,-3.162937,-9.501975,-37.84686
-1705.5745,325.87506,135.15479,66.70681,22.536182,-13.859483,-92.07451,-3.3745918,30.395487,-29.056286,17.912903,18.298656,-34.660645
-1702.6534,325.98706,125.02727,96.13744,27.601933,-42.596325,-83.98285,14.305294,16.876652,-31.108608,30.052265,25.674858,-38.574154
-1723.6155,336.8432,119.71573,94.640594,39.160408,-62.32088,-76.75461,26.977932,-2.067274,-27.866837,39.722546,11.781757,-42.501793
-1752.2819,332.98444,141.60394,92.57739,39.836384,-46.524734,-73.29739,40.050354,-23.602123,-32.90216,49.12342,7.039812,-39.369488
-1753.9031,329.3275,137.22647,94.455536,37.190857,-45.24137,-57.464127,30.246334,-23.465927,-33.64881,38.407864,0.5368824,-34.52492
-1771.3564,331.33795,137.45825,102.03703,46.988953,-44.895775,-68.69522,10.889958,-16.943789,-17.522867,35.88634,-6.8387375,-32.827126
-1751.3027,341.66333,130.79321,85.762115,34.049767,-47.33098,-64.43603,15.921108,-14.770363,-10.1549,16.096876,-3.9116006,-27.052017
-1768.5378,324.37396,142.71938,104.18587,25.084742,-32.115177,-78.5238,8.313122,-17.279325,-30.143534,41.343113,-12.703527,-26.246264
-1762.808,345.22372,133.9066,79.66977,31.262383,-41.823334,-67.541534,5.6021924,-21.2972,-15.5598545,34.261124,-11.134872,-38.044586
-1748.5936,344.16663,126.76872,92.41515,28.001534,-60.678833,-59.996727,4.077594,-18.803669,-12.60586,27.958153,-10.6453,-38.56605
-1743.4874,344.3889,136.22162,85.41135,25.361519,-58.536434,-56.666824,4.235308,-19.562506,-16.233095,30.548748,-8.634226,-36.28672
-1741.389,339.6507,152.38455,86.53084,15.832003,-53.990612,-69.110275,16.65663,-20.549059,-13.230048,28.543528,-10.028569,-34.39135
-1730.501,349.6005,140.64653,77.704285,13.474656,-37.735893,-59.439224,-3.14079,-19.074291,-15.055346,43.013718,-12.449263,-37.48845
-1768.9402,367.23846,145.44376,76.06175,24.647278,-51.03337,-59.719566,-10.597065,-18.887701,4.546706,33.866467,-14.528008,-41.068306
-1753.3263,363.81836,134.3247,75.1268,35.92811,-52.49196,-65.192215,-16.989775,-10.557229,7.9329915,23.177322,-12.408516,-29.299858
-1763.7563,352.41214,140.94507,89.397385,31.729645,-48.632507,-59.09555,-28.512848,-9.998191,7.0274873,25.971708,-8.437624,-30.752254
-1771.9021,353.00702,142.36191,79.66187,32.565792,-35.655678,-63.62208,-20.060822,-7.5677986,6.5774674,10.909705,-9.755442,-24.769787
-1719.5437,356.091,121.24194,58.11493,24.328667,-28.569765,-47.60267,-27.068422,-2.193222,0.5379765,21.782581,-5.7964354,-30.105011
-1708.1764,359.20367,95.72594,55.02213,16.162899,-28.313019,-56.234505,-19.25164,-0.34945107,21.637661,24.658442,-13.284008,-18.336035
-1784.2216,321.95618,127.03898,67.665085,30.78258,-24.349848,-38.15708,-6.354348,-6.5231533,22.14797,14.938904,-17.396227,-9.416194
-1841.5747,301.34137,129.66939,60.317524,30.876219,-11.451207,-41.832718,6.129924,3.3178988,13.211785,24.887838,11.19694,-29.219608
-1905.1111,283.14944,137.41187,70.6552,36.81915,2.000019,-20.898457,9.136012,4.851865,12.21409,29.407148,5.4575458,-28.28984
-1967.6959,254.18959,142.82195,58.167694,50.466953,15.316872,-15.332513,18.401531,7.2671747,11.926422,20.080776,-3.634285,-9.255416
-2172.1248,238.06631,101.29596,25.393215,54.20729,28.172535,-11.127774,27.209637,16.795208,0.488801,5.831777,-11.725799,-18.223404
