-961.4296,276.5432,-136.8504,-40.665913,-14.296298,31.720522,-45.008453,-35.026825,-36.002415,-9.76371,-17.699247,47.775898,31.204922
-970.2826,280.3284,-131.74765,-56.589165,-13.835029,52.901264,-68.60802,-7.218211,-41.15804,-18.640066,-12.121808,37.31021,47.71361
-1093.2584,315.56024,-115.89571,-74.76523,3.6878376,49.90493,-78.26874,20.32887,-27.172466,-32.269806,-17.735538,38.67897,45.300327
-1308.6763,381.0866,-38.608967,-126.334076,17.07513,44.99183,-53.581177,-11.925377,-27.11615,-33.840454,-18.665823,37.6065,48.644882
-1482.8269,376.9297,6.948043,-116.54249,14.208109,13.898726,-41.029865,12.345545,-48.461876,-30.675026,-16.03999,59.614174,52.140373
-1559.2245,261.9572,-4.5260363,-39.83574,-2.8053732,26.939709,-65.66001,-6.410864,-24.567616,-9.777016,-4.7501493,47.287975,27.740631
-1451.8132,147.50427,15.029297,-26.331621,-73.310684,34.96237,-47.91562,-42.908363,-26.0667,-35.194378,-11.774068,32.218754,43.173916
-1297.2153,26.039518,7.0309734,-2.9365807,-91.958336,-3.2786508,-40.625862,-59.13096,-24.7649,-22.622282,-11.026714,43.85817,51.25515
-1161.1128,-16.392895,22.049591,53.7313,-111.47824,-3.9108534,-16.021894,-11.960301,-38.64971,-31.894747,-6.74056,52.05262,44.814507
-1086.1497,-24.886469,75.115814,46.089775,-124.35478,13.126167,15.324522,-34.736908,-49.777584,-39.76233,-13.538409,52.532166,32.18305
-1047.8862,3.9049017,26.553925,-24.951645,-135.538,38.66176,37.26249,8.015688,-22.845947,-37.61341,-26.37916,34.295967,41.938454
-1040.2654,-22.231194,33.485703,11.234373,-139.412,22.80765,56.925537,13.334984,-12.879187,-26.80139,-26.049303,22.838663,19.612764
-1074.9603,13.2735615,49.67703,-57.895485,-132.13487,53.63669,53.66815,22.489609,-23.613504,-33.175564,-22.075483,43.66637,29.884504
-1151.5936,75.63554,30.48046,-62.195885,-163.86447,26.900127,33.987778,13.222372,-27.031143,-48.894375,-34.816746,37.32275,37.289627
-1120.4819,81.41281,28.589066,-106.637886,-163.05457,23.29176,43.332165,23.945051,-29.219744,-36.83388,-34.030704,22.240997,14.550631
-1248.2953,61.07796,43.399323,-94.22479,-159.01007,20.153164,51.666126,32.213238,-39.835857,-64.649864,-19.42784,14.516899,25.968937
-1259.9991,77.17081,42.14862,-91.65325,-120.3963,38.28852,53.96962,26.41578,-29.044044,-26.348383,-2.8642821,17.956709,33.350243
-1306.2756,1.5630803,65.408745,-56.06861,-95.132126,42.98163,53.571716,1.1226008,-46.72606,-25.25151,7.0593166,31.841484,34.67502
-1418.3479,21.25955,39.90661,-24.812267,-71.92677,17.102959,-1.957799,-57.219185,-54.279022,-11.225477,-7.137164,45.954353,33.806557
-1475.2749,40.182465,22.35982,-28.123913,-48.20759,33.289764,-7.2998295,-34.48488,-17.555716,9.829321,-9.505006,36.376106,19.171041
-1511.1909,53.916348,-24.168219,6.599954,4.5647755,52.386967,-22.065674,-45.843613,-7.1414742,33.668556,2.0779448,27.70703,3.9772258
-1519.8538,175.03554,-11.000214,32.799072,64.86931,93.074005,-13.827985,-41.97693,-11.999151,37.75238,5.665639,19.366495,-5.5851517
-1312.9169,251.19505,-126.647675,86.78311,128.97226,119.058975,-45.43413,-88.47105,0.6587887,2.6982584,5.8526416,24.0368,-50.86226
-1305.115,291.1322,-125.573296,54.42783,167.22932,135.353,-81.26126,-47.344055,-7.870611,-31.123283,6.3501086,25.172935,-55.22232
-1237.5361,293.18073,-163.98947,66.71033,200.84389,102.61796,-88.50832,-45.8443,-20.516,-23.805609,2.9031427,29.97021,-55.70925
-1168.1655,231.16614,-176.29001,91.17261,206.92856,90.989235,-74.02324,-50.12345,-17.42621,-44.74791,9.36426,17.86234,-58.296577
-1283.8525,291.88623,-207.78313,94.527565,225.55719,64.890884,-85.74663,-53.172028,-0.002910614,-42.284153,3.4541917,32.646427,-59.382755
-1338.4738,314.3017,-210.62747,85.22943,229.45596,66.82829,-99.99203,-52.540035,-13.58408,-28.825392,-14.948315,50.458496,-51.278103
-1361.1423,300.7014,-212.81049,103.11737,230.07053,67.457794,-92.85508,-50.436794,-16.06895,-22.090775,-14.646306,43.194885,-53.640675
-1352.1506,297.6076,-191.03792,114.29041,216.45581,55.570854,-94.18938,-56.420753,5.5349216,-32.218582,-14.314294,45.548508,-53.524513
-1358.0424,316.37787,-175.86548,130.74852,207.46729,58.361214,-88.05826,-62.86651,6.9020233,-28.607914,-26.423897,35.80012,-58.661354
-1322.2568,325.8922,-172.63477,142.04828,227.49579,59.96299,-84.48415,-69.96302,0.62680626,-34.885235,-37.991215,27.919346,-56.514214
-1313.3792,338.13867,-178.57721,131.97043,221.34137,66.39938,-83.361244,-50.068108,21.074635,-42.148308,-39.568836,23.312635,-63.46838
-1292.8389,290.79144,-173.6468,150.70067,229.7995,78.65675,-78.64487,-45.534645,7.857725,-24.637722,-37.56387,13.231759,-51.63655
-1174.8271,224.66989,-126.226425,141.76642,199.12152,57.057438,-66.73747,-41.979164,-7.801239,-21.443874,-24.470608,-7.950108,-41.535847
-1219.5505,236.31154,-146.05843,129.0466,203.88013,67.13728,-90.68216,-54.174797,3.5007687,-30.081055,-6.739062,0.5660505,-43.991737
-1330.1088,318.60095,-203.18292,126.98666,209.26822,52.22696,-71.40288,-64.55781,16.911263,-33.13706,-38.229893,19.772842,-54.81378
-1324.1265,312.844,-220.3425,143.47028,204.13237,75.9564,-71.761024,-75.75259,13.536188,-39.04875,-39.617764,16.910257,-57.4329
-1291.6849,322.79364,-223.67285,158.37112,196.87814,78.54945,-94.96084,-87.62249,5.5893974,-39.116043,-27.14556,0.83589745,-47.432873
-1249.2705,330.61795,-220.77377,148.97342,184.30862,83.0659,-89.11034,-88.650986,5.638117,-30.325624,-32.901913,-7.463091,-44.309372
-1158.5325,290.36206,-189.01498,140.21408,165.6781,89.19741,-98.511795,-111.10488,3.5069332,-24.898584,-37.802803,15.799509,-43.965538
-1132.063,281.7928,-185.86346,116.16762,133.17435,105.83971,-112.2761,-120.9778,-15.81435,-41.577934,-29.128983,12.5464115,-44.058857
-1066.2124,270.5611,-156.46881,79.27492,120.77229,73.33798,-85.19115,-121.74086,-64.60511,-21.352686,-33.902573,-4.140436,-24.84597
-1029.8492,272.68167,-127.78241,66.27623,95.72757,51.28483,-92.88374,-94.169495,-47.4478,-39.706295,-53.985157,-13.766468,-6.638468
-1052.5344,310.26422,-139.51385,70.9404,64.41271,-0.39356863,-92.73407,-82.97902,-34.94889,-46.69534,-62.692715,-9.39785,13.940908
-1056.1943,287.55026,-121.93575,52.167282,14.717411,-45.405083,-80.99646,-51.699455,-17.181355,-59.16992,-86.919495,-10.149155,36.334892
-1019.73584,270.6982,-109.46652,27.94711,-34.777237,-87.34446,-80.6581,-19.915741,-26.411753,-81.10237,-99.777084,-15.009411,32.412224
-1037.8442,279.96735,-118.01948,-2.7903872,-39.86503,-100.97564,-82.634964,-16.099491,-36.121292,-70.639275,-70.84284,-14.833107,16.886171
-1248.6401,323.45013,-127.03698,16.9813,-42.089962,-135.38834,-111.20889,17.466808,10.700771,-45.94509,-99.32384,0.42321396,9.444382
-1413.7551,371.48087,-91.19621,-1.9145663,-20.387602,-97.75621,-112.58075,37.457817,42.156845,15.90007,-84.49349,-4.840748,-7.476034
-1441.9307,392.8474,-51.881943,18.421669,-30.480247,-91.672455,-99.29285,14.7248335,54.59514,11.369891,-73.013725,6.19909,1.8973808
-1469.3921,390.72412,-32.526875,28.383059,-57.348797,-77.84435,-80.15807,-8.411591,61.765358,45.091667,-47.825558,-9.902664,-2.592146
-1478.4904,414.89517,-7.480588,30.114178,-55.893356,-76.725006,-116.263626,-7.5180693,46.14399,37.835884,-31.772482,4.236513,-10.695265
-1451.4902,423.90387,9.486534,18.909414,-45.995293,-78.51038,-102.17633,-20.44698,48.659653,27.488905,-31.448612,-6.2633915,-28.841187
-1443.4158,432.41928,-7.319051,32.984253,-48.178177,-89.98157,-101.6771,-32.830894,26.421963,33.483574,-25.342106,-7.6286163,-4.803797
-1460.3734,431.10165,-4.1228147,24.682941,-47.52383,-76.92543,-90.85625,-41.445198,16.305462,32.14082,-14.425524,-15.377106,-3.7643862
-1378.6166,380.4784,-1.2704363,19.351107,-47.289654,-84.97096,-94.47073,-37.22168,6.2903156,14.528233,-7.343502,-1.3976212,0.072716236
-1361.8761,369.7251,-1.3806493,6.3862076,-49.480614,-81.823166,-85.64169,-36.277824,-5.7826414,10.74344,1.6820571,-8.981872,-8.330056
-1567.9603,427.15567,12.05606,6.6039467,-58.510952,-115.1552,-115.39282,-32.87309,59.17799,36.05264,-42.438908,8.78897,-14.022175
-1668.0994,461.2281,15.756039,-8.489448,-8.145395,-85.33135,-123.818825,-17.756828,56.83487,58.592236,-33.78051,12.555851,-15.109896
-1651.6449,473.7303,41.504505,-7.5982847,-23.185575,-57.098206,-117.19828,-41.768173,51.839188,54.701817,-32.026432,19.09731,-5.8075695
-1425.8623,412.37222,18.19389,-9.425388,-70.719955,-88.83551,-98.17517,-11.28306,27.696787,38.8553,-5.6430073,26.88375,-14.611513
-1171.908,348.56747,-20.576395,-20.37188,-85.346695,-81.86133,-64.14584,-23.169085,-11.154207,27.848175,42.519802,21.448868,-21.15521
-989.26294,291.31903,-40.9629,-18.430744,-80.76161,-73.3896,-43.684242,-40.708023,-36.232464,32.351597,74.89382,21.351799,-26.636593
-866.83435,257.852,-54.544914,-28.08618,-86.43353,-69.99511,-36.865116,-42.291725,-51.261063,26.968437,81.37937,27.11966,-27.191544
-781.6621,231.25516,-59.27977,-42.418015,-83.33807,-64.2579,-37.39533,-51.47843,-54.253036,28.84769,76.78319,30.288494,-18.376295
-742.109,221.36594,-69.01141,-41.44495,-86.15671,-51.823193,-38.54668,-62.98418,-63.89561,21.581953,73.76022,40.878143,-12.773312
-737.0564,219.1058,-66.44132,-52.481174,-79.42622,-50.416985,-39.784233,-72.187195,-67.166275,9.224197,69.239075,42.08352,-13.430672
-762.90564,245.34364,-65.60348,-61.997368,-78.60515,-52.200996,-45.355545,-63.95134,-57.920532,4.2372284,58.721355,35.01945,-8.345217
-770.7851,247.55273,-58.935394,-52.068954,-80.388794,-62.62077,-38.7015,-53.12211,-65.705414,-8.000788,55.32602,38.080544,-1.6838188
-748.7608,244.74585,-56.647278,-39.349102,-92.0217,-60.99193,-28.78009,-61.040176,-67.51425,-5.021637,47.2444,38.18468,-1.1735802
-727.081,233.21689,-49.469997,-41.08837,-91.55902,-49.797146,-25.486643,-74.94681,-75.44217,-5.329279,35.901936,36.79554,8.904491
-684.0513,219.28793,-64.28112,-59.69706,-95.27628,-45.258728,-43.270042,-76.425446,-57.127457,-6.4053974,29.553154,41.945923,7.248825
-677.6784,216.44882,-56.3394,-53.333763,-82.26249,-30.008623,-39.549786,-90.02776,-64.855286,2.0799198,22.85637,31.68236,13.320501
-697.36255,227.76837,-66.339714,-59.383743,-89.66339,-35.485188,-53.754044,-77.21991,-38.686733,12.008398,23.120518,23.111391,-3.6035042
-662.09393,207.88095,-74.36279,-58.142895,-79.36669,-33.64662,-55.271393,-82.89365,-34.710075,19.384928,28.194437,30.29204,0.96759224
-649.94604,205.19203,-71.36022,-63.302795,-66.022354,-32.968155,-51.79486,-76.31885,-20.219229,26.952812,27.033121,24.083656,-6.6059213
-639.5532,207.7088,-80.81854,-63.741047,-66.45732,-24.644676,-58.564667,-68.45761,-21.261524,8.233041,25.513514,35.90497,-9.816257
-650.68933,223.71475,-81.101364,-62.629425,-60.857506,-24.35651,-61.846313,-59.59599,-22.284334,4.820472,26.218937,23.599415,-13.614176
-669.6106,247.25574,-84.48542,-68.519516,-57.64699,-32.84652,-59.032524,-49.321175,-20.170645,5.0484605,21.252699,9.241417,-20.737123
-726.53296,278.08167,-79.21794,-74.79933,-67.86339,-43.098537,-58.68232,-39.422806,-8.838343,16.06415,13.257858,-7.080583,-26.229456
-690.85,253.98268,-90.46788,-67.623535,-69.4088,-43.204872,-53.42321,-47.812656,-16.192047,28.110035,27.389048,-14.586009,-18.688332
-668.20264,227.50525,-104.660126,-63.217484,-67.63779,-51.535095,-67.6663,-50.93174,-9.496252,35.30773,32.833664,-7.012394,-13.390409
-717.16907,251.68837,-102.43046,-52.84856,-67.64531,-65.50284,-61.313538,-49.736908,-7.954896,38.203716,26.556293,-15.734058,-22.275532
-774.38226,271.3484,-96.341385,-50.769707,-65.05011,-78.46284,-65.84446,-36.95734,-6.613447,24.22768,24.741055,-16.075653,-24.476606
-821.0516,281.08655,-91.53653,-40.174904,-58.242783,-92.71265,-72.37853,-29.623398,7.0252967,13.144493,12.47169,-9.89122,-19.85861
-884.75446,306.00513,-93.50253,-30.084942,-48.160286,-88.178055,-78.50821,-35.235523,-5.965087,0.33399796,10.301816,-4.5730267,-18.8793
-985.7042,305.65356,-71.95635,2.067587,-50.619755,-96.871796,-78.44733,-33.744396,-20.756004,-16.880688,-10.268424,-15.740124,-15.487869
-1224.9872,352.88803,-45.23455,22.02617,-35.628445,-101.12428,-94.4743,-1.7174673,13.315305,-10.955149,-48.830765,-6.945315,-4.973092
-1697.4692,433.61536,26.710127,30.825972,-29.005093,-125.46116,-97.34419,4.894676,17.994762,-23.92413,-45.726986,-34.02968,12.943672
-1873.6129,468.29132,55.88199,-1.8901153,-29.084667,-123.69942,-95.9427,-29.5508,49.289368,17.663137,-71.86373,-27.041971,11.820057
-1879.9122,459.22913,51.03405,-10.462811,-22.161186,-119.28955,-81.835976,-4.848443,63.216076,27.595234,-58.514175,-15.1432,13.9625435
-1909.2402,458.19745,55.312443,-2.3279095,-14.36306,-135.90714,-104.82753,-1.5277346,69.99898,32.72428,-40.352303,-14.825525,4.5396767
-1950.5548,416.76178,59.26996,5.3342204,-12.749495,-130.54483,-107.267746,2.5699902,31.03987,36.93225,-32.311245,-21.974325,23.559
-2003.6926,409.13693,39.816757,-8.777164,-7.0691147,-111.27821,-97.16817,-17.326374,38.397186,10.630209,-66.993385,-27.650442,22.268923
-1990.3475,418.41425,58.75939,-35.888866,-56.543304,-140.16302,-100.57228,-2.799418,44.337753,15.146613,-71.247955,-35.343273,10.425772
-1999.527,393.03564,49.394573,-21.151442,-19.691141,-126.4395,-104.0694,-3.4921875,51.554626,10.805637,-47.678905,-0.34685946,24.465073
-2055.4993,367.7684,53.72744,-17.49507,-3.7731667,-115.097885,-106.32452,-3.3013773,53.64109,17.04684,-27.206568,11.323723,29.308935
-2055.0898,394.24683,63.11596,-28.260616,4.3029537,-116.48899,-113.32832,14.668491,63.519707,5.6323204,-30.173573,4.733634,29.606195
-2054.92,378.0574,63.87738,-32.218685,-9.429402,-98.01274,-98.035614,-16.601414,44.420387,19.158808,-28.424986,3.0902557,43.134987
-2080.1611,394.83246,88.00699,-42.694443,-19.392342,-93.60611,-107.97588,-13.45435,57.096466,24.659248,-43.61464,-10.116638,33.41284
-1772.3135,299.43677,-67.21044,-31.954086,27.421782,-125.03174,-107.86141,-1.7126732,25.194466,-5.6090336,-5.7900915,38.65912,-7.459263
-1725.2784,281.15063,3.4878979,-13.918924,26.172144,-82.72457,-62.68985,54.10723,34.533733,14.60253,-7.9726014,15.8624115,-8.922736
-1675.4846,358.06512,53.054825,40.08912,44.029427,-12.543333,-105.56251,42.382153,38.38678,12.519886,-58.82742,-32.154232,-13.314497
-1597.5881,383.92477,58.253693,46.578392,34.916443,-15.362319,-124.98656,16.482769,33.797943,21.37539,-56.435844,-34.37124,-11.294252
-1627.9932,389.71622,59.21984,71.65514,33.545944,-13.905571,-96.78076,5.20584,24.103046,8.9500885,-49.52024,-23.93782,4.2649527
-1658.8496,421.57275,75.20343,77.736176,19.362625,-33.84883,-102.18668,-6.4183116,33.035034,-2.2310667,-39.167446,-13.345374,-0.2983017
-1564.8323,400.5174,56.44484,51.38458,17.585045,-20.2006,-71.73804,0.4392376,1.7365546,-15.077515,-32.03857,-2.396687,-0.36454505
-1664.9036,418.99548,75.14523,80.053894,28.763176,-38.678482,-84.702576,-20.013233,26.342009,-6.585436,-32.318153,-4.847376,1.0579548
-1651.2378,405.99875,83.51493,72.79216,13.215629,-31.936703,-81.81018,-5.447069,21.475016,0.85263205,-35.40282,-5.9381166,0.07181358
-1689.412,392.82758,86.465195,87.8634,9.849859,-24.148672,-66.95015,-16.868418,15.9755745,8.819134,-45.253235,-3.9320645,8.999958
-1546.4585,382.1366,59.706337,45.98132,-20.918644,-2.1189933,-50.383686,-29.786705,-5.4884815,-8.842579,-22.046343,19.323618,9.36946
-1630.1519,393.00928,71.89759,81.335846,-24.57228,-21.750029,-53.08306,-19.335468,14.442793,11.603312,-36.30832,4.6207047,8.829729
-1637.5865,383.7663,74.01552,94.8395,-10.436802,-27.003529,-62.997772,-38.792435,8.925889,23.765034,-28.514523,-4.527918,6.683655
-1587.5867,379.61517,62.46253,75.737045,-14.876891,-15.682253,-61.8018,-30.413172,2.9057264,13.103622,-16.66582,1.6517568,4.448813
-1642.1809,377.0733,83.1232,96.77368,-26.415722,-16.536947,-60.346176,-33.633236,21.81745,43.730858,-48.65609,-6.0158787,11.960657
-1578.027,358.94464,75.41731,75.13128,-13.946255,-20.000692,-47.104374,-42.123543,-5.2984657,31.95512,-13.712514,8.023273,12.62509
-1616.4276,357.98895,94.07521,91.58595,-28.023409,-38.242462,-72.83313,-14.488472,24.05571,32.423557,-26.972721,4.42614,-1.7362261
-1590.6702,354.36475,96.3177,88.529526,-23.926525,-46.681786,-72.7798,-12.062706,19.899853,34.221016,-32.454666,28.10031,-16.682262
-1537.9185,373.72076,66.57655,66.72601,-29.959393,-22.50216,-83.957245,-17.710026,25.65673,14.089471,-0.10263061,27.397537,-7.90619
-1564.8639,354.9862,92.53546,84.37109,-3.902395,-56.415016,-130.07858,-1.313768,56.554512,27.363338,-33.211613,41.473316,-16.763031
-1554.1676,393.31818,42.85354,72.31966,-2.1815805,-70.36153,-122.424866,-3.6077075,72.48578,25.122559,-36.724167,20.222767,-28.950558
-1537.276,374.29297,21.564533,72.27602,-0.11378354,-85.53854,-116.13719,-0.61741257,68.11104,28.00251,-34.402397,5.3152018,-23.210075
-1587.1907,383.07324,-6.6914372,52.48987,14.864825,-110.76701,-107.73597,6.1587553,66.98674,22.506218,-34.651894,11.297408,-28.144169
-1622.536,366.68896,11.809342,60.632286,37.458565,-104.60353,-140.06844,4.797064,28.613914,22.945366,-35.453773,3.565051,-25.81446
-1648.5618,329.64105,38.63865,64.73715,-15.921244,-84.00322,-109.70838,6.009391,32.922745,26.487038,-42.605118,-24.178818,-24.900757
-1687.8279,283.84857,57.907272,72.947815,-25.626984,-92.05782,-92.526764,24.302984,47.462112,24.704802,-47.847416,11.048777,-14.663155
-1708.2325,213.26273,91.79909,105.319,-21.78303,-37.02773,-59.620193,22.5083,3.6105173,21.48404,-35.903294,5.1071444,-6.342802
-1540.6719,150.07166,91.47287,82.75122,-48.39876,-18.034231,-34.50244,58.99968,-14.112274,-10.499275,-39.816868,15.147202,-20.913296
-1364.594,53.056,87.7865,67.486374,-71.33884,-26.815697,-51.66977,82.88286,-1.0973167,-2.4209867,-59.652924,-5.9707026,-17.841694
-1249.7896,1.2020464,45.463234,71.52663,-88.00398,-27.084126,-57.36793,58.03855,-6.613805,-10.372046,-69.514244,-5.7604513,12.8922415
-1245.9231,-24.38316,69.05012,112.37085,-74.41937,-3.777998,-33.836533,64.16302,24.770258,15.752548,-18.813812,35.321262,11.007978
-1227.7168,-81.74335,61.423843,107.07158,-89.41623,3.0335913,-8.481422,101.65405,10.447811,26.788363,-10.838201,23.134405,-11.082661
-1173.3175,-62.102028,95.44115,97.61136,-117.5164,28.862644,6.6430564,90.8656,38.30549,28.736961,-45.069588,43.15783,-2.0776844
-1216.9149,-63.825798,113.86153,72.40818,-117.17163,21.057825,-7.65277,85.109146,35.457756,11.82925,-40.770386,35.82163,-8.525988
-1230.7341,-70.97131,63.60054,96.53115,-112.67809,20.190332,-37.938198,63.653915,31.329498,3.0168595,-41.49695,17.555113,-38.265312
-1254.0193,-64.482635,82.822205,110.75249,-85.44809,21.298775,-37.71968,63.30335,46.279476,9.25891,-52.73007,29.266262,-23.588024
-1260.4587,-30.634628,93.42366,98.059204,-106.03766,11.596346,-58.57613,68.29629,42.482048,-1.5155764,-33.297718,25.112705,-26.26034
-1346.6731,-29.824263,112.90846,90.40495,-108.639206,12.760216,-56.119377,80.81914,48.403824,-2.588478,-50.730865,21.704903,-18.89235
-1363.068,-41.887978,128.08665,91.637,-96.90506,16.53146,-66.97386,75.24823,40.85457,-14.284719,-32.919903,40.09501,-10.031529
-1374.1248,-41.93701,118.03902,54.76451,-101.99735,20.004368,-61.228832,55.084496,47.91829,19.470055,-43.328545,14.281123,-27.450022
-1378.6671,-47.014782,98.864746,64.67797,-89.639435,22.960577,-95.86523,55.415005,54.653893,32.85963,-25.093157,17.222988,0.7621231
-1351.5323,-18.050308,117.62609,57.51509,-106.32833,4.2297916,-70.21168,58.992188,72.11332,40.47074,-22.633923,23.77642,-12.001045
-1331.8506,-31.33023,64.34696,64.56191,-66.7809,-0.82629156,-71.67586,65.738815,72.27845,49.341164,-22.985847,0.7088165,-13.477644
-1432.2102,-1.5988145,15.466773,82.54471,-76.80769,-49.337452,-106.04208,61.482727,78.40135,26.21849,-12.441739,12.982804,-18.048275
-1325.331,172.3664,-19.303968,35.613842,-75.78787,-108.99583,-126.546234,42.8369,74.661934,37.46382,-2.922898,-0.0076465607,-19.171732
-1307.6138,303.17188,-1.714516,37.884293,-90.08974,-95.30124,-131.48758,30.596613,88.81769,56.323174,-3.0427327,-6.057478,-20.037815
-1152.3916,301.18103,-67.07986,28.207659,-60.907322,-123.34707,-113.291336,-7.445039,51.490967,47.700043,38.972527,1.7722912,-17.098288
-993.2843,247.37517,-71.36832,14.111283,-53.02159,-140.4802,-106.00441,-8.490562,38.533962,44.618763,41.837612,-3.8799286,-10.741675
-1009.0703,270.19522,-80.387535,14.77116,-61.58829,-147.02702,-99.32553,-1.1540902,25.413101,30.347378,41.835915,-1.7531462,-10.279236
-1009.0734,287.35272,-80.8582,28.610987,-60.589245,-143.92972,-102.304344,-0.39192104,31.443161,37.470367,36.81594,-12.23559,-11.721583
-994.48254,292.11603,-64.25603,25.760754,-48.143875,-141.3073,-102.90906,-10.480376,21.786083,31.320417,33.29783,-3.6355839,-6.3667936
-1001.2869,306.45132,-72.68087,28.75953,-54.728695,-148.11017,-108.91588,-7.848942,14.134848,20.252848,18.280972,-4.290732,-2.4193478
-1070.383,341.1744,-60.18766,9.506824,-50.64258,-142.89398,-111.68915,-7.8495364,13.891187,12.379997,5.1262245,2.959516,-7.1020193
-981.9402,303.185,-63.706486,10.179464,-40.428238,-145.56061,-103.20453,1.7689894,-2.1805534,3.8391757,7.2433114,4.9776225,2.8881283
-852.3699,281.29602,-94.04224,-33.699486,-56.706287,-106.870094,-74.97351,-20.579231,-27.389278,-15.846733,23.70458,21.94815,-0.5764284
-806.7468,250.80222,-94.69153,-27.335386,-65.21415,-106.70017,-77.24695,-12.171789,-22.721807,-16.936676,24.584515,21.32499,-2.3092976
-785.10913,231.19199,-96.41821,-14.850697,-54.3676,-114.83258,-85.44061,-2.9372692,0.38722754,2.5070345,22.842453,7.1300964,-10.201481
-875.74243,260.3512,-89.14639,8.1472,-40.209877,-128.1358,-104.17984,6.9371443,22.608158,2.7160192,5.0784354,7.8115535,-9.842182
-932.19995,277.5938,-78.810875,29.20635,-45.81217,-141.77902,-110.26735,26.142933,51.6303,9.266956,-16.654224,-3.4502125,-11.340084
-1009.4421,318.702,-73.15005,11.384127,-42.542797,-124.920166,-119.90846,22.22236,50.04389,12.331956,-23.585196,-11.665227,-5.924721
-1183.9424,379.06845,-72.81499,13.073515,-27.589432,-141.95029,-136.573,35.81157,68.01015,26.414818,-64.1428,-22.147469,-2.9260101
-1173.5944,374.88727,-45.90454,-20.6744,-53.797806,-83.99887,-99.70838,17.43953,56.448624,21.495201,-32.39919,-38.537178,-11.628447
-1358.5686,425.35535,-9.594753,-16.494314,-50.17788,-94.68535,-150.6768,33.838394,92.61593,17.483944,-84.96755,-24.217812,-2.4664993
-1418.4723,459.32874,-29.293608,-32.914143,-14.931769,-99.92389,-145.75452,46.691124,74.43977,18.57669,-80.41556,-47.20832,17.984632
-1388.8164,445.28766,-66.36319,-40.060715,-12.57177,-100.9035,-92.79965,38.2013,87.77121,8.826685,-95.13547,-51.35215,15.409332
-1201.5449,376.85526,-79.78279,-25.867222,-48.83154,-64.22969,-94.309616,30.9525,69.7885,-14.331976,-86.48353,-41.945206,30.703384
-1162.9623,381.04395,-88.83603,-34.802826,-43.135513,-41.63527,-75.716995,21.989054,30.9264,-48.77923,-87.74323,-35.38488,52.07898
-1098.6975,375.1629,-111.14735,-27.739202,-23.24981,-38.945896,-66.34119,-5.335903,6.44055,-37.010746,-104.44977,-15.989795,39.47995
-1149.1091,417.99634,-145.8739,-47.36966,8.147805,-3.5050077,-106.89293,6.314621,-19.128342,-60.770206,-76.419464,8.28017,29.266895
-1070.8181,370.72687,-140.18907,-17.492817,13.834593,-2.9202504,-82.60123,-48.714966,-22.872469,-63.810745,-58.070183,19.719656,14.896833
-1015.16284,326.55664,-130.16838,-10.8523,27.044212,9.274822,-85.14386,-62.476574,-21.743126,-71.27403,-45.41398,-2.1731071,6.869998
-953.9092,251.12537,-111.620705,34.932056,49.932846,10.005431,-77.68815,-75.653404,-28.790684,-61.214417,-45.265198,4.573389,0.9795265
-976.7351,267.10318,-135.5826,53.433548,58.22503,34.74423,-70.71572,-83.7271,-21.541813,-49.039207,-33.287136,2.990652,-24.930126
-934.17834,214.53854,-125.81971,69.08951,99.05307,28.194382,-47.941284,-76.22421,-46.61181,-13.708118,-22.628307,-3.0048547,-23.430391
-1053.8154,254.01077,-161.59268,94.551315,131.62917,32.50886,-53.539482,-72.365234,-48.304413,-7.131316,-9.791375,14.851441,-45.073303
-1220.3308,313.64883,-198.0962,107.60806,159.0072,30.066006,-71.68674,-74.26261,-0.78827286,-6.119566,-4.7768,22.564985,-66.31508
-1265.0939,325.2674,-216.39886,118.61257,164.48686,47.098473,-78.11898,-65.01937,-9.384071,-11.4134655,-7.3705893,27.33092,-64.56818
-1288.2745,333.0885,-209.6967,129.53912,161.53146,23.049355,-74.09657,-57.977592,1.4646912,-18.39296,-22.363794,20.883018,-49.943665
-1312.011,312.1651,-193.22003,110.75792,188.7912,25.404526,-83.858246,-55.035336,-6.4440765,-19.790121,-17.429274,14.303438,-56.639584
-1310.3264,319.13718,-200.05255,77.46082,175.72229,37.090103,-87.45217,-45.136837,-1.0831528,-9.470888,-20.059025,19.114641,-71.13265
-1362.6584,290.19693,-211.05511,75.1826,175.17223,53.572227,-74.35648,-41.393585,-9.104336,-3.2387848,-6.1517715,32.58328,-54.972027
-1388.202,318.94678,-189.6895,86.78783,158.70781,32.36448,-64.708984,-29.51905,-13.327469,18.920631,-6.673653,24.117115,-46.397156
-1398.8458,329.21857,-157.80814,89.4736,180.77951,61.689648,-55.543396,-31.400057,-23.254726,1.6551418,-14.035731,10.436645,-56.001774
-1443.6838,323.03577,-153.07846,82.72789,184.24353,52.45001,-38.38295,-31.691338,-14.1532345,17.23402,12.914957,17.1674,-53.323364
-1450.032,334.00177,-138.26706,93.96303,194.38086,24.693693,-46.7455,-44.222702,-49.896584,30.819809,13.06707,18.356667,-21.341301
-1445.5552,340.86902,-136.879,92.42322,191.4307,21.282095,-30.922647,-32.328316,-39.965946,33.781387,12.616019,6.453985,-23.661243
-1415.3354,339.92447,-119.56427,97.01244,178.21622,46.994297,-53.45951,-33.757492,-29.716307,11.897034,-1.4194876,18.702482,-49.136665
