-1013.0591,361.19574,-40.37554,179.8677,-88.85676,-7.0287285,11.17729,-64.97249,-0.63196754,-43.924835,-39.761147,12.315317,21.682024
-1007.9898,377.3171,-32.30284,131.77817,-93.78958,-22.463581,-12.078952,-58.27746,35.84453,-44.054844,-63.453953,24.225727,27.592781
-968.4101,386.57642,11.357389,69.63527,-89.34107,-55.53009,-23.785309,-40.741768,28.22387,-40.117245,-81.57851,3.9106293,17.637165
-955.9771,381.87512,21.724195,27.08617,-86.8161,-75.1529,-54.767242,-14.806154,22.340984,-36.027103,-65.454384,-24.867218,22.459728
-1030.6584,411.5206,31.011078,34.455357,-119.29613,-96.2599,-48.912148,-25.139061,38.46882,-13.0610485,-70.844925,-25.507551,17.130974
-1230.6003,477.98846,72.21246,27.58649,-171.00266,-81.455956,-6.6998873,-12.831236,29.218025,-29.964947,-45.39239,-17.677574,-7.6567945
-1476.6704,420.5735,64.28081,-43.804802,-117.245285,-48.302742,30.289776,44.586273,29.45186,-32.21267,-56.84274,-27.365347,9.651854
-1271.552,428.01382,33.690384,-53.3243,-156.74097,-0.4755025,25.016476,-11.06736,24.341053,2.9284182,-12.797105,-24.990173,-45.63525
-1340.5123,510.6391,125.81749,-24.166025,-152.76099,-56.120796,-6.4487,-32.9845,36.024822,3.7087345,-27.007145,-30.510794,-38.04359
-1434.851,501.15375,164.09033,-22.258081,-120.75856,-69.5862,-27.654491,-5.7820244,47.354202,-1.9583969,-37.64956,-32.818527,-21.601265
-1334.3684,554.05676,98.166275,-73.99125,-101.86934,-25.467247,6.2017765,-62.513065,-15.375425,21.255432,-15.595194,-19.939697,-27.164
-1056.9846,466.63306,43.360676,-12.019822,-55.940636,-62.837486,-84.27132,-35.591373,1.6406078,-10.402534,-4.6048284,13.88127,-22.781534
-811.72906,389.81686,-2.5874717,-20.388317,-49.808014,-67.36736,-92.21766,-62.70501,-1.4329252,21.170471,2.999941,5.317301,-10.263265
-742.8207,380.66074,-17.797226,-8.649141,-60.78233,-69.38327,-95.14508,-61.482605,-6.8614054,17.173203,2.193918,7.9675527,-8.020166
-801.13574,386.31693,7.73867,25.224674,-47.65273,-108.56436,-115.87109,-26.490322,-0.58205605,0.88166046,15.299952,12.462845,-23.409487
-754.9984,383.79498,-16.677025,-1.622076,-14.869038,-105.29477,-122.4385,-27.167904,1.2553539,1.3593855,27.787981,15.773173,-19.47772
-673.17847,352.38336,-41.54226,0.4242468,-16.838856,-96.4613,-105.3042,-35.482185,-17.111732,21.386063,24.598948,12.223728,-7.2967787
-569.7971,310.31226,-56.58194,-11.729431,-18.191242,-75.45826,-89.16829,-63.142326,-35.0598,20.988865,32.058887,28.043034,-1.9008579
-549.60284,302.37573,-77.19823,-11.5431185,-17.612625,-63.536522,-97.00797,-73.38583,-41.129654,19.71315,33.15235,44.47808,2.508562
-553.21094,295.50845,-83.02649,-14.795253,-23.14947,-70.38129,-97.49716,-75.76735,-44.99487,21.683102,33.774117,40.928616,10.96666
-584.967,301.60764,-63.76837,-23.928305,-30.323673,-80.66335,-105.74082,-74.967545,-25.540512,29.034908,23.273415,30.056911,8.642117
-581.02,298.02106,-64.00391,-9.087178,-26.863918,-101.53609,-107.88483,-62.611877,-29.809292,29.045553,20.457516,16.820124,-1.6709318
-509.55804,293.08716,-76.9227,-25.447506,-32.752792,-87.37187,-95.644165,-66.14441,-35.189426,20.95996,32.40966,13.417926,-7.567501
-489.35895,280.64508,-73.7776,-40.7498,-39.56522,-92.84657,-91.043076,-67.04344,-28.491604,26.980461,33.29796,12.381073,-18.633076
-588.143,299.64752,-70.963905,-8.103402,-60.165844,-131.65765,-100.29048,-44.107246,-9.267949,33.71476,19.382633,4.8109818,-25.157665
-607.02625,301.37433,-55.955128,-13.756257,-68.05371,-145.99823,-108.113,-42.08531,6.3233414,8.732559,12.7422905,12.6789875,-38.39212
-682.1388,342.78754,-46.469193,-21.764603,-68.84068,-132.87132,-112.04501,-59.10461,7.44475,6.625153,-6.346762,7.847116,-29.822416
-745.62067,359.0462,-52.913525,12.471567,-81.29118,-131.74387,-121.22752,-42.491783,8.743829,-5.122493,-4.1495347,3.98693,-37.588005
-752.97614,349.66293,-39.68399,5.4703064,-88.06985,-123.14661,-112.46196,-45.067924,25.720282,-7.9284406,-11.597751,14.270931,-38.923637
-720.64655,340.43134,-30.933924,-8.367368,-85.73306,-108.137344,-89.04242,-44.680256,22.0742,-1.9701266,-17.27063,8.776484,-28.415958
-898.9574,374.90265,14.84734,55.784966,-116.45491,-126.96365,-74.111496,-14.525912,47.60214,2.2749805,-45.219196,-19.361113,-31.592907
-1167.8872,407.62073,29.852722,100.38521,-142.80484,-106.872055,-10.622379,9.40822,69.39058,-24.721779,-45.365124,-24.371094,-40.000526
-1382.822,355.59296,93.35679,85.6606,-111.10919,-112.68987,-56.52498,16.126226,2.6376047,-5.172806,-12.364698,-20.994438,2.495357
-1651.5541,387.21268,127.41298,49.28988,-69.58754,-160.98138,-93.582954,12.550769,33.071445,-29.17213,-30.924042,-2.899601,-6.217952
-1578.9763,327.61853,19.513468,54.081066,-107.55351,-180.39935,-31.316673,-7.2925167,-20.629784,-14.966902,-12.635799,-37.14781,-29.676426
-1383.6593,251.9671,-94.67374,104.4016,-137.98016,-144.73616,4.584866,-22.7275,-61.59762,-25.241253,17.002768,-31.793156,-10.376997
-1618.5605,329.60156,62.29861,92.54176,-82.528625,-195.5343,-38.032722,-1.6571245,-50.597225,12.112968,6.324041,-29.067783,1.1344337
-1750.1558,365.1246,128.88278,34.102997,-31.723083,-139.16913,-94.44618,-6.016077,-24.851227,-27.006718,9.675565,8.025107,-10.81855
-1745.6719,341.4337,123.65053,18.510996,-41.60161,-134.54092,-73.16179,24.636211,11.656985,-6.0747037,-14.168433,0.3119936,-12.339143
-1776.0731,319.05847,134.60513,16.626114,-58.343708,-122.12857,-50.996853,22.816116,-3.5298738,9.474778,4.5831842,-11.513354,-20.088993
-1519.3542,208.43423,-3.6874475,80.37764,-48.36064,-49.36165,-41.3872,13.132462,-26.543549,4.3262243,2.2128386,-13.721234,0.85485554
-1003.7987,10.795639,-66.08481,92.88984,-58.687298,8.784822,-13.979948,11.123827,-21.778486,-6.887639,-3.1198425,17.302265,-18.883081
-1247.3523,169.96109,93.020386,145.7479,-70.32231,-40.95813,-27.404171,29.277645,-2.9221573,6.468466,-20.487602,-4.1862974,-46.14628
-1314.8578,371.68652,78.48422,128.68704,-65.465256,-83.16106,-40.234577,9.438311,43.31763,-11.447017,-28.854124,-19.064732,-47.874874
-1323.6174,405.07874,64.15078,141.46054,-40.301445,-92.85923,-36.026688,-7.8777666,39.02233,-3.0256262,-45.138557,-19.630306,-46.378716
-1366.2454,407.03418,89.74398,140.578,-30.610037,-97.28482,-57.185043,-10.692109,37.77907,-7.9010487,-50.922985,-24.48194,-41.84215
-1380.544,421.93463,101.95998,130.44913,-12.999547,-94.49363,-78.161995,-18.827505,27.801922,-15.17593,-30.973362,-16.048168,-22.39323
-1413.206,440.8237,110.758575,113.51255,-0.17178655,-96.15167,-88.203026,-18.00582,50.691753,-10.396402,-38.564583,2.9582593,-12.734695
-1416.1403,435.74426,111.61209,113.418106,-8.42195,-90.18562,-96.51669,-35.24881,53.261364,-0.8035703,-44.698944,-1.6305017,-0.115428925
-1423.078,401.7117,115.71848,128.39233,-15.39329,-97.315216,-103.245346,-56.339226,52.593796,-3.748557,-50.94311,2.761283,8.535395
-1418.6929,404.24078,106.54936,133.55705,-20.013594,-83.13112,-84.27492,-53.574585,50.238506,7.8471594,-63.46084,2.7451677,6.9389915
-1437.1605,405.96878,126.84905,143.78224,-19.586021,-82.83401,-89.859825,-55.431507,74.373085,24.623924,-74.20356,-8.977952,13.886688
-1418.9113,399.73114,105.61191,143.75241,-24.088444,-93.11892,-76.26431,-57.48942,58.572098,31.401066,-65.47129,14.425733,6.399315
-1414.6318,384.24786,117.76394,155.31448,-58.70865,-90.60926,-92.1438,-63.185898,60.612663,17.440819,-49.755672,13.207143,8.143808
-1388.8745,392.69803,106.100914,136.2378,-66.71661,-103.30269,-102.97352,-51.878788,73.75067,-7.4191837,-44.72033,11.822119,-5.957424
-1404.2346,389.9657,124.48758,129.5393,-78.40918,-99.53832,-110.04256,-51.865135,64.43388,-9.247427,-40.55043,2.2140079,1.2042427
-1394.5015,405.15955,105.27335,123.24675,-49.444458,-105.19264,-121.48587,-41.134937,73.39687,-26.354702,-36.328793,18.322857,-16.39631
-1391.3772,414.8495,101.652756,119.358284,-37.984406,-94.714,-132.37904,-39.21157,64.56954,-40.4888,-29.037174,22.16865,-3.9386578
-1389.55,398.98364,103.24673,131.6442,-30.42515,-110.63165,-148.48965,-30.1684,67.225525,-47.033207,-30.3519,5.3236656,0.7198372
-1380.7684,378.1095,87.85481,155.31413,-35.078205,-88.69466,-127.992386,-42.270676,52.834354,-48.94864,-44.578686,8.487261,9.922153
-1373.4862,308.88055,71.44981,184.49411,-23.803623,-75.28861,-131.04796,-40.814663,58.684036,-33.640335,-48.899536,2.9598303,10.524279
-1306.0215,160.80392,15.318021,184.09062,-20.471972,-48.04241,-136.40121,-17.664211,47.307858,-0.31725574,-37.593872,2.545809,52.116817
-975.87933,62.646015,28.875269,152.67642,-59.18088,-19.224218,-142.56683,46.28286,98.30104,-4.9698677,-29.076982,13.744444,33.463108
-893.4728,4.267929,18.264668,128.00912,-53.29963,-18.137981,-115.47132,67.225784,79.553375,-10.885029,-28.919304,19.4986,15.62035
-902.30853,-24.389782,18.524637,122.89801,-69.14531,-21.950876,-107.14556,69.468376,94.329636,-4.841527,-23.140213,17.85128,17.363201
-837.5923,1.5510653,27.373852,134.22836,-69.77185,-37.72969,-86.86095,68.420944,77.1011,3.7921562,-32.147068,27.831993,1.1144028
-739.3513,-0.120036125,49.950043,119.90347,-131.9892,-42.133095,-64.09592,91.57628,108.9094,17.820545,-29.485018,31.483418,-20.505852
-664.21826,-60.23518,-19.773424,142.46002,-114.35424,-15.129538,-54.788773,88.99521,87.308586,28.310371,-32.81939,6.185273,-2.7059326
-704.59,-19.688925,29.338985,113.51351,-117.443886,-55.949192,-76.671295,85.806335,89.0271,15.353051,-35.44502,32.157913,2.7627144
-753.8457,-59.66012,64.00726,124.16274,-86.869736,-44.615463,-59.773655,97.81433,84.85739,23.880316,-53.46173,38.601448,-13.373165
-724.2915,-40.528236,66.13806,97.695724,-60.16693,-33.305397,-54.01879,80.63365,61.902634,27.369057,-47.6824,33.71755,-6.913622
-813.35364,-50.916775,77.26047,137.01712,-18.8252,-29.383411,-63.24298,73.49472,69.993904,24.044016,-50.264652,34.272575,22.705193
-815.80634,-38.854137,59.783844,106.55679,9.961036,-52.310345,-66.63129,98.41823,69.90242,24.634949,-41.713158,39.97406,17.561882
-919.9762,-27.976593,37.931995,103.0207,-5.8642273,-66.32178,-70.57427,98.329544,73.81868,18.698477,-40.888737,31.79809,24.718983
-978.9056,-22.317879,31.147417,134.84169,-23.95638,-61.52699,-102.46168,90.754364,45.305046,33.688557,-54.35067,53.798565,24.311928
-996.7351,271.70947,52.52237,119.094795,-74.51929,-116.821594,-103.023705,55.891026,47.683372,41.89326,-36.09928,10.27837,2.7954788
-985.0539,376.38922,53.165627,93.13782,-99.25906,-157.00302,-126.23004,36.565414,97.00246,8.51209,-22.97464,1.857496,-23.882298
-904.17487,391.58386,33.195293,83.18475,-100.545525,-165.09497,-115.02252,2.2952113,37.10951,13.964809,16.170818,-12.936903,-28.677555
-850.86224,388.04352,5.63311,70.57498,-60.488136,-168.29779,-128.99799,-21.737938,38.199852,-12.92336,11.56585,1.1350069,-18.478178
-748.3581,361.17142,-10.131665,24.397928,-61.55961,-128.87398,-122.634766,-40.011642,-6.580483,-11.067936,30.210691,0.012430668,-21.180733
-727.01086,362.9865,-30.386097,7.1361527,-46.894196,-116.98651,-114.3074,-49.47912,-29.701355,0.36697865,30.241898,4.6547565,-3.5298538
-640.50366,336.28128,-53.980694,-7.371544,-56.08406,-109.3978,-105.05631,-60.702114,-31.988005,0.36148453,26.986347,12.950792,-1.2290249
-650.353,347.2423,-61.157482,-9.008767,-61.15287,-110.361664,-100.06448,-58.355087,-33.758755,9.315081,25.88446,11.486258,2.6136694
-772.42883,393.62186,-56.55963,4.600362,-62.254204,-112.167946,-122.46523,-51.367477,-10.979212,3.7137437,16.427204,16.7321,0.5777087
-822.8644,403.28247,-45.9187,7.2628894,-48.134613,-136.794,-143.19032,-28.206661,14.71034,0.20574045,12.876344,10.289162,-5.647187
-910.3675,416.68588,-12.65928,45.877045,-60.664543,-175.0419,-149.00775,-10.404571,47.92932,-15.575909,6.326369,3.8095012,-1.8876286
-726.4144,369.05817,-49.395447,4.0890293,-54.580452,-123.745926,-135.466,-43.26433,8.611019,-0.35654926,18.634115,17.389717,2.1353247
-747.2311,379.27057,-46.84697,19.57539,-61.216496,-136.50487,-121.731804,-35.865395,-1.7793645,-4.0491796,15.411041,11.144789,4.608486
-941.3192,437.85034,-32.74937,96.75282,-68.01279,-191.96358,-162.43639,28.462006,81.69144,-28.68753,-27.78331,-17.853535,1.5367279
-919.67163,434.4182,-52.884125,109.8132,-87.98682,-188.59851,-145.48871,30.878307,87.42189,-38.947437,-19.93251,-29.263409,1.2889862
-753.23755,379.42035,-58.20454,42.089813,-74.56914,-154.48637,-117.56173,5.310113,47.0577,-6.7896876,-4.6399136,-3.2576222,-22.68061
-734.0326,388.967,-73.557755,55.41112,-85.64742,-159.1845,-120.120384,12.841419,41.94282,-8.841343,-15.616099,-3.4663944,-26.305317
-797.52625,391.2556,-49.76107,59.44552,-78.81817,-168.2136,-116.58996,46.767014,53.461266,-38.79053,-34.26347,-21.633953,-1.4872761
-903.4127,446.57648,-90.709305,75.304825,-74.82412,-163.09744,-108.06758,60.04468,67.89554,-67.3763,-45.67716,-5.0326405,19.221024
-816.4514,416.27457,-86.727684,44.82905,-79.77841,-141.33646,-89.510025,33.798225,59.40999,-67.9849,-71.03615,13.762201,17.820452
-736.3624,369.56677,-60.86873,18.63015,-81.86223,-142.18988,-60.673096,37.508606,32.85475,-48.55028,-85.02151,-13.705894,43.24247
-730.9241,334.01324,-58.08886,21.966993,-67.28328,-115.37334,-68.06145,24.338797,48.88424,-65.6296,-96.1985,1.753603,47.09562
-762.80707,347.79413,-63.36426,15.285503,-60.57718,-66.62567,-70.216934,12.498337,12.341654,-63.822803,-67.77809,-21.239529,68.20546
-792.5163,359.42126,-98.030945,52.575195,-55.432938,-8.882883,-43.661125,-56.42925,-5.188013,-52.714645,-57.35754,-17.481575,52.088608
-814.72644,342.51874,-133.57166,77.445946,-30.707531,44.521416,-61.560253,-80.375305,-1.2504127,-42.088573,-27.14351,3.023674,5.988798
-877.26904,343.87756,-152.36278,102.35778,5.214419,56.2435,-53.497505,-81.88094,-21.370049,-44.68595,-30.926868,-25.463326,-21.867138
-882.5398,336.11255,-165.33698,139.93216,10.255932,52.252815,-23.61506,-102.74971,-47.340473,-42.028625,-16.74694,-41.089127,-33.642765
-918.76245,324.56537,-153.38614,177.36844,13.999776,37.155346,-40.176247,-106.36334,-54.32051,-35.640686,0.55599135,-27.466362,-46.29605
-954.4647,321.73248,-138.86343,160.86905,5.202873,26.772594,-43.694828,-96.69537,-38.701584,-11.154608,25.337719,-41.886314,-62.647507
-1068.4906,337.48276,-145.49908,148.53482,28.482746,5.546461,-30.848383,-84.15861,-29.649467,15.342327,21.639727,-34.915882,-36.37008
-1100.5725,335.3023,-127.99703,135.45218,24.125572,10.999846,-36.636177,-67.216576,-25.147205,11.411495,22.632698,-21.140633,-18.016048
-1115.634,349.0788,-93.56607,116.51259,8.210503,13.202779,-54.477844,-84.98389,-8.921859,22.311663,36.81414,-3.6601791,-33.82039
-1179.4601,335.10767,-101.63958,128.51602,35.09076,32.081085,-43.940403,-90.858864,5.1048584,16.023499,21.652445,-12.456469,-43.030174
-1186.2711,328.7683,-95.37599,133.86969,36.268066,31.382263,-54.10833,-88.52821,22.725471,16.43608,15.197827,-6.4779353,-40.56903
-1215.8578,323.37332,-83.18076,141.51129,53.682358,21.298073,-74.19595,-67.90027,28.251747,17.380198,21.730133,-11.826778,-39.411736
-1271.9398,294.2032,-72.4812,151.27052,76.1393,9.940785,-54.275925,-54.8934,17.448368,33.950882,17.589283,-19.455189,-40.699646
-1302.7915,296.39294,-84.679726,140.65625,71.39445,10.118834,-43.02903,-30.088093,21.9907,13.6069145,16.906628,-4.532313,-36.978165
-1324.4604,265.1714,-96.18883,173.28268,74.97809,5.23762,-36.790474,-35.336067,20.205776,3.914082,22.523388,10.694799,-24.829254
-1330.5652,274.3224,-92.62543,155.14328,71.983536,8.248762,-57.09523,-38.580093,25.157042,12.646606,21.67971,-1.5004506,-37.115967
-1361.9692,280.39035,-91.79074,148.51627,102.93558,15.770758,-56.217377,-54.144577,7.174365,2.1918218,19.461384,3.6682236,-24.79914
-1318.3838,274.80103,-87.50275,162.29102,82.05833,20.545502,-76.0866,-74.029785,18.079075,1.2036366,21.95984,6.867455,-30.902546
-1263.0862,292.20978,-109.58822,148.85756,71.35718,12.647671,-58.32695,-67.40145,20.39722,-1.6886199,20.05618,-2.845115,-42.059483
-1248.0956,278.2294,-128.13225,165.7067,77.95705,24.626036,-48.702484,-74.654816,11.918575,-2.679864,14.534229,-11.578079,-44.702488
-1181.7668,261.67004,-150.03209,176.1903,66.586624,40.27391,-27.640242,-89.16395,7.596739,2.3386755,-6.27757,-9.83668,-49.269196
-1133.8395,253.76971,-167.22517,194.03474,64.08826,56.41469,-25.653748,-97.3147,-0.036607742,3.3137937,-10.780348,-19.272919,-56.533394
-1092.286,269.42453,-159.90506,198.45471,80.39975,67.026276,-33.549538,-125.481384,-30.645721,7.106449,2.0326562,-20.901556,-61.185875
-1040.0812,313.21802,-159.8909,189.35684,90.71827,64.25392,-27.674278,-144.62216,-57.87957,4.851239,3.7216246,-25.416443,-56.495033
-968.4372,321.1942,-143.77736,204.4882,59.77547,72.347885,-27.341274,-129.00739,-63.508316,-25.73716,-21.864523,-40.49267,-42.97808
-871.6797,309.11908,-103.73131,160.26782,30.054806,84.9168,-38.340282,-132.72124,-61.655544,-45.434826,-21.453756,-14.362132,-42.553898
-876.22754,324.84467,-105.652954,123.911606,-15.181592,93.0222,-39.340347,-96.261154,-29.757317,-58.3234,-19.597528,-4.0580444,-19.998055
-919.71387,349.24786,-118.46228,118.48587,-46.46881,59.82125,-22.917938,-74.30973,-15.376453,-54.952377,-18.663433,10.6459255,1.9013233
-913.8267,359.02893,-85.60205,105.68396,-71.45903,27.134686,-50.2158,-71.79939,21.87202,-38.136765,-57.074036,4.928831,17.423016
-851.157,344.28778,-43.725777,71.72693,-69.90263,-18.767965,-67.59018,-51.740166,12.209854,-21.700924,-62.94679,-25.139317,31.41084
-837.01086,361.43597,-28.759117,31.044254,-62.758102,-57.556416,-80.810074,-21.113834,23.508923,-36.92212,-58.1837,-33.2641,30.99083
-931.8899,419.03967,-19.852547,2.956282,-95.68707,-39.876198,-82.251114,-16.172287,48.527313,-41.936592,-54.343014,-35.630745,22.640205
-1090.7756,455.96457,9.855629,-6.3693113,-106.12382,-55.6718,-82.270035,1.034132,47.31781,-37.850624,-45.79304,-34.70794,9.544525
-1270.3754,463.64532,32.551582,-41.886543,-110.354294,-57.723698,-43.440586,-17.108555,34.791794,-1.1706009,-28.839697,-46.03567,-1.8592148
-1439.7697,405.44873,59.746433,-16.236687,-78.85178,-22.705135,-14.066988,-18.717999,22.331274,1.6527452,-8.273718,-23.96415,-20.221006
-1459.9817,474.6494,101.37143,-27.98618,-73.158104,-51.163383,-29.638775,-6.920993,21.281433,0.34874249,-4.239739,-30.252724,-34.850513
-1502.4257,467.0279,142.67567,0.38188457,-66.971436,-53.653328,-64.57025,-21.937067,20.064846,-9.236673,-1.8141568,-24.532846,-11.529681
-1587.3676,442.4749,146.83661,-24.204964,-66.4051,-41.886665,-42.132034,-9.110078,26.028137,15.045324,-1.8370523,-26.129927,-7.4596024
-1555.9423,455.0529,169.62434,11.8648815,-71.54353,-73.26877,-66.00842,-15.162748,25.59291,6.447257,-3.7971492,-17.562424,-16.902596
-1537.9121,453.70782,164.625,0.46065307,-71.17141,-57.62171,-66.29607,-30.394768,31.9767,6.9680977,-19.177893,-27.14806,-18.60888
-1546.6045,474.9441,198.00793,3.7244546,-100.8096,-48.61461,-50.16577,-49.575897,9.524249,-10.872946,-38.501472,-18.787592,-16.487335
-1503.0596,465.1704,212.3173,38.81028,-126.82099,-41.055077,-36.880394,-59.116486,9.629797,-23.478853,-36.4523,11.771311,-9.515184
-1446.927,470.4795,194.1695,78.02427,-96.313965,-43.96117,-32.262344,-69.65375,1.2610807,-22.165363,-37.04664,8.00005,-12.955789
-1405.3264,466.65222,178.49863,102.54346,-67.27158,-26.344576,-49.315567,-76.50189,-7.470459,-8.377775,-14.97038,-16.314493,-26.90524
-1385.5873,443.90753,174.72607,171.30919,-58.414047,-50.278778,-52.748344,-99.58873,11.275566,6.3441243,-28.588947,-9.708477,-31.477547
-1251.5702,417.62128,138.69034,159.34225,-12.477401,-54.533386,-67.35782,-93.75701,-10.038239,0.19723426,-38.886185,0.23164256,-13.471146
-1176.1884,421.20135,111.47721,115.94832,-4.34494,-31.394104,-75.22685,-99.3617,-4.597487,-3.477068,-52.280228,6.02454,-14.838686
-1235.7815,434.1344,126.28623,144.83957,-16.313578,-43.654102,-69.35942,-95.85315,-9.319322,-5.3134747,-46.77502,-8.82666,-14.72536
-1311.6858,431.1117,157.4828,188.24228,-10.259825,-65.16188,-82.22532,-91.58032,-9.856911,0.8476181,-41.60165,-22.70637,-10.620445
-1346.185,446.06238,171.20352,178.4918,-11.735035,-69.42386,-75.51524,-89.20472,-2.7615113,3.1566954,-53.400944,-26.032196,-9.893524
-1308.9734,443.33063,147.77817,168.86288,10.618436,-59.63645,-82.00258,-91.68155,-22.78886,-3.222002,-33.290222,-21.552721,-25.44867
-1207.0063,433.09103,119.2979,108.557205,17.337244,-15.625827,-81.90651,-94.511215,-34.919876,-22.01396,-42.25989,-11.19306,-15.577269
-1209.7638,431.45068,121.7866,108.40331,7.5262623,-27.840689,-77.55726,-89.723274,-28.292809,-26.190615,-48.117268,-22.561468,-18.403755
-1368.3608,451.24847,153.72934,165.75021,7.47021,-66.84451,-81.8483,-92.545654,-24.520731,-20.007915,-44.668682,-25.510326,-13.624517
-1412.5739,452.82968,186.86627,170.39479,-10.710169,-79.44708,-83.109924,-76.67457,-5.4794507,-23.699741,-58.6331,-34.377056,-5.366306
-1431.6884,455.58554,180.49109,180.45502,-10.042551,-76.49684,-94.65743,-79.175186,1.1490567,-25.985683,-52.343433,-26.014206,-2.437098
-1433.8236,450.207,173.47037,175.99495,-12.17246,-69.14675,-75.20833,-86.97551,-7.048956,-22.618378,-45.462284,-16.053688,-1.3449037
-1422.7959,447.99817,177.37526,170.20953,-12.240181,-86.02303,-72.31563,-75.07785,1.79864,-23.731361,-61.240112,-17.428486,-2.3179357
-1426.3303,435.02103,169.62302,191.47752,-8.781548,-79.76308,-82.491234,-96.15601,7.9312944,-10.473776,-53.7664,-12.50355,-9.434316
-1421.7129,431.02808,162.39212,182.61122,-4.770347,-84.19996,-79.4216,-96.833786,4.6329794,-2.5634727,-50.81758,-20.46101,6.5240784
-1435.0728,426.2875,164.03508,176.09055,-22.228691,-65.171104,-81.15805,-103.93582,14.624572,-14.802083,-53.782238,1.9299974,6.838567
-1460.651,442.11365,155.9501,145.75659,-21.96853,-65.97217,-75.87999,-87.43936,16.027119,-2.626646,-50.713406,-11.679444,11.325156
-1510.2761,434.32367,170.15143,128.36526,-24.611294,-60.94123,-73.6792,-68.269806,20.203585,-17.7402,-50.778965,-1.365694,7.1524754
-1573.6008,403.66827,173.39812,123.42161,-5.4438286,-38.475327,-80.818245,-77.81596,25.556526,-9.523621,-51.800827,0.7764907,-0.23032379
-1611.2632,372.19354,171.61122,109.62191,-17.22036,-22.600319,-44.93039,-72.78136,6.0563745,-0.9867594,-51.386658,-2.887576,9.748156
-1654.5973,333.9433,180.75458,88.38277,-31.658125,7.319336,-49.913628,-44.39251,15.995354,-1.9110174,-7.3017573,-12.968982,-10.18895
-1684.1338,305.2353,171.87958,85.98247,-34.07277,14.591499,-52.34868,-21.294882,32.149517,12.778701,8.3976,19.061504,17.070309
-1720.509,290.7425,181.45341,76.767426,-36.3366,28.654846,-31.523247,20.821825,56.888237,-9.313513,8.585697,-16.253538,1.2369518
-1718.2748,302.2151,174.30228,82.882965,-21.953333,13.131561,-37.22574,2.6698132,43.642654,5.6536036,2.738837,-15.686721,-4.718195
-1769.3823,289.74344,156.91411,82.75734,-6.320266,9.940023,-40.59156,2.1938896,44.32379,17.736588,19.156775,10.840435,-13.270229
-1842.3923,268.90204,119.565605,38.595688,-1.9690056,30.443134,-20.330997,-15.3257265,27.806122,6.6215115,2.9242144,-3.8098094,-2.9427586
