-971.06946,390.43164,8.358607,25.522848,-96.98082,-151.57918,-135.96059,58.510475,26.759903,36.688164,-7.475932,-39.699364,-21.569077
-996.3771,398.8781,26.909151,20.78074,-71.387695,-175.60516,-180.34201,94.180664,25.64073,20.795036,5.0033827,-48.55526,-33.72505
-963.12024,395.86603,26.386875,5.6375775,-81.90126,-165.73093,-170.67397,88.46326,34.7423,23.446129,-7.2193356,-38.36683,-50.026165
-930.16296,380.1698,25.447634,4.1884694,-112.25726,-133.65349,-166.04105,94.94958,59.48597,-9.761098,-8.500245,-25.041588,-54.133263
-830.60706,344.93738,-17.658316,17.744408,-102.13341,-110.76524,-134.95895,102.4037,30.727741,-41.929626,-21.09171,-7.438362,-32.07603
-814.1605,338.66403,-30.362625,27.859089,-118.30111,-83.253555,-111.438675,93.2157,34.153336,-75.31682,-32.222343,-13.013018,-11.692993
-804.6039,332.81165,-46.08905,47.0464,-79.680115,-64.17845,-113.658134,66.86019,11.544731,-75.18558,-26.702354,-3.7699242,-7.40662
-745.35114,328.0829,-69.507805,48.04745,-63.581253,-45.55105,-109.84619,47.719246,3.6918917,-81.35008,-30.167328,-6.3905907,-5.763612
-728.06854,330.1803,-85.427505,65.436554,-26.014038,-41.279156,-114.71609,11.37492,-14.779957,-78.74115,-23.053497,7.196102,-0.018043041
-734.8756,337.0156,-94.076935,73.90199,-8.433952,-20.870802,-105.3275,-18.824352,-29.709553,-76.18855,-20.325586,12.745098,7.1391573
-741.5565,307.17947,-87.50675,72.30762,39.01199,-7.6541514,-84.507195,-38.702095,-41.28502,-63.736496,-21.663534,25.112617,-7.181923
-784.90906,306.49774,-109.802925,92.10818,74.834305,11.905149,-85.21556,-34.500664,-56.352253,-52.863716,-16.479706,33.634827,-29.895252
-788.2976,291.08304,-112.24989,93.684265,124.38455,21.203714,-83.199455,-46.617424,-76.33557,-37.884525,-19.353127,32.490665,-50.1389
-805.6271,292.5915,-132.42409,120.732735,130.18704,58.4591,-94.064384,-44.17281,-87.31241,-46.99362,-8.095798,16.486685,-45.881256
-847.7207,309.35764,-152.51779,116.88832,173.66739,58.837547,-82.55451,-67.34874,-91.81689,-46.073967,10.8293085,11.5707245,-62.807213
-845.7084,285.2791,-153.57889,111.28235,179.15302,76.45148,-83.258026,-65.534904,-86.35879,-36.64527,14.905571,13.870675,-77.91216
-870.8644,254.66045,-147.13481,105.09742,188.9714,96.33075,-91.945656,-43.86483,-95.03468,-23.116035,22.921432,13.6695175,-69.06169
-935.0232,259.15002,-158.41061,118.92398,191.68423,110.62182,-83.431915,-58.750126,-76.23482,-25.420738,29.280771,11.387856,-73.78175
-971.0233,238.41542,-144.19872,120.56121,186.72467,119.23362,-86.25291,-49.500046,-62.86837,-26.476437,35.45034,4.2997217,-79.805305
-1033.164,227.20444,-135.9342,120.80611,190.71207,137.06322,-90.031235,-50.269394,-61.357475,-17.705793,41.231857,-3.9488006,-77.06826
-1076.0631,224.63133,-144.14998,124.29865,184.2873,132.19305,-86.63818,-58.27796,-56.788906,-9.262739,44.214157,-0.007320404,-70.13492
-1144.4476,212.07706,-139.03018,119.864746,182.4454,137.12961,-78.31021,-61.928783,-46.424736,-4.8524942,43.950546,-4.668811,-70.83205
-1225.5131,214.01384,-126.439224,107.00545,172.37152,140.64883,-63.400097,-73.836,-44.62524,4.361213,48.993546,-12.954069,-59.835255
-1275.7659,211.0043,-126.108475,100.0696,175.32686,137.50201,-43.914948,-82.47236,-47.510155,1.9961629,44.35269,-8.333513,-60.73372
-1287.5667,202.97667,-105.863174,102.25064,182.01292,129.67447,-56.754333,-68.343124,-55.26643,-1.3007317,40.123962,-13.421223,-57.86423
-1315.008,211.92361,-105.64915,101.53142,178.46582,130.58212,-51.84271,-67.33676,-60.030556,-6.694107,40.788708,-21.663733,-60.741646
-1312.5591,241.23294,-109.73917,88.37572,176.84402,123.81192,-48.92964,-66.28175,-69.52893,-6.788013,33.543594,-20.181824,-58.096363
-1334.0082,252.70363,-96.8456,87.48842,182.58017,118.74458,-40.53514,-64.191956,-74.19635,-18.059086,27.29449,-27.793758,-58.949703
-1349.5615,258.2844,-77.91938,81.67723,190.65,119.286705,-52.742954,-61.89118,-72.46138,-27.24305,30.709616,-27.89825,-55.189228
-1365.5116,269.81506,-66.895935,75.765686,194.72711,101.690704,-60.10128,-60.169785,-76.07062,-20.828754,35.11021,-21.113243,-47.608147
-1379.4318,273.33942,-63.199825,73.2174,176.3133,107.47972,-58.07753,-64.62204,-72.63458,-27.443552,32.073456,-23.270788,-56.605133
-1408.3846,278.62094,-51.235275,67.939545,179.9921,102.82382,-58.176807,-60.927467,-74.179825,-39.954163,36.458736,-8.657656,-52.240604
-1401.999,284.13885,-48.14714,56.520893,170.44772,99.14696,-57.33439,-50.217224,-74.76286,-39.665695,29.4489,-12.14876,-50.243683
-1420.0314,274.72726,-34.679924,70.96405,158.15637,91.545456,-58.68264,-52.25815,-77.940506,-46.906715,38.182148,-4.7522793,-45.89324
-1411.3259,273.90552,-31.888302,70.06516,144.10062,91.60031,-53.335083,-39.460052,-72.01062,-54.79413,26.320848,-10.312544,-43.993122
-1419.5991,288.5128,-25.86932,71.0563,135.19751,73.45743,-49.65299,-37.28061,-69.25745,-55.912067,17.327213,-0.04947281,-30.356983
-1407.8787,284.7287,-1.89921,63.489223,108.92829,60.21218,-38.244423,-20.470657,-69.14794,-63.397274,7.582969,2.121746,-21.117502
-1387.1154,285.6679,2.2071257,74.981125,78.582054,37.91724,-24.020222,-12.137499,-62.08247,-65.42523,2.1837611,0.6236305,-17.801594
-1378.4028,291.3457,9.791648,59.71621,67.181244,28.474953,-17.921713,11.778144,-56.633316,-79.29376,-6.180958,-0.6084633,-10.830414
-1403.5862,313.77893,19.551815,33.21673,57.425488,38.344017,-25.79475,15.535359,-38.6305,-73.876724,-15.928439,-3.259327,-9.064936
-1549.2134,292.50583,56.65422,9.866262,31.49781,36.437626,2.7696915,14.101412,-33.68206,-26.999603,-23.174686,-36.25321,4.2402754
-1817.6866,214.11847,140.94662,5.430722,-2.642789,39.307655,13.954896,58.078224,25.482197,8.117775,4.174796,-15.752489,-8.806511
-1563.4978,274.99536,69.61716,10.764786,-15.350485,43.861885,-19.959473,5.9877853,8.172209,-12.841511,-13.01636,-9.23884,-17.188202
-1616.2057,327.476,153.02385,27.76093,8.346015,48.34725,-54.01041,-28.711647,6.004732,5.9747458,-11.328409,-36.67833,-25.342405
-1567.6301,323.21008,156.75992,57.196808,5.562154,26.55495,-69.99603,-41.10921,32.556526,10.779116,-26.823233,-38.808517,-42.119087
-1551.8015,315.04254,164.89822,94.16711,4.060035,-3.9679978,-86.118866,-36.544468,24.183601,-7.9844255,-8.27041,-20.48066,-48.744286
-1530.5671,296.26337,146.90213,138.33542,20.390196,-38.11938,-88.49579,-3.5336866,12.6858425,-35.257996,3.059561,-8.533135,-48.55974
-1544.2313,280.92566,133.89232,167.80217,45.747086,-70.71122,-88.060394,23.5154,-13.263598,-42.25084,13.554071,-4.897669,-43.08241
-1543.8158,279.2505,131.61499,160.84596,41.378204,-92.57934,-80.87682,50.643723,-20.0914,-40.477955,22.585531,-12.052142,-36.32291
-1559.5876,263.10138,137.203,168.14789,39.98393,-96.597626,-80.66016,43.053234,-14.758965,-27.984388,32.404984,-13.944338,-39.879646
-1584.9404,253.02393,143.3482,157.0538,42.795586,-84.88344,-82.12345,28.082088,-24.396812,-27.803032,49.83862,0.48947525,-39.670044
-1577.865,272.81375,122.419815,138.44675,37.402428,-60.723988,-73.16078,28.073364,-36.534813,-26.315126,52.99671,10.071951,-35.735588
-1591.2352,270.59308,131.797,145.6734,31.053005,-79.21367,-67.37868,35.30986,-32.290115,-35.38112,41.14069,8.641109,-29.25645
-1588.9817,270.83612,135.613,147.71292,31.566055,-85.362656,-71.730156,40.046272,-25.46224,-33.12776,40.461044,-1.5281248,-35.91745
-1587.8505,262.787,133.71045,155.33212,34.6777,-87.06804,-71.65373,38.394337,-27.074684,-36.196365,37.41902,-0.30634117,-31.77224
-1621.2891,253.85513,147.16974,167.97685,36.542545,-98.5159,-84.180756,42.66773,-11.074543,-30.69865,34.066013,-9.31805,-33.696903
-1626.6935,241.09381,156.06743,145.14734,33.434433,-83.66766,-54.710075,31.62289,-26.03347,-31.784723,28.666977,5.151907,-28.967255
-1646.3535,244.45062,150.7446,145.23987,32.994392,-73.74212,-69.50198,20.949167,-26.235771,-18.729927,41.98764,6.5420027,-28.625237
-1683.666,255.20354,146.4313,129.51698,36.102066,-66.739685,-65.888016,36.873062,-43.231213,-27.643953,60.579517,15.657255,-19.330124
-1686.4622,248.53505,146.79736,119.86928,29.75711,-81.6801,-63.18081,37.679825,-28.487602,-21.017195,54.53425,12.781004,-14.050945
-1729.4496,231.48978,151.99493,96.980385,26.042961,-43.18455,-49.302696,23.32708,-22.766228,-4.228044,56.46857,3.314794,-9.739381
-1794.2584,219.14322,149.47307,30.696198,-3.666981,-4.712392,-45.174637,20.130968,12.05758,7.587706,25.998377,16.582361,11.528443
-1949.1086,179.30121,140.94728,41.96622,-3.1713016,6.62934,-42.76274,23.323875,30.283995,26.086254,27.937105,8.427751,10.571314
