-1555.787,152.68542,83.02675,-4.083251,91.47989,121.96939,-56.66529,31.811422,12.994274,-11.604234,9.397312,-19.603283,-31.365467
-1431.8662,73.83763,58.419,53.952927,96.8666,95.44442,-41.370842,30.522133,4.379456,3.3595514,10.736191,-19.612701,-19.72321
-1855.9591,293.77734,90.767715,7.6156616,121.905525,57.730255,-31.598328,25.286287,31.722527,-11.696008,-5.654435,-5.4151545,-22.509071
-1731.0505,265.23035,66.84059,20.951063,90.67322,82.47661,-34.541946,11.856253,17.195518,-20.806358,9.6718025,4.8528214,-23.517708
-1884.666,312.99246,109.440674,38.636826,92.73569,30.815212,-26.090061,27.09133,17.37267,-18.069668,-0.04079478,-0.3269682,-14.21386
-1869.1079,300.95975,95.07917,45.684227,99.19063,60.722305,-35.253853,10.076771,23.941883,-28.325602,6.324232,1.934494,-31.428944
-2008.7407,279.6094,165.03476,63.249687,67.85652,39.586567,16.49293,14.753138,2.0347633,-11.086166,-9.968044,9.661922,11.320794
-2056.2664,260.00623,157.6692,59.813747,63.132195,40.310978,28.543331,21.151104,-8.6378765,-3.4051085,4.884156,8.699269,13.17008
-1670.8232,168.95874,-41.76763,110.32408,49.305252,13.936604,14.24646,6.5789995,12.494456,16.020073,14.989281,-2.7419004,5.014554
-1389.1729,198.16406,-55.26644,153.25249,54.439503,37.055294,0.8641205,-13.964228,-2.6132975,-3.4082222,-13.028144,-39.04264,-30.254505
-1475.584,354.644,-47.770668,139.65819,154.79178,56.625885,-24.296383,-61.673775,-18.287912,-55.22466,-36.95758,10.258793,-31.82097
-1369.1088,385.11145,-53.101574,129.836,160.53671,67.58571,-61.78147,-55.235687,16.850492,-78.27965,-47.198772,21.78682,-48.497704
-1383.8053,395.82755,-67.633606,134.38034,187.4986,55.26331,-72.47137,-49.7967,24.160423,-82.10991,-62.599735,22.884457,-45.920616
-1291.3208,378.6605,-100.075226,156.38432,182.38043,65.18562,-76.95001,-77.084236,18.092245,-54.931892,-47.66182,15.33728,-40.179703
-1310.564,370.32074,-99.82085,160.35582,195.87018,73.95442,-86.77335,-73.17881,30.067059,-73.822174,-52.1731,28.290161,-48.771137
-1330.9371,379.06854,-91.07706,161.65378,200.83344,68.56011,-91.15608,-74.62167,38.38566,-72.03922,-59.826015,22.708572,-52.873924
-1362.5789,390.66806,-76.89151,140.58505,203.965,78.30034,-98.41785,-72.333275,36.043083,-75.77167,-56.88096,11.693211,-45.685608
-1370.5776,383.10907,-68.3445,151.46451,212.27696,75.81056,-92.32658,-80.90584,17.79398,-53.629192,-64.30384,16.779552,-28.31379
-1374.5217,370.29474,-69.37294,165.07768,209.46117,69.55205,-97.89314,-77.50754,15.216624,-58.782997,-54.538395,-0.6159916,-30.834469
-1399.5205,387.0755,-64.38543,131.13583,209.74608,66.59454,-89.03286,-69.08327,19.595335,-56.358994,-64.70388,-1.99469,-36.81179
-1394.0659,374.89786,-65.58091,140.7233,198.15247,72.27222,-91.50126,-77.03437,23.582363,-55.379566,-67.2527,14.153629,-43.965336
-1409.0234,373.06738,-57.402237,138.70454,181.07437,69.760895,-80.68018,-71.8789,22.180674,-61.051437,-65.29778,7.6457825,-33.046013
-1405.2488,368.2655,-58.21616,140.5364,182.60242,70.93924,-90.65562,-75.263336,28.65258,-58.181194,-60.174145,5.1929855,-38.283447
-1455.6438,381.2804,-50.82506,124.520065,189.66675,69.18129,-87.2758,-76.498245,18.741596,-59.853233,-55.592266,4.6775417,-43.037994
-1484.7039,374.8612,-35.842495,114.22107,183.8149,67.612915,-86.70041,-56.699856,12.618866,-59.882057,-61.82059,2.9037018,-39.102394
-1511.1086,356.19983,-23.494225,117.72769,142.69409,59.120667,-82.9662,-79.742836,19.680431,-65.961044,-61.336895,32.89724,-28.86684
-1640.1155,336.5818,11.872109,97.63583,132.55927,44.01317,-78.21165,-55.62066,11.437681,-51.972725,-50.306305,34.993423,-8.593651
-1819.5001,282.86664,65.74014,92.84755,116.36548,61.55569,-56.956123,-60.02887,0.57298356,-29.787664,-30.563032,38.449768,1.841811
-1847.6487,228.56033,35.121876,70.16271,99.53272,56.98307,-30.02564,11.3972645,43.816902,-17.445137,-11.00696,26.40551,-11.793524
-2146.2507,249.40141,58.07711,55.201805,75.631744,80.83557,33.198837,12.011755,28.76519,7.9751797,-12.759287,11.826885,-17.123993
