-1668.2102,425.7483,-108.36296,53.34362,134.08078,14.709967,-19.372211,70.52924,24.979898,-68.13843,-65.59322,12.504467,4.037199
-1618.6257,388.95483,-121.75932,68.58644,122.582954,31.662117,-34.091064,79.70291,12.599141,-68.59064,-59.24969,11.093264,16.05777
-1556.575,367.11914,-113.97302,67.76549,108.60977,36.37053,-47.80767,81.73683,20.983107,-66.770195,-53.581238,19.496187,8.350027
-1581.885,362.7635,-109.22829,63.521088,133.86017,37.353317,-31.97525,68.7051,26.050554,-65.00389,-59.92665,15.047741,-0.5258312
-1579.9315,367.20273,-117.148994,74.00943,116.33268,48.988777,-55.895004,69.5804,22.230257,-59.634228,-62.35125,16.89207,6.6163116
-1561.533,358.62112,-128.13518,70.717995,117.144295,57.419487,-57.200527,67.281395,15.95152,-70.72948,-66.815384,17.946629,7.105525
-1525.3767,315.4405,-114.66939,72.395615,119.75435,39.39093,-43.12406,64.61317,24.367727,-75.50011,-83.5322,3.6879158,7.8036594
-1553.7141,317.25653,-111.59854,78.469574,119.63164,41.20321,-40.51974,58.407616,25.094543,-70.526215,-78.55833,7.407133,2.9502506
-1539.2881,319.9065,-113.1582,74.64885,121.74638,44.676544,-33.56425,60.105633,25.157452,-70.12036,-74.535255,2.5729713,-1.4354362
-1514.5463,311.09235,-86.22658,75.45897,107.560745,32.50167,-39.216957,51.729584,32.39464,-64.724,-69.75674,6.5941334,-2.0857267
-1538.5442,324.75055,-76.336914,74.84383,96.4819,30.62236,-36.672615,52.74272,33.623135,-58.614464,-67.64239,7.258936,-4.6689177
-1569.3594,320.84912,-75.97078,78.90082,106.4466,45.81665,-23.783634,38.643738,18.294525,-65.008255,-76.238945,4.025778,5.31958
-1594.9666,328.02057,-68.32129,70.225204,91.55416,59.216434,-28.09867,28.957989,14.192421,-52.72199,-73.105865,-0.3758316,14.098656
-1635.2561,346.17563,-80.01759,67.83253,93.07696,74.9139,-33.08403,0.74286556,13.026205,-32.040897,-76.247604,1.7729607,22.49124
-1624.5011,325.9252,-71.953,79.98096,92.41316,88.95652,-38.50443,-25.217472,2.3204317,-11.353924,-58.920483,-5.01395,22.503239
-1632.1825,332.98547,-73.22948,78.29352,89.960365,100.06853,-34.92245,-31.69546,2.3734217,-17.936148,-63.415962,-2.6700606,22.843842
-1632.763,321.95822,-49.563293,75.40584,103.63808,93.29884,-35.262093,-38.664127,-3.7799025,-29.116938,-57.725338,4.368044,19.303772
-1657.1461,323.6582,-23.081676,93.41597,86.76107,88.191605,-30.000622,-45.84753,-11.093739,-7.862316,-53.354946,-8.135338,18.218386
-1699.4043,345.58026,-24.866062,95.28536,85.328415,95.20868,-18.89415,-54.514587,-8.153911,-5.191653,-63.47168,-16.031813,13.385348
-1731.3064,357.86377,-21.758512,89.642975,95.73494,80.75069,-13.172033,-64.69046,-4.199213,0.4349041,-51.65207,-14.374523,2.2509792
-1694.051,333.3332,-17.034407,83.95041,102.24028,76.4891,-18.099438,-62.551235,-12.868244,5.9939423,-55.619553,-12.463696,3.8509274
-1696.8688,341.33252,-21.61253,89.92017,73.31476,80.5233,-15.724465,-61.214622,-12.625359,0.4881382,-42.80769,-16.881746,2.2072635
-1729.7494,332.12885,-18.14994,101.065186,91.75295,75.50016,-18.720272,-59.469704,-18.772072,3.1681023,-37.84916,-20.385338,3.8950953
-1820.5938,354.0546,4.9965425,105.81798,106.23407,64.28778,-22.310417,-78.6882,-8.8207,15.943939,-29.250393,-14.325317,-7.868904
-1819.1501,330.53415,13.111872,116.724594,91.6553,85.863434,-30.088938,-78.3627,-14.479243,19.7844,-12.174545,-32.81581,4.351348
-1905.3378,322.30396,35.01095,108.19486,87.335526,102.60962,-10.747675,-67.17734,-12.069954,21.770725,-22.122377,-38.080673,2.3820148
-2012.657,309.41223,70.02226,108.13359,98.16414,90.44545,-9.427933,-45.345963,-3.6925967,14.989762,-35.149754,-42.663296,-8.18667
-1638.7522,218.29022,-54.277958,115.8841,85.008194,20.329227,-19.041302,-6.399156,-10.8111725,18.965235,-39.536297,28.510748,-32.937397
-1537.2504,201.95386,-181.89038,182.90982,130.53853,108.83969,-29.571674,-29.013035,-26.534153,3.2271023,-7.1583743,15.748535,-18.474583
-1454.6594,177.55763,-206.60107,223.85147,134.10371,98.49252,-41.645966,-13.136049,-30.152805,-6.53833,-8.48455,9.452343,-12.880505
-1381.2866,170.26126,-215.72269,222.15326,141.96393,87.42374,-30.485706,-30.148184,-29.947277,5.252116,-10.571908,2.294572,-14.530384
-1337.8254,173.48627,-230.19661,231.41003,140.36041,98.542816,-49.25753,-33.10748,-39.652374,7.4253426,-12.918876,6.412754,-14.244416
-1316.4945,178.48924,-230.7421,231.4957,149.2692,94.94281,-47.78611,-47.1056,-32.111595,4.9177356,-17.768528,11.34963,-21.154943
-1291.4258,173.80527,-218.83643,224.98062,155.91653,92.10089,-36.353638,-55.67251,-25.691238,-2.603489,-24.022263,7.5133724,-21.425362
-1287.0742,184.78082,-202.12463,198.41684,183.56749,87.764694,-30.68423,-71.57779,-23.439547,-9.316894,-18.938438,8.914128,-28.233946
-1316.1398,194.65276,-191.68188,186.95674,199.71535,99.7137,-37.15178,-60.230434,-33.65313,-9.918061,-16.481756,3.380949,-28.335508
-1344.883,206.74936,-174.47794,182.37756,193.92688,92.8462,-20.777987,-66.55119,-30.147884,-11.056072,-22.322266,4.6554556,-25.731152
-1334.655,197.4777,-168.45087,179.89536,195.96999,91.05805,-14.01021,-65.48103,-41.79622,4.5842285,-26.342997,-3.6189346,-39.28778
-1331.0532,198.72678,-154.44244,164.76941,186.98679,89.75519,-17.95848,-64.50603,-44.566628,7.215402,-20.530148,-10.585791,-37.28762
-1375.7856,217.85059,-148.34311,167.93042,177.54121,89.11398,-17.093756,-72.89583,-45.034573,4.410059,-23.39856,-2.4579182,-38.12894
-1434.1184,251.10953,-149.20282,173.8132,157.04135,94.9561,-16.434055,-79.18618,-48.049423,11.767556,-24.92427,-6.4863997,-35.209396
-1446.0563,250.3082,-146.7995,164.5647,164.26904,96.99167,-12.176739,-87.492485,-42.773735,5.321683,-21.34883,-5.4489813,-39.079468
-1439.5157,228.1709,-145.61052,152.8838,186.83531,109.081116,-13.641251,-96.47009,-37.58866,5.6500406,-18.91409,-0.9990034,-45.96492
-1470.1624,225.63115,-132.68848,125.163895,219.19489,121.17212,-28.979788,-86.261345,-40.780476,-11.989543,-10.059646,10.900506,-35.91865
-1496.2129,245.68486,-148.12004,132.2987,219.55879,111.69318,-32.656036,-76.35701,-35.19499,-14.969793,-9.53549,15.720671,-26.725044
-1451.8683,223.5005,-170.27118,142.75009,208.81096,124.46439,-28.746796,-61.81013,-46.4787,1.7765019,-18.489498,8.927167,-29.054415
-1413.028,208.15446,-161.32288,140.63884,189.06793,110.436066,-10.989248,-64.79897,-32.903717,4.1142273,-27.24711,11.086267,-39.94802
-1437.0964,208.61263,-158.8681,135.42993,210.11084,109.29817,-16.327276,-86.28746,-24.960178,-14.891443,-7.931559,12.869791,-36.235336
-1449.074,201.62433,-162.61807,142.39027,214.15442,113.05193,-24.349943,-69.00535,-33.462234,-14.865231,-5.765375,14.080334,-36.053787
-1434.842,198.20432,-163.96274,146.78339,202.88306,110.77315,-25.941244,-54.168884,-42.574066,-11.464283,-6.232362,10.741547,-30.966028
-1424.6787,201.27634,-158.0665,144.04346,196.21848,101.806694,-16.508528,-71.19208,-30.646416,-10.208576,-10.746285,19.600706,-48.338478
-1451.0842,203.8143,-151.76648,141.38246,200.12718,105.61005,-8.2040205,-72.906715,-39.789154,-8.5037365,-12.814066,16.03057,-49.65367
-1497.0005,235.99554,-160.36008,151.01115,193.92404,113.00217,-22.822166,-74.37047,-34.579414,-17.149586,1.8765061,19.591412,-44.76725
-1477.147,223.36751,-151.64795,141.67763,203.50931,111.503296,-24.383663,-63.282845,-35.30772,-21.835457,-2.3001041,22.793991,-50.732464
-1413.8065,192.07318,-149.9288,145.67783,204.17279,100.29739,-12.686479,-63.683407,-34.60382,-20.731636,-7.157786,18.436134,-49.555878
-1389.9104,181.88281,-141.74408,135.44872,210.54633,100.58522,-8.264509,-58.87278,-40.62355,-17.961494,-11.567074,10.74403,-49.21338
-1377.9373,208.63454,-158.5271,153.61699,172.75484,106.779015,-20.516262,-33.36017,-39.632305,-16.031713,-25.739605,5.8413625,-56.001896
-1382.335,204.84088,-152.19353,152.1759,195.37177,101.40882,-17.514187,-51.747574,-46.32052,-22.987635,-18.539974,5.3559895,-50.87413
-1372.6597,202.7448,-147.5367,152.14902,196.84839,96.23472,-12.765093,-50.788177,-50.803337,-22.695244,-25.738262,6.009535,-53.064026
-1348.4901,206.0224,-146.02115,166.17282,180.40817,93.43698,-28.658632,-41.56592,-51.032234,-22.269772,-28.654947,4.9292583,-52.632965
-1325.7858,197.94202,-126.07775,165.83896,177.48209,74.644615,-32.977116,-47.42289,-41.599842,-31.379608,-22.502192,-2.7398767,-49.472485
-1308.9153,199.82138,-123.06912,167.4396,172.50743,73.06203,-30.579319,-54.76278,-41.221542,-34.440273,-11.621728,-14.184471,-53.70739
-1308.1838,211.41797,-129.3504,164.69017,185.2445,61.255215,-30.44483,-59.44519,-48.002052,-22.539902,-28.06402,-2.2209082,-58.99598
-1346.1528,219.92957,-116.790474,155.2286,177.91931,89.03171,-45.801743,-66.20864,-41.112976,-35.81041,-21.765793,-2.5489864,-56.808167
-1400.6107,249.80495,-137.7356,171.06024,167.52802,105.541985,-72.979454,-40.90221,-50.111,-29.510422,-27.91333,-2.9552536,-46.405373
-1438.4733,251.43468,-145.84279,177.03494,165.46024,123.26211,-82.914116,-36.401672,-60.661957,-20.383617,-23.362808,10.689664,-50.503815
-1534.7688,295.96448,-164.2005,160.36084,180.95213,112.10772,-56.139503,-42.77106,-50.398872,-21.049171,-9.693999,15.837715,-58.349487
-1593.411,297.72412,-124.91211,132.04742,174.7919,108.36841,-64.286964,-27.247616,-56.365524,-2.9201822,-15.762812,17.324715,-49.18876
-1707.3951,314.38336,-99.43989,97.08212,192.37021,126.03742,-84.842926,-28.970707,-57.58047,-13.400606,-21.402344,7.962687,-47.299786
-1826.7712,312.37988,-66.17239,103.222336,154.4339,101.40819,-26.530067,-82.81235,-82.00505,3.9638767,-31.698217,-25.725132,-51.02165
-1907.0607,268.25208,-51.256897,114.318344,125.398605,97.49029,-51.34144,-81.314316,-66.86099,-6.890772,-31.27245,-8.986481,-25.487165
-2141.246,303.45578,-6.431161,93.39636,88.33908,20.245102,-34.435852,-81.49229,-27.135801,7.180228,-32.10833,-22.513504,-26.575281
