-1512.6692,102.89975,-27.95684,99.909836,26.911669,4.793313,2.7945194,-33.513046,-12.599556,34.810814,8.246907,-9.507501,-1.2320228
-1477.617,197.24884,-10.831085,125.03955,83.71645,43.78604,17.361752,-14.8580265,-20.37927,-12.298321,3.2838874,1.697886,-12.951513
-1322.0299,314.84576,-73.4896,137.0492,144.89929,65.72629,-10.899284,-65.858925,-5.7305603,-35.409634,-22.628174,6.210705,-39.03703
-1303.6418,330.096,-74.64149,166.08838,178.20154,75.488304,-36.148594,-70.63571,-6.5289154,-35.978485,-10.9467,2.0178528,-46.463882
-1205.908,319.9382,-112.11525,190.07501,180.75394,64.42923,-50.147552,-48.43331,-12.057243,-36.184986,-17.857216,-4.7451553,-47.975616
-1159.8325,310.78143,-130.06703,198.5778,190.75363,71.32544,-62.16793,-47.339233,-15.38658,-39.374496,-11.241633,2.2026691,-43.143
-1161.8616,321.0257,-131.68423,186.74722,203.59927,86.06517,-74.772934,-46.348503,-7.8464165,-40.424843,-14.637378,1.7565022,-33.923206
-1156.0735,325.2621,-105.39272,161.89091,196.38022,100.73204,-75.751236,-54.164352,-11.048718,-41.971054,-12.970691,-1.5040836,-30.420082
-1111.699,328.27844,-136.44708,174.79822,170.44363,96.17309,-61.484047,-53.126087,-7.6558266,-42.20286,-12.009795,9.3954315,-40.72382
-1239.5842,338.0556,-79.63411,168.10397,174.0411,80.518394,-50.388622,-46.535774,-7.0336456,-50.01974,-14.982394,9.973457,-45.023903
-1353.6963,358.4931,1.8337219,127.07431,131.38219,109.18901,-49.36531,-54.77073,10.703088,-52.17951,-27.226938,21.395412,-38.443146
-1378.5337,375.25604,20.800858,117.111824,101.53827,98.01026,-35.772694,-58.063637,4.59583,-39.45382,-34.768715,25.393892,-25.003487
-1430.1263,355.02777,27.002563,129.04924,116.59602,88.71461,-24.14605,-54.24981,-19.81737,-36.106342,-26.526392,20.48727,-24.615587
-1481.0951,357.4717,47.805897,115.68447,103.58005,84.336136,-36.784016,-45.608643,8.189849,-42.271744,-28.215519,13.9313345,-31.494576
-1493.1575,346.47095,38.456112,108.388535,130.84465,68.29433,-40.483902,-45.091976,13.446432,-52.205467,-16.680315,11.435274,-26.3341
-1563.4216,340.0147,52.035194,112.75525,122.5507,83.64958,-42.219208,-50.293167,9.922908,-35.741966,-32.18035,17.740774,-13.9787035
-1547.2358,322.38748,44.039295,92.91017,105.6212,104.32593,-50.696247,-43.053173,29.733057,-61.37887,-31.948256,33.91633,-33.72814
-1636.6464,310.08002,69.37259,99.019165,92.1131,81.43755,-41.833748,-63.98105,15.894806,-41.581528,-24.603544,55.37799,-15.956308
-1726.7555,280.65372,82.255264,95.16234,97.98314,69.314964,-46.893124,-42.085007,4.208592,-18.307034,-13.517472,31.181301,-0.88178825
-1787.4148,279.11023,56.003716,63.752014,122.15068,78.37352,-45.339806,-31.119396,25.27979,-14.058064,0.66841394,36.933556,-7.3453503
-1937.7395,222.57776,117.72432,62.508896,75.849884,88.36606,23.147934,-14.376935,15.745298,3.7447195,-3.9519575,29.565582,1.4204273
-1981.9734,199.75195,108.09822,22.23212,48.901787,42.818893,39.403812,34.08509,28.011524,7.8414264,11.365941,7.489844,-2.4555807
-2105.2212,150.3649,89.582855,-13.995411,48.31905,59.11075,30.047913,53.82581,54.644554,37.84468,20.446041,21.16963,20.6462
-2205.9429,190.00365,112.204834,6.0078616,42.92952,51.737854,39.316166,36.725227,27.136358,9.800315,-0.48089215,6.120677,15.306402
