-817.63416,224.52145,-89.63193,96.00856,102.40462,89.92334,3.8433256,-34.702343,-19.748152,-35.384018,-29.629507,-3.3759518,-75.91964
-842.663,239.20291,-96.65753,108.69336,110.482796,93.98583,-9.111439,-30.621925,-26.431929,-34.000473,-11.979977,-7.9412575,-68.48193
-849.8994,215.66698,-85.010895,123.5067,124.8242,114.44476,-28.319954,-49.55961,-19.306862,-30.334846,-1.720437,11.838547,-68.45746
-868.2977,224.64818,-85.29144,129.87486,118.99817,108.51468,-28.656048,-39.258,-19.825727,-24.409851,-1.9337975,0.38015652,-73.16469
-846.2678,229.11722,-72.649605,114.534546,124.84053,76.27699,-25.07615,-30.757229,-16.829535,-19.679958,-3.7494187,-5.935999,-65.634285
-781.8274,246.54486,-76.5423,87.825836,96.38873,58.613064,-18.338585,-25.445261,-11.8806305,-4.417454,-13.093991,-20.185299,-66.68394
-732.7174,252.6329,-77.91046,83.64443,67.16132,42.016094,-38.173355,-17.28377,-2.613533,-5.73034,-24.27447,-23.160934,-60.856094
-671.0239,234.40836,-71.74261,68.811584,48.44311,45.290268,-52.85691,-21.161528,10.720255,-19.567114,-37.108044,-12.76787,-49.8813
-718.447,227.74896,-83.37084,102.70173,70.510284,32.328056,-46.4837,-63.991184,2.0587645,-4.755562,-30.674467,-1.6413343,-33.58654
-715.1747,229.6109,-86.60896,91.163345,39.34153,36.498787,-72.44817,-51.390755,17.101547,-21.616947,-56.234203,10.473152,-18.271458
-711.6837,236.67332,-71.337234,59.266335,-16.169071,-16.566086,-53.738754,-20.929106,-3.6104684,-47.934616,-66.15565,-2.7169514,8.740124
-725.70044,278.6466,-70.59731,11.907993,-64.369965,-21.492178,-35.50184,-31.04824,-29.993454,-43.184853,-47.067265,-1.702507,9.671937
-826.24243,325.09753,-51.05474,35.982986,-69.89177,-28.729816,-20.220457,-43.482986,-25.940598,-32.523777,-39.383434,-1.054141,2.2516022
-905.568,354.9527,-46.83438,57.703377,-97.12575,-21.725348,-5.4832344,-41.911118,-9.242657,-18.496136,-62.23693,2.67909,-0.2214446
-957.39325,360.96332,-19.147923,36.58477,-93.085175,-36.333588,-26.839705,-21.585552,2.1509628,-14.822969,-50.866436,-7.187987,-6.8664455
-1017.2626,380.4579,-2.1673517,34.15799,-78.787315,-45.29864,-26.65012,-25.469614,3.6321397,-11.631193,-44.209785,-12.14747,-17.591742
-1094.7344,391.22528,21.03359,47.73796,-84.23224,-52.04316,-20.418407,-13.977868,3.767519,-22.803768,-54.819496,12.663417,-13.960398
-1183.1499,408.39807,36.897095,43.135765,-57.084908,-51.88337,-20.98965,-10.385162,-5.2073503,-29.391705,-43.958813,2.5234652,-2.1726966
-1257.6724,430.9037,52.79735,34.412346,-44.14553,-29.215937,-28.777018,-17.140549,-18.341614,-22.055695,-23.435524,-2.0950975,-3.4503527
-1356.0784,416.71228,70.54855,66.647675,-20.202682,-36.24003,-38.18616,-34.55775,-27.166023,-8.716194,6.137424,15.331375,-7.474621
-1522.3633,444.81232,89.229706,88.597626,-21.842865,-37.11836,-49.541893,-39.23054,2.5673435,19.448668,1.372269,13.195192,-7.8168573
-1591.807,432.2028,68.98088,149.67442,-17.350782,-54.460453,-46.37455,-45.390205,23.460491,29.414026,-14.851851,6.4567204,3.2633543
-1619.6797,440.34143,75.330536,137.45905,-17.906431,-51.677483,-41.99486,-46.47061,19.608934,34.768314,-8.404184,8.338376,1.7298965
-1596.4456,431.94,86.7906,136.91176,-14.686733,-47.478607,-58.76909,-46.936333,26.778938,29.92649,-21.452425,15.382262,3.1285906
-1561.4485,458.03326,92.02345,91.36185,-11.170136,-26.896957,-60.27332,-53.408302,12.357186,18.326427,-18.572472,0.37119198,1.7139482
-1549.3665,461.8156,99.14513,91.669556,-0.0047240257,-37.005497,-65.07551,-58.076797,14.192572,17.34571,-22.153753,7.4441023,-1.1839347
-1596.4648,478.66483,75.74777,138.59729,28.674755,-101.18749,-92.49885,-22.740494,20.216534,16.191793,-19.911425,5.1640058,8.823651
-1416.9077,436.6603,35.34359,96.62272,2.3847742,-69.11522,-72.62356,-17.907213,4.8619156,-4.3743258,2.181154,14.206227,-15.415932
-1379.75,407.8422,11.926116,117.84163,7.407363,-75.81763,-86.89404,-26.00256,16.609783,4.997797,9.670273,18.989218,-12.719324
-1452.1802,403.90778,6.116601,163.75348,15.564734,-122.3062,-104.338844,-14.52904,50.36495,14.1432085,-15.001551,22.56733,-6.105446
-1550.4893,428.5447,25.403809,120.22625,18.905468,-125.6808,-110.67786,5.1063766,46.863094,14.576525,-11.170243,40.891045,-8.378941
-1667.9481,423.903,72.79103,82.62872,-1.203237,-101.84123,-113.003624,12.1523285,34.072186,29.706474,-9.34143,35.59214,-7.847892
-1779.0776,431.10245,80.97197,69.37453,-6.593033,-122.38453,-96.74199,16.409805,45.071342,24.06294,-21.399946,13.736292,-5.588457
-1760.9736,388.36447,62.55105,67.67854,-24.300774,-117.37598,-70.2858,7.7757435,43.028263,22.355503,-26.417553,10.978488,-20.171314
-1778.1437,383.09467,69.375595,35.883766,-27.974056,-100.30405,-54.942852,4.8107967,41.200226,57.38161,-31.495478,-10.300755,-2.328495
-1814.1119,374.53046,91.79442,56.3701,-8.680194,-96.81516,-65.97849,8.676563,62.342224,41.386154,-36.504993,-1.8768215,-16.503435
-1863.5979,359.86462,106.4854,50.029964,4.3028355,-63.183895,-43.59954,3.3244076,23.390816,35.643734,-41.912277,-13.391454,-12.563454
-1891.7822,346.6021,90.076744,39.495255,25.99073,-20.038595,-39.19216,-5.633361,39.16703,6.3366494,-45.59224,-3.1049533,-11.670198
-1884.4365,310.5049,81.81086,62.159428,31.576588,-17.85519,-61.331284,6.9314623,39.280533,4.9117484,-23.789597,-2.3856754,-1.5810986
-1942.6613,331.63977,121.67363,43.85595,10.088355,-24.63203,-55.712692,12.672924,52.75133,0.8452091,-20.650253,3.7313533,7.2816277
-1992.4478,323.65173,102.07774,26.139225,24.805984,24.63713,-40.178635,26.154922,35.720997,-8.961435,-26.488548,-10.40033,30.520687
-2006.8289,329.60895,111.51426,30.861725,25.832397,23.986,-43.7492,21.136011,36.161133,-8.176837,-34.92483,-0.33671665,31.822073
-2105.1155,321.7868,90.204346,2.3191254,17.506744,4.5130043,-30.454391,25.80736,31.770424,8.790592,-22.788845,15.187593,12.27874
